date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,138.1505201906715,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426027538,142.65647509332464,0.7924358700249532,8,0.7500221731089927,6.000177384871941,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.1873783778528235
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,138.15762226313151,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975611221,142.6544760433947,0.7839573130379556,7,0.7643512952157681,5.350459066510377,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.14282013446617
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,138.17761123504317,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024054892,142.7338892265369,0.34024041901712115,7,0.7738980725935364,5.4172865081547545,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6499934253971809
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,138.19158980514223,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.9271102882003174,142.7599635948698,1.1541630146369657,8,0.704466712790912,5.635733702327296,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.9181030389396128
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,138.20540149045345,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972677678,142.77183505705167,0.6863713539908571,8,0.725862585589835,5.80690068471868,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0354322736589516
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,138.25119674406818,140.02132027019834,140.92068876005442,141.73712429472334,142.48737135595937,,,142.8184018971468,"rgba(38, 166, 154, 1.0)",0.92311718288294,142.8184018971468,1.1120994407742295,8,0.7444272307274846,5.955417845819877,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.8290833858978353
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,138.26150837578928,140.029409237883,140.92764147208078,141.7435895536327,142.52501922847244,,,142.82649037909775,"rgba(38, 166, 154, 1.0)",0.9245701119397578,142.82649037909775,0.9934450714345646,8,0.7551104585354067,6.040883668283254,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.3822302381304254
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,138.29482122588973,140.0557977553561,140.9505436766122,141.76521180617576,142.64197061852872,,,142.8564129601984,"rgba(38, 166, 154, 1.0)",0.9262066490568747,142.8564129601984,0.9863749528594654,7,0.6631256407273834,4.6418794850916845,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.485645705643627
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,138.3092277996505,140.06756507472284,140.96105836965114,141.77560205580033,142.6982538562829,,,142.8750193294138,"rgba(38, 166, 154, 1.0)",0.9329185146385353,142.8750193294138,1.5274438744935186,7,0.658827068557147,4.611789479900029,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.651898173463561
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,138.33798753972235,140.09060957722636,140.98128032732447,141.7949944059882,142.787311559986,,,142.9021058532401,"rgba(38, 166, 154, 1.0)",0.9375279359203392,142.9021058532401,1.2990483804243529,7,0.6557112652034297,4.589978856424008,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.814049178901239
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,138.35323872122615,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.9434902043827438,142.9177422483313,1.4067530807455744,7,0.6525751511704591,4.5680260581932135,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.326942989486973
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,138.3655748070595,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.9477937872045231,142.929713155545,1.2558500177192722,7,0.6500027220224398,4.550019054157079,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.732396237218627
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,138.3783325552264,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394549324,142.94320523675424,1.4860036463070472,7,0.6452829692338468,4.516980784636927,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.716154805644457
2025-08-27 18:00:00+00:00,144.365,144.41,144.125,144.41,1461.0,138.39643562658452,140.13815419034123,141.02359371600286,141.8363950950991,142.95939511383983,,,142.96296893778202,"rgba(38, 166, 154, 1.0)",0.9550562362577728,142.96296893778202,1.5151265520111377,6,0.6811575364829867,4.08694521889792,0.0,0.0,0.0,0.0,60.36571624526265,6.6816459748865356,True,False,True,False,True,5.9470338277893156
2025-08-27 19:00:00+00:00,144.38,144.805,144.06,144.36,1275.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9590643995702164,142.98085136270922,1.4380146295794443,6,0.6906081148611198,4.143648689166719,0.0,0.0,0.0,0.0,60.559125000318836,7.155238214529533,True,False,True,False,True,5.697577669720211
2025-08-28 14:00:00+00:00,145.045,145.045,144.77,144.77,0.0,138.41239173229027,140.15130542203116,141.0354380194097,141.8481750918436,143.00516239316238,,,142.98085136270922,"rgba(38, 166, 154, 1.0)",0.9692067993056426,142.98085136270922,1.8459926597425567,5,0.8092582803915231,4.046291401957616,0.0,0.0,0.0,0.0,62.956072568297834,9.627963927277754,True,False,True,False,True,7.4396764922127545
2025-08-28 15:00:00+00:00,144.77,145.34,144.77,145.34,313.0,138.41677878001153,140.15508186440042,141.038969599829,141.8518834765656,143.02166601111165,,,142.98798054394183,"rgba(38, 166, 154, 1.0)",0.990774108126477,142.98798054394183,2.373920994469434,5,0.7986301130984202,3.993150565492101,0.0,0.0,0.0,0.0,66.85600600819792,13.31952638148094,True,False,True,False,True,9.76596480741625
2025-08-28 16:00:00+00:00,145.28,145.43,144.92,144.98,403.0,138.42238536680335,140.1598969189418,141.04346357704793,141.85658816096242,143.0421523331954,,,142.99683400819168,"rgba(38, 166, 154, 1.0)",1.002005273223681,142.99683400819168,1.9791971607374939,5,0.8002941077096077,4.0014705385480385,0.0,0.0,0.0,0.0,66.16968212010704,13.31952638148094,True,False,True,False,True,7.925773730327464
2025-08-28 17:00:00+00:00,144.98,145.365,144.98,145.115,146.0,138.4244273663402,140.16165427268845,141.04510654367172,141.85831189372837,143.04962880313062,,,143.00008456868858,"rgba(38, 166, 154, 1.0)",1.01849131049315,143.00008456868858,2.0765178941854656,5,0.8029936416393344,4.014968208196672,0.0,0.0,0.0,0.0,66.33137182328576,13.31952638148094,True,False,True,False,True,8.478371938927573
2025-08-28 18:00:00+00:00,145.145,145.41,145.13,145.36,677.0,138.43408595300838,140.17002591475767,141.05297919257356,141.86663604979205,143.08598574519533,,,143.01611402342576,"rgba(38, 166, 154, 1.0)",1.0368417786115611,143.01611402342576,2.260601400257003,4,0.9690750351857179,3.8763001407428717,0.0,0.0,0.0,0.0,67.52024834133977,14.090585773081415,True,False,True,False,True,9.478019832570965
2025-08-28 19:00:00+00:00,145.36,145.62,145.045,145.275,1705.0,138.45833795458697,140.1910437108833,141.07273954026127,141.88750353909822,143.17306932055308,,145.31333333333333,143.22629857769343,"rgba(38, 166, 154, 1.0)",1.052004628668171,143.22629857769343,1.947426243647062,4,0.9619695409249172,3.8478781636996686,0.0,1.0,145.62,816.0,67.46068710508615,14.212415465722287,True,False,True,False,True,9.030975742699326
2025-08-29 14:00:00+00:00,143.94,143.94,142.475,142.475,320.0,138.46131674088156,140.19316830477817,141.07438389233175,141.88872461598854,143.1715415025761,,144.941975308642,143.20607270885435,"rgba(239, 83, 80, 1.0)",1.054456595461481,143.20607270885435,-0.6933170241439888,4,0.9728633146952408,3.891453258780963,0.0,0.0,0.0,0.0,54.50395765071298,8.801881175447143,False,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,142.67,142.95,142.37,142.72,1666.0,138.4757896041014,140.2030510909149,141.08162160273037,141.8933729075724,143.1535810213108,,143.9209916011921,143.16038945745896,"rgba(239, 83, 80, 1.0)",1.0514421541882837,143.16038945745896,-0.4188432580001938,5,0.935332368670713,4.676661843353565,0.0,0.0,0.0,0.0,47.142185094728916,2.6761461407091076,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,142.72,142.94,142.44,142.55,404.0,138.47925380381668,140.2054005133167,141.08332686919476,141.8944397301466,143.1490996181076,,143.79494179894178,143.1505053508,"rgba(239, 83, 80, 1.0)",1.0433116323336198,143.1505053508,-0.5755762057946211,5,0.9432540503552701,4.716270251776351,0.0,0.0,0.0,0.0,41.80028969904625,-1.5618541436470395,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,142.51,142.93,142.39,142.465,348.0,138.4821986212228,140.20738059918284,141.0847473614195,141.89529709446683,143.14493911867717,,143.70095581063845,143.14234425973424,"rgba(239, 83, 80, 1.0)",1.0484088115027022,143.14234425973424,-0.6460688352698905,5,0.9508896341400721,4.7544481707003605,0.0,0.0,0.0,0.0,38.00985905546206,-4.532263097916108,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,142.465,142.94,142.41,142.59,426.0,138.485842965988,140.2098523898782,141.08654197369046,141.89642106187236,143.14040094356426,,143.60871363045115,143.13436685621235,"rgba(239, 83, 80, 1.0)",1.052718488588798,143.13436685621235,-0.5171058189944873,5,0.9509310051523059,4.754655025761529,0.0,0.0,0.0,0.0,36.30069507972574,-5.844011908781994,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,142.58,143.01,142.57,142.91,593.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0543845307757518,143.1283242560748,-0.20706322001344668,5,0.9503819206727737,4.751909603363869,0.0,0.0,0.0,0.0,37.22394247053798,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.054692859095711,143.1283242560748,-0.2070026872676321,5,0.9524700755692631,4.762350377846316,0.0,0.0,0.0,0.0,37.83944073107946,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0540912357731593,143.1283242560748,-0.20712083419862307,5,0.9556594468761859,4.778297234380929,0.0,0.0,0.0,0.0,38.24977290477379,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0499665932053708,143.1283242560748,-0.20793447857068206,5,0.9590481072148048,4.795240536074024,0.0,0.0,0.0,0.0,38.52332768723667,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0467693456839007,143.1283242560748,-0.20856959269489625,5,0.9596917455451697,4.798458727725849,0.0,0.0,0.0,0.0,38.70569754221193,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0457039398080903,143.1283242560748,-0.2087820919129955,5,0.9583595175647718,4.791797587823859,0.0,0.0,0.0,0.0,38.827277445528765,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0465446147351098,143.1283242560748,-0.20861438012373137,5,0.9571477757921002,4.785738878960501,0.0,0.0,0.0,0.0,38.90833071440666,-6.178182764275739,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,140.16,140.51,139.995,140.105,3256.0,138.50249081486794,140.21346472298765,141.08162528173528,141.87923955435298,142.9478530414971,,142.2839034182152,142.90572842948728,"rgba(239, 83, 80, 1.0)",1.1080230548551326,142.90572842948728,-2.5276806445633677,5,0.9064312400937172,4.532156200468586,0.0,0.0,0.0,0.0,30.519480722880633,-14.31017490603979,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,140.24,140.24,139.59,139.625,213.0,138.5030618002517,140.21326644049697,141.08090739881092,141.87771978567295,142.93474027081078,,142.22510077258985,142.89328375367228,"rgba(239, 83, 80, 1.0)",1.1836502671631284,142.89328375367228,-2.7611903991754434,5,0.8510221683742693,4.255110841871346,0.0,0.0,0.0,0.0,24.418672591627477,-19.84332697516315,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,138.50552685918208,140.2120444148826,141.0771854348982,141.87010897977729,142.87154030370826,139.70000000000002,141.96786755832665,142.7036280332108,"rgba(239, 83, 80, 1.0)",1.2433414474533233,142.7036280332108,-2.2951282120094687,5,0.8104886003355443,4.052443001677721,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,138.50708534294563,140.21163867528594,141.0754597049161,141.86636784363967,142.84027564139262,139.7698731884058,141.8592145466095,142.68100794241542,"rgba(239, 83, 80, 1.0)",1.3049077734834935,142.68100794241542,-2.26530027829037,5,0.7735539297684298,3.8677696488421494,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,138.50875622092394,140.2114317636404,141.07399945612534,141.8630216664777,142.8120408433143,139.84042321740512,141.77129857963132,142.66201881592514,"rgba(239, 83, 80, 1.0)",1.348103616329508,142.66201881592514,-1.8485365558993072,5,0.750172337172412,3.75086168586206,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,138.51247133300677,140.21155872436793,141.07175601214567,141.85729102094734,142.7626531431394,139.98107949125597,141.64068151705862,142.63200644503962,"rgba(239, 83, 80, 1.0)",1.3832133791474732,142.63200644503962,-1.653401043914997,5,0.7307692362887002,3.653846181443501,0.0,0.0,0.0,0.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,138.51265027598927,140.21162639135727,141.0717529175023,141.8571928656061,142.76153583881018,139.99271593291405,141.6389407700988,142.63189091140458,"rgba(239, 83, 80, 1.0)",1.4016304052042745,142.63189091140458,-1.1678477473995836,5,0.7201007130419693,3.6005035652098467,0.0,0.0,0.0,0.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,138.51507801741138,140.2125892540131,141.07178754811048,141.85599165430148,142.7473844661857,140.13370929381634,141.61905460569912,142.63030730904885,"rgba(239, 83, 80, 1.0)",1.4176015050173016,142.63030730904885,-1.121829585691251,5,0.7104114739429181,3.552057369714591,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,138.5179185703302,140.21352167925915,141.07149794801052,141.85403037520038,142.72734877372648,140.239091338211,141.58607267618467,142.62260328985042,"rgba(239, 83, 80, 1.0)",1.436686079800375,142.62260328985042,-1.2129325357509926,5,0.6998373067856509,3.4991865339282544,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,138.51987246201944,140.21377885678032,141.0706449947178,141.85157890105654,142.7064481449494,140.25963595474033,141.5433544195797,142.6089858951585,"rgba(239, 83, 80, 1.0)",1.470995841518944,142.6089858951585,-1.6716470745555292,4,0.8289441475217952,3.315776590087181,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,138.52069617278923,140.21388578002274,141.070283065154,141.85054222444603,142.69771003608636,140.26691883531706,141.5261730750768,142.60327448511083,"rgba(239, 83, 80, 1.0)",1.4928298811499918,142.60327448511083,-1.3620269200027786,4,0.8155972605410844,3.2623890421643376,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,138.52656156509522,140.21540382384651,141.06899673505313,141.84534910577653,142.651069382206,140.35956936278404,141.45396380714658,142.57732945573443,"rgba(239, 83, 80, 1.0)",1.5062664690140013,142.57732945573443,-1.0538171620944878,4,0.8091374855898923,3.236549942359569,0.0,0.0,0.0,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,138.5300875298508,140.21712343100282,141.0695982297625,141.84455038576212,142.63860330631002,140.4546307848542,141.45387670626894,142.57584981324914,"rgba(38, 166, 154, 1.0)",1.5099734142401098,142.57584981324914,-0.6495808495692931,4,0.8080793662401055,3.232317464960422,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,138.53488029659886,140.2197557095855,141.07091825484616,141.8443137522754,142.6273266917507,140.58051997380485,141.46714022697088,142.57778909865175,"rgba(38, 166, 154, 1.0)",1.5115977228336548,142.57778909865175,-0.464931302843123,4,0.8090834270346696,3.2363337081386785,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,138.54963566988863,140.22768724277,141.074694669813,141.84311788446487,142.59130721963675,140.84126520315425,141.49494032192658,142.57461289971246,"rgba(38, 166, 154, 1.0)",1.5108096481003157,142.57461289971246,-0.5458086005403308,4,0.8107281988618239,3.2429127954472956,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,138.55701700774458,140.23176353617126,141.07677139903421,141.84284395891126,142.57609464017682,140.9374328899275,141.5108068670954,142.5726124563732,"rgba(38, 166, 154, 1.0)",1.5122028410344408,142.5726124563732,-0.4480962725276113,4,0.8163652659606013,3.2654610638424053,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,138.5906014059396,140.2526371143653,141.09018850986678,141.8482969407708,142.54960248021527,141.31037977087158,141.64072240194093,142.58700500189406,"rgba(38, 166, 154, 1.0)",1.5120620071656163,142.58700500189406,-0.15343616914822378,4,0.8174562616868567,3.269825046747427,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,138.6185207596187,140.27067970982839,141.1025293774095,141.85485035425356,142.54091263188798,141.51701716701615,141.7390328488508,142.59895442391274,"rgba(38, 166, 154, 1.0)",1.5120348499249567,142.59895442391274,-0.019149309894668006,4,0.8182616768037263,3.273046707214905,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.02450113460574599
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,138.62392501868618,140.27443876736393,141.1053709464974,141.85687587969787,142.5433503875314,141.5590182885602,141.76313517933934,142.6040595969061,"rgba(38, 166, 154, 1.0)",1.5120696335079196,142.6040595969061,-0.07543276736632569,4,0.8185644842425174,3.2742579369700695,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,138.62530849358976,140.27532381130078,141.10596767949733,141.85717680695467,142.54282580925906,141.56635315068047,141.76691478602757,142.60433140795607,"rgba(38, 166, 154, 1.0)",1.5120941924519926,142.60433140795607,-0.0028645093524559155,4,0.8202988660493714,3.2811954641974856,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.16186277236340274
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,138.62786742624894,140.27703022189485,141.10718893624778,141.85792921869995,142.54289020692732,141.5822566229424,141.7757794294446,142.60569916127722,"rgba(38, 166, 154, 1.0)",1.512124416922248,142.60569916127722,-0.010382188860600185,4,0.822599150855174,3.290396603420696,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.11735068152058403
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,138.63129775812664,140.27932488632484,141.10883834124158,141.85895848587586,142.5430886191957,141.6031135608958,141.78759044013458,142.6075607049021,"rgba(38, 166, 154, 1.0)",1.4998913834549363,142.6075607049021,-0.10171450185324978,4,0.8266753179516302,3.3067012718065207,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,138.6403418421969,140.28576582697394,141.11384910651265,141.86277416506755,142.54931432376466,141.66876387578088,141.82810724135717,142.61704409111266,"rgba(38, 166, 154, 1.0)",1.4916372949950092,142.61704409111266,0.3137196357703789,4,0.8305660951397453,3.3222643805589813,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.3104886410666907
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,138.6524619681518,140.2945742152457,141.12086395478028,141.8683854533353,142.56003522340225,141.75434488057977,141.8834186800929,142.63104701066294,"rgba(38, 166, 154, 1.0)",1.4872942904168365,142.63104701066294,0.4565021150903336,5,0.7353189104334418,3.676594552167209,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.280270776696554
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,138.65404629915693,140.29584373298954,141.12198061385433,141.86945057159497,142.56310709707384,141.76905983804082,141.89352585846854,142.63425937050118,"rgba(38, 166, 154, 1.0)",1.4864272511539869,142.63425937050118,0.8818061082244132,5,0.7340059143269786,3.6700295716348927,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933854419916134
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,138.66991016496243,140.30892389960331,141.1337841627045,141.8811441608978,142.59859706347845,141.92040052653863,142.00014026039986,142.77202643314544,"rgba(38, 166, 154, 1.0)",1.4986752197906825,142.77202643314544,1.2864518885711769,5,0.7299116640806514,3.649558320403257,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900982509556258
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,138.67916242004947,140.3165382890733,141.14064370778223,141.8879187138534,142.6186495957808,142.00113030501007,142.0583596551461,142.7910487777701,"rgba(38, 166, 154, 1.0)",1.5073692344642224,142.7910487777701,1.0408539502848346,5,0.7275136321836171,3.6375681609180854,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.276728381215122
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,138.70851768099098,140.34034942535334,141.16181877087618,141.9084148855331,142.6754231537678,142.2168415895545,142.2187993559289,142.83907844453523,"rgba(38, 166, 154, 1.0)",1.5092868580293404,142.83907844453523,0.9215753440541241,5,0.7260739541743494,3.630369770871747,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.659942587009166
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,138.73041722505656,140.35833819213164,141.1779944676501,141.92431238852214,142.71907229176622,142.3622810357546,142.33138875580994,142.88001806275312,"rgba(38, 166, 154, 1.0)",1.5135534913479087,142.88001806275312,1.2024563040887732,5,0.7204894277136717,3.6024471385683587,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.499076919823626
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,138.78732086393578,140.40508295647243,141.22002304332594,141.96553240712237,142.82579330774456,142.67161706846315,142.58270803142116,142.97469394028366,"rgba(38, 166, 154, 1.0)",1.5161576524317364,142.97469394028366,1.0851813840582292,5,0.7155127504852357,3.5775637524261783,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110604129465983
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,139.18225110300446,140.70857292508015,141.47649993413987,142.19138200469436,143.1675713014849,143.31426662452697,143.2057207312764,143.21683326108672,"rgba(38, 166, 154, 1.0)",1.5090369132018278,143.21683326108672,0.2638548702353951,5,0.7154232990425726,3.577116495212863,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.432956371363879
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,139.38639994168244,140.85944065290073,141.59918896899285,142.29117084802692,143.24805500871105,143.39531507917428,143.30605661790034,143.27142920648035,"rgba(38, 166, 154, 1.0)",1.5009990126700077,143.27142920648035,0.26220589767047986,5,0.7151861058681972,3.5759305293409858,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.636859035117247
