date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,16.305,16.445,16.28,16.43,28671.0,15.774928771451123,15.768330783731056,16.104260906148674,16.232851419642714,,15.746454557737597,15.800504088693565,16.25341290559316,,16.187443829558962,"rgba(239, 83, 80, 1.0)",0.38936217189252426,16.187443829558962,0.6229577189331853,7,0.4130810027844984,2.8915670194914886,0.0,0.0,0.0,0.0,59.48652547390391,4.637206146420482,True,False,True,False,True,2.3968944071007314
2025-09-19 14:00:00+00:00,16.35,16.56,16.3,16.48,12155.0,15.776107574770139,15.769663309321974,16.105281613659194,16.234004646320955,,15.747764346915035,15.80184070983709,16.2549873410623,,16.19076806215177,"rgba(38, 166, 154, 1.0)",0.38913046979449645,16.19076806215177,0.7432775387673398,7,0.4141054804577671,2.8987383632043695,0.0,0.0,0.0,0.0,61.813303696614526,6.921891753101448,True,False,True,False,True,3.0181471038428036
2025-09-19 15:00:00+00:00,16.48,16.565,16.36,16.41,12028.0,15.777267106741164,15.770973535198292,16.106280781718866,16.235124794815068,,15.749052556957816,15.80315452860602,16.256506946074367,,16.193801373805695,"rgba(38, 166, 154, 1.0)",0.3853593385656861,16.193801373805695,0.5610312364532297,7,0.41579386113483485,2.910557027943844,0.0,0.0,0.0,0.0,61.52759180613993,6.921891753101448,True,False,True,False,True,2.075966781197071
2025-09-19 16:00:00+00:00,16.41,16.525,16.385,16.415,12597.0,15.77847114903369,15.772333544421533,16.107310698843104,16.236266822225623,,15.75039017645668,15.804517640941246,16.258044909582125,,16.196724555787533,"rgba(38, 166, 154, 1.0)",0.3850600514766582,16.196724555787533,0.5668607880132112,7,0.4170856292171665,2.9195994045201656,0.0,0.0,0.0,0.0,61.4232508599503,6.941294922653327,True,False,True,False,True,2.1400984980445195
2025-09-19 17:00:00+00:00,16.425,16.475,16.38,16.415,8096.0,15.779221349199096,15.773180843229209,16.107933175077715,16.23692923279151,,15.75122440355324,15.805365515724448,16.25892258330251,,16.198365176930448,"rgba(38, 166, 154, 1.0)",0.37868499352930285,16.198365176930448,0.5720713172458677,7,0.4215078980222828,2.9505552861559794,0.0,0.0,0.0,0.0,61.35369022915721,7.216414861013291,True,False,True,False,True,2.1400984980445195
2025-09-19 18:00:00+00:00,16.415,16.465,16.305,16.465,17057.0,15.780767679356526,15.774926865965323,16.109188426936026,16.238223194171724,,15.752944845849683,15.807110691069498,16.260612462361276,,16.20143798413587,"rgba(38, 166, 154, 1.0)",0.36541292205335046,16.20143798413587,0.7212717448061344,7,0.4271182804147496,2.989827962903247,0.0,0.0,0.0,0.0,62.30653431032833,8.460061113051019,True,False,True,False,True,2.801217905741389
2025-09-19 19:00:00+00:00,16.455,16.485,16.3,16.32,27334.0,15.783060857982765,15.777515987362067,16.110893388780053,16.239749085727194,,15.755503113433104,15.80968753286046,16.262489008917147,,16.20489835465774,"rgba(38, 166, 154, 1.0)",0.3530886625248231,16.20489835465774,0.32598510674119613,7,0.4310749910286057,3.01752493720024,0.0,0.0,0.0,0.0,58.63151289275676,8.460061113051019,True,False,True,False,False,0.7667907642907075
2025-09-22 14:00:00+00:00,16.505,16.665,16.42,16.605,16665.0,15.784913099983354,15.779600814891992,16.11270096449918,16.242046333342994,,15.75754541316731,15.811791349790532,16.265650668878045,,16.209500718440545,"rgba(38, 166, 154, 1.0)",0.3340834173222241,16.209500718440545,1.1838339200715131,7,0.4339470001926287,3.037629001348401,0.0,0.0,0.0,0.0,61.184788868682716,8.460061113051019,True,False,True,False,True,4.465968796584214
2025-09-22 15:00:00+00:00,16.61,16.675,16.435,16.485,9504.0,15.785922683632583,15.780736999480778,16.11365338065455,16.243214206817004,,15.758659922675202,15.812935566299524,16.26723551485959,,16.233407020606727,"rgba(38, 166, 154, 1.0)",0.31834831340626707,16.233407020606727,0.7903072477478369,7,0.43807206125037246,3.0665044287526073,1.0,0.0,16.675,810.0,60.0728328878137,8.460061113051019,True,False,True,False,True,2.8002627167729877
2025-09-22 16:00:00+00:00,16.485,16.53,16.31,16.32,10428.0,15.786812509999105,15.781739744544154,16.11433265429412,16.243846112200018,,15.759650408315311,15.813934409151283,16.26801115773749,,16.23077443321964,"rgba(38, 166, 154, 1.0)",0.3071307201815635,16.23077443321964,0.2905133251653032,7,0.44305825729354636,3.1014078010548247,0.0,0.0,0.0,0.0,56.157978757330596,10.425018038504739,True,False,True,False,False,0.5775336625426277
2025-09-22 17:00:00+00:00,16.315,16.41,16.3,16.35,13206.0,15.787873199091848,15.782935154082667,16.115083350339233,16.244453494031713,,15.760833837109416,15.81512103188319,16.268707173528007,,16.229810051470317,"rgba(38, 166, 154, 1.0)",0.306985664483156,16.229810051470317,0.39151648573570313,7,0.4484081568234834,3.138857097764384,0.0,0.0,0.0,0.0,54.109012489949095,8.56900108524907,True,False,True,False,False,0.9699299214439137
2025-09-22 18:00:00+00:00,16.35,16.46,16.28,16.425,31106.0,15.790509641097508,15.785902780524625,16.117090116430976,16.24630930216551,,15.763766346913552,15.818075956286952,16.27096240226168,,16.232335229237734,"rgba(38, 166, 154, 1.0)",0.3067407127605194,16.232335229237734,0.6281030288688335,7,0.4527235004182227,3.169064502927559,0.0,0.0,0.0,0.0,54.14122182441498,8.549519370390087,True,False,True,False,False,1.9524476626125349
2025-09-22 19:00:00+00:00,16.425,16.47,16.27,16.285,26437.0,15.792558725142086,15.788208576437913,16.11848316641111,16.247343301878114,,15.76605260623128,15.820359935823177,16.27207740179824,,16.23307769261058,"rgba(38, 166, 154, 1.0)",0.30681512759720486,16.23307769261058,0.16922994572023423,7,0.4578658199984265,3.2050607399889857,0.0,0.0,0.0,0.0,51.45580758384979,5.923232380474495,False,False,False,False,False,0.05507345956775467
2025-09-23 14:00:00+00:00,16.055,16.165,15.96,16.15,8539.0,15.79291747027045,15.788614685342992,16.118429546020792,16.24679996890934,,15.76646814921446,15.820741655211064,16.271163120588422,,16.229502528758058,"rgba(38, 166, 154, 1.0)",0.30720590565357764,16.229502528758058,-0.25879231907641365,7,0.4631035606004437,3.241724924203106,0.0,0.0,0.0,0.0,47.51798227108678,2.2383340475385367,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,16.145,16.22,16.035,16.22,6788.0,15.793265540122679,15.789007590918779,16.118492872749076,16.24655520144323,,15.766865289495687,15.821118814436868,16.270710400327552,,16.2298835316158,"rgba(38, 166, 154, 1.0)",0.30734587436055283,16.2298835316158,-0.03215768435598979,8,0.4350037022401343,3.4800296179210743,0.0,0.0,0.0,0.0,46.409768712427045,1.2140010407760187,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,16.22,16.27,16.17,16.2,8541.0,15.793768397801191,15.789574225101257,16.11868187506761,16.246439947488504,,15.767433895017536,15.82166938563481,16.270422180190153,,16.230793680384867,"rgba(38, 166, 154, 1.0)",0.3066721699466481,16.230793680384867,-0.10041237321999195,8,0.4372049640999913,3.4976397127999306,0.0,0.0,0.0,0.0,45.32238535596259,0.09687028003826725,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,16.21,16.235,16.045,16.175,16232.0,15.794580782426591,15.790490836770273,16.1188063290536,16.24581918276491,,15.76836163979961,15.822547409717778,16.269299188105865,,16.228499399890097,"rgba(38, 166, 154, 1.0)",0.30670755211192385,16.228499399890097,-0.17443130930983247,8,0.44011633344370693,3.5209306675496554,0.0,0.0,0.0,0.0,44.134291593046555,-1.182431842284096,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,16.18,16.21,16.065,16.11,24870.0,15.795737487577657,15.791796114041361,16.11886108758278,16.244651852541384,,15.769688430841331,15.82378892038191,16.26728595798799,,16.22458833156289,"rgba(38, 166, 154, 1.0)",0.30774247745866706,16.22458833156289,-0.3723513650411895,8,0.4428812097492195,3.543049677993756,0.0,0.0,0.0,0.0,42.14395389418003,-3.2194401838707947,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,16.105,16.23,16.03,16.04,31862.0,15.797082479626644,15.793314141045942,16.118723216520518,16.242833676081766,,15.771240851004901,15.825218203196806,16.264280145961497,,16.21942344892812,"rgba(38, 166, 154, 1.0)",0.3092952902592312,16.21942344892812,-0.5801040448360477,8,0.44534629486376615,3.562770358910129,0.0,0.0,0.0,0.0,39.61559313574208,-5.7102983146838255,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,16.1,16.165,16.035,16.105,9112.0,15.79746704538903,15.793747869851375,16.118687634441713,16.242328052175836,,15.77168437467499,15.82562670099412,16.263448815665328,,16.21817853123752,"rgba(38, 166, 154, 1.0)",0.3103578724778451,16.21817853123752,-0.36467105001693995,8,0.44846703820349126,3.58773630562793,0.0,0.0,0.0,0.0,39.88895801006956,-5.7102983146838255,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,16.11,16.165,16.055,16.085,6477.0,15.797739812827043,15.794055432176002,16.118662432091423,16.24197084089724,,15.771998917281124,15.825916336477087,16.26286303839765,,16.217334187726667,"rgba(38, 166, 154, 1.0)",0.3114183912590577,16.217334187726667,-0.42494018157258534,8,0.4516732706642778,3.6133861653142225,0.0,0.0,0.0,0.0,39.66484279857044,-6.042603349280952,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,16.11,16.23,16.04,16.115,7266.0,15.798072023095044,15.794429576994345,16.11867846914056,16.241648022719914,,15.772379548107757,15.826271883134966,16.262318810078977,,16.216664899086577,"rgba(38, 166, 154, 1.0)",0.3116905661212316,16.216664899086577,-0.3261725253726047,8,0.45527403719861115,3.642192297588889,0.0,0.0,0.0,0.0,40.49632613866575,-6.042603349280952,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.11,16.15,16.035,16.065,7538.0,15.798369100626662,15.794764651976184,16.118617767363304,16.24118282218984,,15.772723756749214,15.82658503767564,16.261570773865824,,16.215579934932524,"rgba(38, 166, 154, 1.0)",0.3106292654282672,16.215579934932524,-0.4847577214752034,8,0.4588020796140335,3.670416636912268,0.0,0.0,0.0,0.0,39.88115725269196,-6.329991081914791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.065,16.15,15.95,16.095,13156.0,15.798852845630808,15.795310561266565,16.11845753567151,16.240283886314128,,15.773287328152628,15.82709086305186,16.2601473468215,,16.213508376716334,"rgba(38, 166, 154, 1.0)",0.30852508768282294,16.213508376716334,-0.3841126101167065,7,0.4556211650323423,3.189348155226396,0.0,0.0,0.0,0.0,40.558674296216566,-6.329991081914791,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.085,16.23,16.08,16.22,17046.0,15.799738904873642,15.79630613263194,16.118682053624873,16.239866078262754,,15.77429260118428,15.82804919259619,16.25937137647177,,16.213098573251173,"rgba(38, 166, 154, 1.0)",0.29711559312099206,16.213098573251173,0.02322808667270197,7,0.4597600654378647,3.218320458065053,0.0,0.0,0.0,0.0,44.87418186764092,-8.796642499031059,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,15.99,16.155,15.96,16.14,5980.0,15.799973408195358,15.796570288576543,16.11863653910526,16.239510088375468,,15.77456400824997,15.82829607192425,16.2588046165185,,16.21236128604729,"rgba(38, 166, 154, 1.0)",0.2828497516031162,16.21236128604729,-0.2558294134506588,7,0.46255103144983434,3.2378572201488405,0.0,0.0,0.0,0.0,45.51056785134182,-8.16073426355095,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,16.135,16.22,16.05,16.15,7760.0,15.800335748655932,15.796977580570395,16.11867393489148,16.239214140333285,,15.774977769110889,15.828684219084682,16.25830562874407,,16.211879070107482,"rgba(38, 166, 154, 1.0)",0.262521161738101,16.211879070107482,-0.23571078879049007,8,0.43179897458677674,3.454391796694214,0.0,0.0,0.0,0.0,46.24277264276401,-7.355203625536568,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,16.15,16.165,16.05,16.07,5382.0,15.800553365504388,15.797222510492642,16.11864522863583,16.23891728606881,,15.775228876390567,15.828914023356267,16.257831303259092,,16.2113001988018,"rgba(38, 166, 154, 1.0)",0.2408293291227768,16.2113001988018,-0.5867233833872658,8,0.43542004375091414,3.483360350007313,0.0,0.0,0.0,0.0,44.58205356149256,-7.355203625536568,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.07,16.13,16.01,16.03,4858.0,15.80072398223034,15.797414832314102,16.118577466617694,16.238579289649277,,15.775428066559266,15.829091279094445,16.257305281579708,,16.210598055735748,"rgba(38, 166, 154, 1.0)",0.21553467980387367,16.210598055735748,-0.8379071799493342,8,0.4350301015036062,3.4802408120288497,0.0,0.0,0.0,0.0,42.50335643689375,-3.8743577281560135,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.03,16.15,15.975,16.1,5523.0,15.800931552926349,15.797648572082556,16.118523368162204,16.238235118692742,,15.775668921095937,15.829308671435092,16.256764926021273,,16.209918339284773,"rgba(38, 166, 154, 1.0)",0.1995910909924668,16.209918339284773,-0.5507176634899,8,0.4413954564658699,3.5311636517269593,0.0,0.0,0.0,0.0,43.62673132813424,-3.8743577281560135,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.1,16.24,16.07,16.195,17222.0,15.801796529482003,15.798619329673485,16.118715442669025,16.237779498762595,,15.776650886888296,15.83024066861408,16.255955083016364,,16.20943256904343,"rgba(38, 166, 154, 1.0)",0.18925332181966834,16.20943256904343,-0.07626058504368445,8,0.45615052566515535,3.649204205321243,0.0,0.0,0.0,0.0,47.210448980482965,-6.623494172565088,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,16.095,16.095,15.89,15.98,4622.0,15.801914317102385,15.798752573371864,16.118580649269244,16.2373439080696,15.988333333333335,15.776792862791114,15.83035722097753,16.255298945201954,,16.200934618284624,"rgba(38, 166, 154, 1.0)",0.18693719135975118,16.200934618284624,-1.1818655061498475,8,0.4678874717847885,3.743099774278308,0.0,-1.0,15.89,840.0,44.420397620563996,-6.623494172565088,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.985,16.11,15.93,16.005,3980.0,15.802030116537527,15.798883277346143,16.11848852035923,16.23701007636748,16.00067154925211,15.776930357803066,15.830474364749744,16.254792697870762,,16.200876462784965,"rgba(38, 166, 154, 1.0)",0.1842702431823459,16.200876462784965,-1.062984773896104,8,0.49034901535753206,3.9227921228602565,0.0,0.0,0.0,0.0,43.294915342553494,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,16.0,16.095,15.98,16.05,5502.0,15.80221001050408,15.799085967010509,16.118394178174096,16.236605464943736,16.016663830591796,15.777141432801315,15.83065942866401,16.25417379585016,,16.200894431770244,"rgba(38, 166, 154, 1.0)",0.17738599942709907,16.200894431770244,-0.8506558141994586,8,0.5086938963315722,4.069551170652578,0.0,0.0,0.0,0.0,43.88096082869618,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,16.05,16.06,15.98,16.06,4314.0,15.802345970553654,15.799239203682493,16.118312351968115,16.236275876459253,16.020568284649073,15.77730149059339,15.830798584927626,16.253672105344364,,16.200454661780515,"rgba(38, 166, 154, 1.0)",0.17632849667225317,16.200454661780515,-0.796551121521689,9,0.4741716695795154,4.267545026215639,0.0,0.0,0.0,0.0,44.57782585050769,-2.493011324402204,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,16.06,16.13,16.06,16.1,5423.0,15.802563454283948,15.799483586989382,16.11828620817091,16.235991899288166,16.037878025250617,15.777552111619071,15.831027859509323,16.25322501742443,,16.20084473328759,"rgba(38, 166, 154, 1.0)",0.17569737495912016,16.20084473328759,-0.5739683550255159,8,0.4023588185308499,3.2188705482467994,0.0,0.0,0.0,0.0,46.30235086717363,-2.493011324402204,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,16.095,16.16,16.03,16.135,20360.0,15.803409386710644,15.800433400262426,16.11824127995705,16.235024393660662,16.070331365052073,15.778523809613118,15.831922775984802,16.251692372714924,,16.20095145216603,"rgba(38, 166, 154, 1.0)",0.17496903200886813,16.20095145216603,-0.37693214284163423,8,0.40259298940559746,3.2207439152447797,0.0,0.0,0.0,0.0,48.53120723445805,-5.479327436720972,False,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,16.15,16.27,16.065,16.105,7926.0,15.803778678402589,15.800847415614555,16.118291144376737,16.234764470538572,16.081938278946932,15.778944329719005,15.832317698954443,16.251261662441145,,16.201220974765512,"rgba(38, 166, 154, 1.0)",0.17500303729656014,16.201220974765512,-0.5498245987722805,7,0.444876476864488,3.114135338051416,0.0,0.0,0.0,0.0,48.9839203459521,-4.924668643782901,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,16.105,16.24,16.09,16.23,7621.0,15.804174345916808,15.801290504028588,16.11840628034641,16.234628808966104,16.09529663475486,15.779391647388115,15.832744691710639,16.251007952636016,,16.201848684172987,"rgba(38, 166, 154, 1.0)",0.1748223036051066,16.201848684172987,0.16102817115716914,8,0.40272759021875526,3.221820721750042,0.0,0.0,0.0,0.0,52.880170030292085,-1.1964551321633365,True,False,True,False,True,0.3100316020565934
2025-09-29 16:00:00+00:00,16.23,16.35,16.19,16.325,8164.0,15.804709719803748,15.801888957955493,16.118712252024267,16.234790588383177,16.118502424706485,15.779989095905314,15.833332036343503,16.251164343066534,,16.203646968721024,"rgba(38, 166, 154, 1.0)",0.17339318959566055,16.203646968721024,0.6998719589965491,8,0.4032747031299795,3.226197625039836,0.0,0.0,0.0,0.0,57.51478085146542,3.0302164628498076,True,False,True,False,True,1.844332995650685
2025-09-29 17:00:00+00:00,16.325,16.46,16.28,16.44,7632.0,15.805317565748847,15.802567558588057,16.119173736950717,16.235235806505223,16.14626782625578,15.780661446482137,15.83400613183551,16.251719030610133,,16.206263069579766,"rgba(38, 166, 154, 1.0)",0.1748491499126713,16.206263069579766,1.3367919177014915,8,0.40463111442910527,3.237048915432842,0.0,0.0,0.0,0.0,62.53838500458939,7.4697616714634805,True,False,True,False,True,3.654680917537533
2025-09-29 18:00:00+00:00,16.45,16.63,16.39,16.6,21146.0,15.807413629772576,15.80490442576332,16.12112402591943,16.23758876490206,16.232376633226465,15.78296076821942,15.836352937539328,16.254802074888367,,16.21622501227104,"rgba(38, 166, 154, 1.0)",0.17994055574984305,16.21622501227104,2.1327876093841462,8,0.40247350692258066,3.2197880553806453,0.0,0.0,0.0,0.0,67.84933414621935,12.078563107768893,True,False,True,False,True,6.076153987715685
2025-09-29 19:00:00+00:00,16.605,16.72,16.59,16.63,25607.0,15.810303181178469,15.808122294402182,16.124056971900675,16.241377945450168,16.319122218860645,15.786116289166472,15.839601679265957,16.259812123769056,,16.228949365279284,"rgba(38, 166, 154, 1.0)",0.18577175281539204,16.228949365279284,2.1588353915099945,7,0.4428614214070093,3.100029949849065,0.0,0.0,0.0,0.0,71.70087437516281,15.326405623948318,True,False,True,False,True,6.520834212363482
2025-09-30 14:00:00+00:00,16.8,16.845,16.56,16.71,18900.0,15.812571030863685,15.810645726134055,16.12644010081941,16.24452603777083,16.37077409576691,15.788587440357006,15.842154956076664,16.263973848822236,16.705,16.26813042092811,"rgba(38, 166, 154, 1.0)",0.190935393063422,16.26813042092811,2.314236098307441,7,0.4389007503964816,3.072305252775371,0.0,0.0,0.0,0.0,75.05824370499619,18.216650234677957,True,False,True,False,True,7.702300110322014
2025-09-30 15:00:00+00:00,16.71,16.8,16.6,16.705,13125.0,15.814133316937596,15.812383270980916,16.12807411193323,16.24667153338962,16.398916324308914,15.790289498598483,15.843912403114778,16.266796951849276,16.70363387978142,16.273701524078184,"rgba(38, 166, 154, 1.0)",0.19482211798873578,16.273701524078184,2.213806524507401,7,0.4345902356079335,3.042131649255534,0.0,0.0,0.0,0.0,77.07780989285756,20.008963722339516,True,False,True,False,True,7.611401621794283
2025-09-30 16:00:00+00:00,16.705,16.75,16.535,16.535,9935.0,15.815186056446969,15.813553987009358,16.129100987306856,16.247945924868585,16.411481996708414,15.791439803567915,15.845091126756637,16.26844824101107,16.680674650460755,16.27562432148859,"rgba(38, 166, 154, 1.0)",0.19387332169440968,16.27562432148859,1.3378616317321292,7,0.4335193341955682,3.0346353393689776,0.0,0.0,0.0,0.0,72.07511189458398,20.008963722339516,True,False,True,False,False,4.576956821062943
2025-09-30 17:00:00+00:00,16.535,16.535,16.29,16.305,11869.0,15.81607565846996,15.814543801005591,16.12973394793566,16.248488010880138,16.40913581753972,15.792423276049053,15.846070701439015,16.269072758499583,16.61364255327054,16.273112664333347,"rgba(38, 166, 154, 1.0)",0.19369189335000248,16.273112664333347,0.1646291701482431,7,0.43444754936955576,3.0411328455868905,0.0,0.0,0.0,0.0,63.292407119974854,21.537502210948304,True,False,True,False,False,0.7363785134335501
2025-09-30 18:00:00+00:00,16.305,16.46,16.27,16.38,10208.0,15.816829441901662,15.815382253724367,16.13026111863761,16.248926536694533,16.406991826505095,15.793256855369343,15.846899757723587,16.269571215992464,16.5748040195512,16.27181770506999,"rgba(38, 166, 154, 1.0)",0.19463814890449488,16.27181770506999,0.5558123910389907,7,0.43738718569865354,3.0617102998905747,0.0,0.0,0.0,0.0,59.03075915482542,17.892721631840246,True,False,True,False,False,1.9101238383862018
2025-09-30 19:00:00+00:00,16.38,16.595,16.31,16.52,44618.0,15.820721044874292,15.819705744710124,16.133535833019838,16.252437270571594,16.420130438359486,15.797530480720075,15.851214117022684,16.273912069870512,16.533820578896506,16.276520615507003,"rgba(38, 166, 154, 1.0)",0.1976821089936461,16.276520615507003,1.2316713218636404,7,0.4399446819164412,3.0796127734150884,0.0,0.0,0.0,0.0,58.76489081440968,17.69375675345198,True,False,True,False,False,4.046187462896992
2025-10-01 14:00:00+00:00,16.76,16.845,16.44,16.45,13509.0,15.822074903780827,15.82120827401023,16.134811423707802,16.25396238830602,16.42887278543408,15.79900961181008,15.852723167650428,16.275847298600084,16.538742837497136,16.302723514194703,"rgba(38, 166, 154, 1.0)",0.19939295260743106,16.302723514194703,0.7386243288911878,8,0.4097545418054677,3.2780363344437418,0.0,0.0,0.0,0.0,57.02082896700742,15.809764668925823,True,False,True,False,False,2.8848620174977633
2025-10-01 15:00:00+00:00,16.45,16.5,16.18,16.205,11663.0,15.822803415113098,15.822017047447618,16.135207057764873,16.25412752450105,16.42277668238822,15.79981948290204,15.853514214103404,16.275951842181332,16.517500691190865,16.294894059423328,"rgba(38, 166, 154, 1.0)",0.19900740173648204,16.294894059423328,-0.45171214054823833,9,0.3913347165784603,3.5220124492061426,0.0,0.0,0.0,0.0,51.55454572793751,10.448996973926882,False,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,16.195,16.25,16.135,16.215,9517.0,15.823276954309888,15.822542818768543,16.13533737601683,16.253950373160762,16.414795362914614,15.800351971246176,15.85401916556373,16.275615047396638,16.49642095239424,16.29263363336347,"rgba(38, 166, 154, 1.0)",0.19727668410141513,16.29263363336347,-0.3935266537811396,10,0.40963811006983375,4.096381100698338,0.0,0.0,0.0,0.0,48.12714692185941,7.076089946822435,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,16.215,16.25,16.145,16.205,5697.0,15.823559852563285,15.822856853043078,16.13541513569346,16.2538448818095,16.410285529487215,15.800670048197812,15.854320732478396,16.275414863037238,16.48509044491113,16.290299742697616,"rgba(38, 166, 154, 1.0)",0.1964688270437821,16.290299742697616,-0.434164258936658,10,0.43896742078392065,4.389674207839207,0.0,0.0,0.0,0.0,45.674756141037264,4.545855261627118,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,16.205,16.3,16.185,16.19,5764.0,15.823864625775423,15.82319507544253,16.135523999981167,16.253787929598744,16.406431404320436,15.801011466178945,15.854647339015555,16.275280185075754,16.475406253028,16.288967818238554,"rgba(38, 166, 154, 1.0)",0.19530830328814233,16.288967818238554,-0.5067261174889388,10,0.477942888255261,4.77942888255261,0.0,0.0,0.0,0.0,43.766301267993086,2.423581812264942,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,16.2,16.34,16.18,16.285,22036.0,15.825150940610143,15.824621770746306,16.136138151053828,16.25389690049169,16.396258410276644,15.802444557089439,15.856036158265939,16.275209955203536,16.44960308035655,16.287448824633845,"rgba(38, 166, 154, 1.0)",0.19482378270187165,16.287448824633845,-0.012569433771811613,10,0.504406365015869,5.04406365015869,0.0,0.0,0.0,0.0,45.004512370845134,2.423581812264942,False,True,False,True,False,0.318378602392567
2025-10-02 14:00:00+00:00,16.455,16.47,16.22,16.41,9207.0,15.82580494056342,15.825346666844842,16.13658269874177,16.25424878932833,16.395374818250126,15.803166556798804,15.856751408974073,16.275594639299715,16.445498787051367,16.289076967807198,"rgba(38, 166, 154, 1.0)",0.1957601952747648,16.289076967807198,0.6177100100614303,10,0.5197919171180558,5.197919171180558,0.0,0.0,0.0,0.0,48.571201198048286,2.423581812264942,False,True,False,False,True,2.3074388318294936
2025-10-02 15:00:00+00:00,16.41,16.43,16.32,16.39,9863.0,15.826521015822918,15.82614013826008,16.137084509309048,16.254667743537617,16.394898268847218,15.803956204391374,15.857535378741428,16.276062967010652,16.442201297187665,16.290701753593545,"rgba(38, 166, 154, 1.0)",0.1957528318342583,16.290701753593545,0.5072633967846251,11,0.532622023270056,5.858842255970616,0.0,0.0,0.0,0.0,50.439993307433596,2.423581812264942,False,False,False,False,True,1.9727316724146888
2025-10-02 16:00:00+00:00,16.39,16.43,16.31,16.32,7543.0,15.82704108135367,15.826716293665491,16.137424912024567,16.254918498781883,16.393935802704117,15.804530762681868,15.858102836715318,16.276327139622282,16.438906542347,16.29127996821779,"rgba(38, 166, 154, 1.0)",0.19357094748869785,16.29127996821779,0.14836953662112642,11,0.5385417517313417,5.923959269044758,0.0,0.0,0.0,0.0,49.92650380406568,2.423581812264942,False,False,False,False,True,0.8006480333561363
2025-10-02 17:00:00+00:00,16.335,16.435,16.31,16.315,13035.0,15.82793738630508,15.827708980474975,16.138010640034427,16.255348835701046,16.392373597689012,15.805520824683343,15.859080400614662,16.276779421445557,16.4337541014401,16.29209744015731,"rgba(38, 166, 154, 1.0)",0.1910263412805257,16.29209744015731,0.1198921556533331,11,0.5507254243875807,6.057979668263387,0.0,0.0,0.0,0.0,49.45756532039209,2.423581812264942,False,True,False,False,True,0.7166133102685137
2025-10-02 18:00:00+00:00,16.315,16.33,16.215,16.325,11325.0,15.82862006240746,15.828464854283258,16.13836803164911,16.25547997904867,16.38906213077187,15.806278997789017,15.859818163864896,16.27684654124026,16.426607854068084,16.291356219547126,"rgba(38, 166, 154, 1.0)",0.18978710215424333,16.291356219547126,0.17727116369336118,10,0.4978868908335767,4.978868908335767,0.0,0.0,0.0,0.0,49.43970044117838,2.423581812264942,False,True,False,False,True,0.8843005385786995
