date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 19:00:00+00:00,139.115,139.655,139.115,139.655,0.0,2,0.2167781596672746,0.4335563193345492,134.06131298653972
2025-05-02 14:00:00+00:00,141.49,141.97,141.49,141.545,0.0,2,0.2195730654011986,0.4391461308023972,134.06131298653972
2025-05-02 15:00:00+00:00,141.545,141.6,141.285,141.3,0.0,2,0.2237743082339415,0.447548616467883,134.06131298653972
2025-05-02 16:00:00+00:00,141.3,142.14,141.3,142.14,2.0,2,0.22730993524000395,0.4546198704800079,134.07364038662064
2025-05-02 17:00:00+00:00,142.14,142.14,141.995,141.995,0.0,2,0.21872815293954348,0.43745630587908696,134.07364038662064
2025-05-02 18:00:00+00:00,141.995,142.195,141.995,142.06,0.0,2,0.21168076917432127,0.42336153834864254,134.07364038662064
2025-05-02 19:00:00+00:00,142.06,142.06,141.875,141.955,0.0,2,0.20566094863801718,0.41132189727603435,134.07364038662064
2025-05-05 14:00:00+00:00,141.955,142.195,141.72,142.195,0.0,2,0.19999257602873005,0.3999851520574601,134.07364038662064
2025-05-05 15:00:00+00:00,142.195,142.375,142.055,142.36,0.0,2,0.19474817393092342,0.38949634786184684,134.07364038662064
2025-05-05 16:00:00+00:00,142.36,142.36,142.32,142.32,0.0,2,0.19013301611186584,0.3802660322237317,134.07364038662064
2025-05-05 17:00:00+00:00,142.2,142.2,142.135,142.135,0.0,2,0.18691796341075445,0.3738359268215089,134.07364038662064
2025-05-05 18:00:00+00:00,142.135,142.2,142.135,142.2,0.0,2,0.18399873475220335,0.3679974695044067,134.07364038662064
2025-05-05 19:00:00+00:00,142.2,142.2,141.74,141.74,0.0,2,0.18185660053302227,0.36371320106604454,134.07364038662064
2025-05-06 14:00:00+00:00,139.555,140.81,139.555,140.625,0.0,2,0.1808996062093864,0.3617992124187728,134.07364038662064
2025-05-06 15:00:00+00:00,140.625,141.08,140.54,140.54,0.0,2,0.18016998665407663,0.36033997330815326,134.07364038662064
2025-05-06 16:00:00+00:00,140.675,140.73,140.15,140.15,4.0,2,0.17869791473530877,0.35739582947061754,134.55291802787474
2025-05-06 17:00:00+00:00,140.15,140.265,139.715,139.72,0.0,2,0.17751060800327723,0.35502121600655445,134.55291802787474
2025-05-06 18:00:00+00:00,139.72,140.545,139.72,140.545,45.0,2,0.17589970167090968,0.35179940334181936,134.73478242855165
2025-05-06 19:00:00+00:00,140.545,140.55,140.495,140.55,0.0,2,0.17440202426476462,0.34880404852952923,134.73478242855165
2025-05-07 14:00:00+00:00,140.55,140.86,140.425,140.425,0.0,2,0.17310339189882304,0.3462067837976461,134.73478242855165
2025-05-07 15:00:00+00:00,140.425,140.435,139.755,140.385,0.0,2,0.17188202491255633,0.34376404982511266,134.73478242855165
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,2,0.17038886353786392,0.34077772707572784,134.73478242855165
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,2,0.1690441580850111,0.3380883161700222,134.73478242855165
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,2,0.16814520402623406,0.3362904080524681,134.73478242855165
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,2,0.16708078276268604,0.3341615655253721,135.23435111774322
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,2,0.1651741339609619,0.3303482679219238,135.23435111774322
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,2,0.16232336861944996,0.3246467372388999,135.23435111774322
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,2,0.1596281832961831,0.3192563665923662,135.23435111774322
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,1,0.2149783564169838,0.2149783564169838,135.23435111774322
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,1,0.2123163023175359,0.2123163023175359,135.23435111774322
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,1,0.21013565961323322,0.21013565961323322,135.23435111774322
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,1,0.209064466935754,0.209064466935754,135.23435111774322
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,1,0.20801818096643135,0.20801818096643135,135.23435111774322
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,1,0.20794435387059765,0.20794435387059765,135.23435111774322
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,1,0.20774313089922442,0.20774313089922442,135.23435111774322
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,1,0.20760058367413095,0.20760058367413095,135.23435111774322
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,1,0.20713936478387268,0.20713936478387268,135.23435111774322
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,1,0.203607986814619,0.203607986814619,135.23435111774322
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,1,0.20088169407822748,0.20088169407822748,135.23435111774322
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,1,0.19787094952303033,0.19787094952303033,135.23435111774322
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,1,0.19514411465122325,0.19514411465122325,135.23435111774322
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,1,0.19255587686916636,0.19255587686916636,135.23435111774322
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,1,0.1902347442070046,0.1902347442070046,135.23435111774322
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,1,0.1872260769410533,0.1872260769410533,135.23435111774322
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,1,0.18385318067752507,0.18385318067752507,135.23435111774322
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,1,0.18094069391940465,0.18094069391940465,135.23435111774322
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,1,0.17838213952291213,0.17838213952291213,135.23435111774322
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,1,0.17774740674035436,0.17774740674035436,135.23435111774322
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,1,0.17842828055685941,0.17842828055685941,135.23435111774322
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,1,0.1795688416822759,0.1795688416822759,135.23435111774322
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,1,0.18199825713131318,0.18199825713131318,135.23435111774322
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,1,0.18446134955864749,0.18446134955864749,135.23435111774322
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,1,0.1862648686648879,0.1862648686648879,135.23435111774322
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,1,0.1867103668740256,0.1867103668740256,135.23435111774322
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,1,0.1873430730381201,0.1873430730381201,135.23435111774322
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,1,0.18785006881235183,0.18785006881235183,135.23435111774322
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,1,0.18916410111886534,0.18916410111886534,135.23435111774322
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,1,0.1900838471437934,0.1900838471437934,135.23435111774322
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,1,0.19112434977389475,0.19112434977389475,135.23435111774322
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,1,0.19239928032628142,0.19239928032628142,135.23435111774322
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,0,,,135.23435111774322
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,0,,,138.13165817893542
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,0,,,138.13165817893542
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,0,,,138.13165817893542
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,0,,,138.13165817893542
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,0,,,138.13165817893542
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,0,,,138.13165817893542
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,0,,,138.13165817893542
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,0,,,138.13165817893542
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,0,,,138.13165817893542
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,0,,,138.13165817893542
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,0,,,138.13165817893542
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,0,,,138.13165817893542
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,0,,,138.13165817893542
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,0,,,138.13165817893542
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,0,,,138.13165817893542
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,0,,,138.13165817893542
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,0,,,140.18319188314314
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,0,,,140.18319188314314
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,0,,,140.18319188314314
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,0,,,140.18319188314314
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,0,,,140.18319188314314
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,0,,,140.18319188314314
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,0,,,140.18319188314314
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,0,,,140.18319188314314
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,0,,,140.18319188314314
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,0,,,140.18319188314314
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,0,,,140.18319188314314
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,0,,,140.18319188314314
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,0,,,140.18319188314314
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,0,,,140.54864165410922
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,0,,,140.54864165410922
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,0,,,140.54864165410922
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,0,,,140.54864165410922
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,0,,,140.54864165410922
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,0,,,140.54864165410922
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,0,,,140.54864165410922
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,0,,,140.54864165410922
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,0,,,140.54864165410922
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,0,,,140.54864165410922
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,0,,,140.54864165410922
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,0,,,140.54864165410922
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,0,,,140.54864165410922
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,0,,,140.54864165410922
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,0,,,140.54864165410922
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,0,,,140.54864165410922
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,0,,,140.54864165410922
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,0,,,140.54864165410922
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,0,,,140.54864165410922
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,0,,,142.20302193792767
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,0,,,142.20302193792767
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,0,,,142.20302193792767
2025-05-29 17:00:00+00:00,147.975,148.275,147.975,148.055,0.0,0,,,142.20302193792767
2025-05-29 18:00:00+00:00,148.055,148.315,147.91,148.315,0.0,0,,,142.20302193792767
2025-05-29 19:00:00+00:00,148.315,148.375,148.25,148.25,0.0,0,,,142.20302193792767
2025-05-30 14:00:00+00:00,148.25,148.325,148.0,148.115,0.0,0,,,142.20302193792767
2025-05-30 15:00:00+00:00,148.115,148.115,147.73,147.82,0.0,0,,,142.20302193792767
2025-05-30 16:00:00+00:00,147.82,147.955,146.985,146.985,0.0,0,,,142.20302193792767
2025-05-30 17:00:00+00:00,146.985,147.625,146.985,147.625,0.0,0,,,142.20302193792767
2025-05-30 18:00:00+00:00,147.625,148.02,147.625,148.0,0.0,0,,,142.20302193792767
2025-05-30 19:00:00+00:00,148.0,148.63,148.0,148.145,26.0,0,,,142.32718482940044
2025-06-02 14:00:00+00:00,146.43,147.485,146.43,147.485,0.0,0,,,142.32718482940044
2025-06-02 15:00:00+00:00,147.485,147.52,147.22,147.44,0.0,0,,,142.32718482940044
2025-06-02 16:00:00+00:00,147.44,147.44,147.44,147.44,0.0,0,,,142.32718482940044
2025-06-02 17:00:00+00:00,147.44,147.44,147.09,147.09,0.0,0,,,142.32718482940044
2025-06-02 18:00:00+00:00,147.09,147.48,147.09,147.48,0.0,0,,,142.32718482940044
2025-06-02 19:00:00+00:00,147.48,147.84,147.48,147.84,0.0,0,,,142.32718482940044
2025-06-03 14:00:00+00:00,148.76,149.255,148.43,149.255,0.0,0,,,142.32718482940044
2025-06-03 15:00:00+00:00,149.045,149.47,149.045,149.47,0.0,0,,,142.32718482940044
2025-06-03 16:00:00+00:00,149.47,149.735,149.47,149.735,0.0,0,,,142.32718482940044
2025-06-03 17:00:00+00:00,149.735,149.735,149.735,149.735,0.0,0,,,142.32718482940044
2025-06-03 18:00:00+00:00,149.735,149.97,149.735,149.97,0.0,0,,,142.32718482940044
2025-06-03 19:00:00+00:00,149.97,149.97,149.9,149.9,0.0,0,,,142.32718482940044
2025-06-04 14:00:00+00:00,151.05,151.05,150.5,150.5,0.0,0,,,142.32718482940044
2025-06-04 15:00:00+00:00,150.5,150.785,150.5,150.785,0.0,0,,,142.32718482940044
2025-06-04 16:00:00+00:00,150.785,150.785,150.565,150.745,0.0,0,,,142.32718482940044
2025-06-04 17:00:00+00:00,150.745,151.09,150.745,151.09,0.0,0,,,142.32718482940044
2025-06-04 18:00:00+00:00,151.09,151.155,150.7,150.7,0.0,0,,,142.32718482940044
2025-06-04 19:00:00+00:00,150.7,150.745,150.325,150.345,0.0,0,,,142.32718482940044
2025-06-05 14:00:00+00:00,150.815,150.815,150.09,150.09,0.0,0,,,142.32718482940044
2025-06-05 15:00:00+00:00,150.09,150.96,150.09,150.96,0.0,0,,,142.32718482940044
2025-06-05 16:00:00+00:00,150.96,151.31,150.96,151.085,64.0,0,,,143.7471573871887
2025-06-05 17:00:00+00:00,151.085,151.18,150.665,151.18,0.0,0,,,143.7471573871887
2025-06-05 18:00:00+00:00,151.18,151.24,150.755,151.23,0.0,0,,,143.7471573871887
2025-06-05 19:00:00+00:00,151.23,151.23,150.705,150.705,185.0,0,,,144.74911955394867
2025-06-06 14:00:00+00:00,152.92,152.92,152.92,152.92,0.0,0,,,144.74911955394867
2025-06-06 15:00:00+00:00,152.92,152.92,152.115,152.25,115.0,0,,,146.18981125139354
2025-06-06 16:00:00+00:00,152.25,152.45,151.795,151.795,0.0,0,,,146.18981125139354
2025-06-06 17:00:00+00:00,151.8,152.105,151.77,152.105,0.0,0,,,146.18981125139354
2025-06-06 18:00:00+00:00,152.24,152.41,152.24,152.41,0.0,0,,,146.18981125139354
2025-06-06 19:00:00+00:00,152.41,152.55,152.41,152.55,0.0,0,,,146.18981125139354
2025-06-09 14:00:00+00:00,152.54,152.77,152.54,152.77,0.0,0,,,146.18981125139354
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,0,,,146.18981125139354
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,0,,,146.18981125139354
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,0,,,146.18981125139354
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,0,,,146.18981125139354
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,0,,,146.18981125139354
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,0,,,146.18981125139354
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,0,,,146.18981125139354
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,0,,,146.18981125139354
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,0,,,146.18981125139354
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,0,,,146.18981125139354
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,0,,,146.18981125139354
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,0,,,146.18981125139354
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,0,,,146.18981125139354
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,0,,,146.18981125139354
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,0,,,146.18981125139354
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,0,,,146.18981125139354
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,0,,,146.18981125139354
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,0,,,146.18981125139354
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0,0,,,146.18981125139354
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0,0,,,146.18981125139354
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0,0,,,146.18981125139354
2025-06-12 18:00:00+00:00,152.38,152.38,152.38,152.38,0.0,0,,,146.18981125139354
2025-06-12 19:00:00+00:00,152.38,152.465,152.23,152.23,100.0,0,,,148.43344148060646
2025-06-13 14:00:00+00:00,152.23,152.23,150.965,150.965,0.0,0,,,148.43344148060646
2025-06-13 15:00:00+00:00,150.965,151.87,150.965,151.87,0.0,0,,,148.43344148060646
2025-06-13 16:00:00+00:00,151.87,152.08,151.695,151.695,0.0,0,,,148.43344148060646
2025-06-13 17:00:00+00:00,151.695,151.695,151.375,151.375,0.0,0,,,148.43344148060646
2025-06-13 18:00:00+00:00,151.375,151.375,150.445,150.57,0.0,0,,,148.43344148060646
2025-06-13 19:00:00+00:00,150.57,150.645,150.125,150.18,0.0,0,,,148.43344148060646
2025-06-16 14:00:00+00:00,151.72,152.5,151.72,152.225,0.0,0,,,148.43344148060646
2025-06-16 15:00:00+00:00,152.225,152.235,151.79,151.79,0.0,0,,,148.43344148060646
2025-06-16 16:00:00+00:00,151.79,151.99,151.77,151.99,0.0,0,,,148.43344148060646
2025-06-16 17:00:00+00:00,151.99,151.99,151.665,151.665,0.0,0,,,148.43344148060646
2025-06-16 18:00:00+00:00,151.665,151.665,151.275,151.275,0.0,0,,,148.43344148060646
2025-06-16 19:00:00+00:00,151.275,151.275,150.905,150.985,0.0,0,,,148.43344148060646
2025-06-17 14:00:00+00:00,150.985,151.8,150.985,151.555,0.0,0,,,148.43344148060646
2025-06-17 15:00:00+00:00,151.555,151.72,151.44,151.72,0.0,0,,,148.43344148060646
2025-06-17 16:00:00+00:00,151.72,151.91,151.695,151.835,0.0,0,,,148.43344148060646
2025-06-17 17:00:00+00:00,151.835,151.835,151.12,151.12,0.0,0,,,148.43344148060646
2025-06-17 18:00:00+00:00,150.715,150.885,150.65,150.65,0.0,0,,,148.43344148060646
2025-06-17 19:00:00+00:00,150.65,150.75,150.48,150.48,0.0,0,,,148.43344148060646
2025-06-18 14:00:00+00:00,150.48,151.915,150.48,151.685,0.0,0,,,148.43344148060646
2025-06-18 15:00:00+00:00,151.74,151.74,151.315,151.465,0.0,0,,,148.43344148060646
2025-06-18 16:00:00+00:00,151.465,151.52,151.435,151.435,0.0,0,,,148.43344148060646
2025-06-18 17:00:00+00:00,151.435,151.435,151.21,151.21,0.0,0,,,148.43344148060646
2025-06-18 18:00:00+00:00,151.21,151.465,150.995,151.465,0.0,0,,,148.43344148060646
2025-06-18 19:00:00+00:00,151.465,151.465,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 14:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 15:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0,0,,,148.43344148060646
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0,0,,,148.43344148060646
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0,0,,,149.85018965866485
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0,0,,,149.8171898130259
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0,0,,,149.8171898130259
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0,0,,,149.8171898130259
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0,0,,,149.8171898130259
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0,0,,,149.8171898130259
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,0,,,149.8171898130259
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,0,,,150.27903563097902
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,0,,,150.27903563097902
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,1,0.991115257776385,0.991115257776385,150.27903563097902
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,1,1.0122381809078098,1.0122381809078098,150.27903563097902
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,1,1.0371343748419133,1.0371343748419133,150.27903563097902
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,1,1.0530739405581189,1.0530739405581189,150.58962745525997
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,1,1.063230857048238,1.063230857048238,150.58962745525997
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,1,1.0757089602924401,1.0757089602924401,150.58962745525997
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,1,1.1009963094443114,1.1009963094443114,150.58962745525997
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,1,1.1268238527102465,1.1268238527102465,150.58962745525997
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,1,1.1669156364033906,1.1669156364033906,150.58962745525997
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,1,1.2342921189432174,1.2342921189432174,150.814648432414
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,1,1.2950307396944967,1.2950307396944967,150.814648432414
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,1,1.3571707745577268,1.3571707745577268,150.814648432414
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,1,1.3800069578798537,1.3800069578798537,150.814648432414
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,1,1.401837660791302,1.401837660791302,150.814648432414
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,1,1.380428948377163,1.380428948377163,150.814648432414
2025-06-26 15:00:00+00:00,154.295,154.48,153.885,153.885,0.0,1,1.3739316111616482,1.3739316111616482,150.814648432414
2025-06-26 16:00:00+00:00,153.795,154.095,153.795,154.095,0.0,1,1.3588467759580865,1.3588467759580865,150.814648432414
2025-06-26 17:00:00+00:00,154.095,154.095,153.845,153.845,0.0,1,1.3538181709302017,1.3538181709302017,150.814648432414
2025-06-26 18:00:00+00:00,153.845,153.845,153.845,153.845,0.0,1,1.3397267928744971,1.3397267928744971,150.814648432414
2025-06-26 19:00:00+00:00,153.845,154.13,153.845,154.13,0.0,1,1.3171214670595988,1.3171214670595988,150.814648432414
2025-06-27 14:00:00+00:00,154.13,155.96,154.13,155.91,0.0,1,1.244585231604623,1.244585231604623,150.814648432414
2025-06-27 15:00:00+00:00,155.91,156.56,155.91,156.56,0.0,1,1.161535161243772,1.161535161243772,150.814648432414
2025-06-27 16:00:00+00:00,156.56,157.045,156.56,156.735,0.0,1,1.0927025922005182,1.0927025922005182,150.814648432414
2025-06-27 17:00:00+00:00,156.735,156.735,156.145,156.145,0.0,1,1.0531049584237884,1.0531049584237884,150.814648432414
2025-06-27 18:00:00+00:00,156.145,156.265,155.51,155.51,0.0,1,1.0332722101338367,1.0332722101338367,150.814648432414
2025-06-27 19:00:00+00:00,155.51,155.69,155.405,155.69,0.0,1,1.0061589987520996,1.0061589987520996,150.814648432414
2025-06-30 14:00:00+00:00,156.86,156.86,156.09,156.35,0.0,1,0.9706670016535233,0.9706670016535233,150.814648432414
2025-06-30 15:00:00+00:00,156.35,156.51,156.35,156.51,0.0,1,0.9368010821070423,0.9368010821070423,150.814648432414
2025-06-30 16:00:00+00:00,156.51,156.86,156.51,156.855,0.0,1,0.9019193579859113,0.9019193579859113,150.814648432414
2025-06-30 17:00:00+00:00,156.855,156.855,156.855,156.855,0.0,1,0.8739235486753206,0.8739235486753206,150.814648432414
2025-06-30 18:00:00+00:00,156.855,156.855,156.8,156.8,0.0,1,0.8461722272287447,0.8461722272287447,150.814648432414
2025-06-30 19:00:00+00:00,156.8,157.05,156.72,156.91,0.0,1,0.8198864371752037,0.8198864371752037,150.814648432414
2025-07-01 14:00:00+00:00,156.91,156.91,154.75,154.75,0.0,1,0.8141402866514823,0.8141402866514823,150.814648432414
