date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,86.34189172248183,"rgba(239, 83, 80, 1.0)",6.296293865556306,88.43117791960171,0.48343075234296584,2,0.14944242958943052,0.29888485917886104,0.0,0.0,0.0,0.0,29.832832809278063,-16.570031158746403,False,True,False,True,True,6.291954495638073
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,86.34981961123127,"rgba(239, 83, 80, 1.0)",6.287270303149484,88.43022347723588,0.3713497925474202,2,0.15071741388414037,0.30143482776828073,0.0,0.0,0.0,0.0,30.093384180918278,-16.570031158746403,False,True,False,True,True,4.883043625830233
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,86.36257931805385,"rgba(239, 83, 80, 1.0)",6.2768653714965446,88.43162400204521,0.32394768369390564,2,0.15245980615321755,0.3049196123064351,0.0,0.0,0.0,0.0,29.682597926017962,-16.570031158746403,False,True,False,True,True,4.290535737209272
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,86.36995768873489,"rgba(239, 83, 80, 1.0)",6.258192682288492,88.42853407378135,0.2862593111408559,2,0.15411165744938965,0.3082233148987793,0.0,0.0,0.0,0.0,28.927807286819576,-16.570031158746403,False,True,False,True,True,3.8034521114971476
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,86.36995768873489,"rgba(239, 83, 80, 1.0)",6.232144124407585,88.42853407378135,0.28745579217312184,2,0.1553516522515781,0.3107033045031562,0.0,0.0,0.0,0.0,28.424613527353976,-16.570031158746403,False,True,False,True,True,3.8034521114971476
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,86.37928283302621,"rgba(239, 83, 80, 1.0)",6.220674394945337,88.42671704929307,0.30596087013547163,2,0.15609829033439238,0.31219658066878475,0.0,0.0,0.0,0.0,28.757444357298066,-16.570031158746403,False,True,False,True,True,4.007330004827875
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,86.41219166901604,"rgba(239, 83, 80, 1.0)",6.208543458322128,88.44843550648808,0.6066744186936631,2,0.1564003049080398,0.3128006098160796,0.0,0.0,0.0,0.0,37.15396898369754,-18.27390151001437,False,True,False,True,True,7.392635016012356
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,86.789166153409,"rgba(239, 83, 80, 1.0)",6.189719074822853,88.97321090107243,0.40095343083055696,2,0.15669386455596446,0.3133877291119289,0.0,0.0,0.0,0.0,40.303343586264745,-15.406710764686352,False,True,False,True,True,5.807335801253501
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,86.74708718578768,"rgba(239, 83, 80, 1.0)",6.162561877327688,88.91413334504382,0.13563622915193183,2,0.15716575364900814,0.3143315072980163,0.0,0.0,0.0,0.0,38.43019042058904,-15.406710764686352,False,True,False,True,True,2.3982441587936414
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.107880335205485,88.90324349900482,0.22949966667086513,2,0.15745994928710128,0.31491989857420255,0.0,0.0,0.0,0.0,39.04585046619245,-15.406710764686352,False,True,False,True,True,3.401551575568835
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,86.74401623526182,"rgba(239, 83, 80, 1.0)",6.0241326443827425,88.90324349900482,0.23269017861057087,2,0.1576717996975302,0.3153435993950604,0.0,0.0,0.0,0.0,39.45629049659472,-15.406710764686352,False,True,False,True,True,3.401551575568835
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.71335928195016,"rgba(239, 83, 80, 1.0)",5.928613994931835,88.8515181581974,-0.012063217180023973,2,0.15782218408766785,0.3156443681753357,0.0,0.0,0.0,0.0,36.64915874715207,-15.406710764686352,False,True,False,True,False,0.4196314004413182
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.8359641068377,"rgba(239, 83, 80, 1.0)",5.830807760863402,89.11832998269361,0.049164717662367755,2,0.1578556617935452,0.3157113235870904,0.0,0.0,0.0,0.0,36.97718960059775,-15.406710764686352,False,True,False,True,False,1.587318656665321
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.84082163821267,"rgba(239, 83, 80, 1.0)",5.720219635265452,89.11001594276264,0.06642822854121364,2,0.15785506166527627,0.31571012333055254,0.0,0.0,0.0,0.0,37.49580570692895,-15.406710764686352,False,True,False,True,False,1.746482102760627
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.85435240022812,"rgba(239, 83, 80, 1.0)",5.604769576798834,89.10889808538965,0.10189569915138912,2,0.15805863838624196,0.3161172767724839,0.0,0.0,0.0,0.0,38.55887611532923,-15.406710764686352,False,True,False,True,False,2.1069503103866865
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.86728609190867,"rgba(239, 83, 80, 1.0)",5.484460613882281,89.10989942485315,0.13312167349671852,2,0.15825511855070254,0.3165102371014051,0.0,0.0,0.0,0.0,39.90231753187258,-14.445468130856923,False,True,False,True,True,2.413875404044216
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.385887462318309,89.09830758279718,0.03373490784462421,2,0.15836967690414025,0.3167393538082805,0.0,0.0,0.0,0.0,39.20482502050967,-14.445468130856923,False,True,False,True,True,1.2669774441129888
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.87133500814765,"rgba(239, 83, 80, 1.0)",5.2623422421840536,89.09830758279718,0.03452691004137665,2,0.15848947980176947,0.31697895960353895,0.0,0.0,0.0,0.0,38.739830012934405,-14.445468130856923,False,True,False,True,True,1.2669774441129888
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.90536537906635,"rgba(239, 83, 80, 1.0)",5.156993460297422,89.11997470364527,0.32771522969068556,2,0.15880938652717266,0.3176187730543453,0.0,0.0,0.0,0.0,44.22514172451026,-9.806399954519634,False,False,False,True,True,4.248860863654102
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.92263126734768,"rgba(239, 83, 80, 1.0)",5.03239006405084,89.1190361889987,0.17207803846274844,2,0.15929094231278362,0.31858188462556725,0.0,0.0,0.0,0.0,45.21427716422692,-8.893799686337616,False,False,False,True,True,2.523816728403439
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.93139138976487,"rgba(239, 83, 80, 1.0)",4.864196254079298,89.1165353026941,0.1487326290955418,2,0.15986518131178182,0.31973036262356364,0.0,0.0,0.0,0.0,45.43526946443155,-8.57956605191304,False,False,False,True,True,2.222350839057494
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.9510616945272,"rgba(239, 83, 80, 1.0)",4.703043515247037,89.12241905362319,0.2631446939337542,2,0.16074588161398562,0.32149176322797124,0.0,0.0,0.0,0.0,47.40614726141642,-6.585508160072102,False,False,False,False,True,3.2434637453563866
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,87.01990737869193,"rgba(239, 83, 80, 1.0)",4.561585742533775,89.53677801824622,0.3909215089670247,2,0.16131758592852757,0.32263517185705515,0.0,0.0,0.0,0.0,51.533900847993124,-2.696028454585651,True,False,True,False,True,5.091239060257294
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,87.04211276743726,"rgba(239, 83, 80, 1.0)",4.402980793152046,89.52496279738719,0.19419507892077226,2,0.1618782829304026,0.3237565658608052,0.0,0.0,0.0,0.0,51.087787617234625,-2.696028454585651,True,False,False,False,True,3.082281629472984
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,87.05692552454644,"rgba(239, 83, 80, 1.0)",4.158794299677251,89.51856947190643,0.20232559426150704,2,0.16231829880563756,0.3246365976112751,0.0,0.0,0.0,0.0,50.72636075233594,-2.696028454585651,True,False,False,False,True,3.039782714763888
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,87.08134425857055,"rgba(239, 83, 80, 1.0)",3.9655433230325254,89.53104041923521,0.37799601685312256,2,0.16265021639340627,0.32530043278681253,0.0,0.0,0.0,0.0,52.58567030326844,-1.5016917202704647,True,False,True,False,True,4.354191566185083
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,87.09463671204524,"rgba(239, 83, 80, 1.0)",3.786419767756696,89.51810529558685,0.009743955154506283,2,0.163077704099572,0.326155408199144,0.0,0.0,0.0,0.0,49.36073271932388,-1.5016917202704647,True,False,False,False,False,1.2264224412468536
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,87.1851998822629,"rgba(239, 83, 80, 1.0)",3.7528103859366264,89.70228629429269,-0.3203695819000522,2,0.16349444794053816,0.3269888958810763,0.0,0.0,0.0,0.0,44.91278369460779,-0.5196229349592016,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,87.17388628010146,"rgba(239, 83, 80, 1.0)",3.721802862800577,89.64995628911089,-0.29554394191722416,2,0.16410586248429426,0.3282117249685885,0.0,0.0,0.0,0.0,42.12862345420749,-2.980295194270184,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,87.18407148473325,"rgba(239, 83, 80, 1.0)",3.6670157184392203,89.64331930913744,-0.10862219846359697,2,0.1649189424656319,0.3298378849312638,0.0,0.0,0.0,0.0,42.7517514083706,-2.980295194270184,True,False,False,True,False,0.6221055870874075
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,87.26363733215291,"rgba(239, 83, 80, 1.0)",3.5763014804795645,89.71801875866095,0.48429396984361794,2,0.16518790168329978,0.33037580336659955,0.0,0.0,0.0,0.0,48.67422238272452,-6.731385770976431,True,False,False,False,True,4.888140525300873
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,87.3217508665465,"rgba(38, 166, 154, 1.0)",3.488399931355656,89.78082125955989,0.836824560796752,2,0.16553368412340558,0.33106736824681116,0.0,0.0,0.0,0.0,54.70648416366902,-1.3682538118510124,True,False,True,False,True,7.139640908771469
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.40812457252585,"rgba(38, 166, 154, 1.0)",3.4274711280088725,89.88115259475467,1.0572948012987455,2,0.16576330572697728,0.33152661145395457,0.0,0.0,0.0,0.0,59.8679480599581,3.091810127865749,True,False,True,False,True,8.542089700833998
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.49960451908719,"rgba(38, 166, 154, 1.0)",3.377602796163241,89.98221768491928,1.134764075703199,2,0.16601624119966457,0.33203248239932914,0.0,0.0,0.0,0.0,63.73304889263791,6.3925504223549865,True,False,True,False,True,9.077448084362935
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.52652219246046,"rgba(38, 166, 154, 1.0)",3.3167937315514164,90.01234114175898,1.1992481836910855,2,0.16703682709904816,0.3340736541980963,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058985,True,False,True,False,True,9.38193708689952
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.68501246352099,"rgba(38, 166, 154, 1.0)",3.2336949788465446,90.19794042259443,1.7664187917448708,2,0.16830162345863592,0.33660324691727184,0.0,0.0,0.0,0.0,70.72163183124312,12.698114625612973,True,False,True,False,True,12.60821740652785
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.1556836940000403,90.3393413270438,1.879357770942718,2,0.1698254020949892,0.3396508041899784,0.0,0.0,0.0,0.0,73.83972150901924,15.612427579526326,True,False,True,False,True,13.189670848907713
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.80518358939429,"rgba(38, 166, 154, 1.0)",3.0777018409233228,90.3393413270438,1.9269763542712044,2,0.17148513888590572,0.34297027777181144,0.0,0.0,0.0,0.0,75.91844796086998,17.681956040099536,True,False,True,False,True,13.189670848907713
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,88.04268266072967,"rgba(38, 166, 154, 1.0)",3.0320739371528482,90.61032280661195,1.9572996293621994,2,0.17349526657671305,0.3469905331534261,0.0,0.0,0.0,0.0,77.60627390876164,19.52457235561522,True,False,True,False,True,13.644469646844225
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.48274836467742,"rgba(38, 166, 154, 1.0)",3.307915238519039,92.46767811427847,3.694871544288265,2,0.170353948571612,0.340707897143224,0.0,1.0,106.215,367.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.66734554042127,"rgba(38, 166, 154, 1.0)",3.501965214042201,92.6980380183351,3.094537301001959,2,0.1686437187072245,0.337287437414449,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.93045543101262,"rgba(38, 166, 154, 1.0)",3.66726866475048,93.0149741371365,2.610942022027988,2,0.16730612926351382,0.33461225852702764,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,90.23924724667056,"rgba(38, 166, 154, 1.0)",3.830961064234014,93.38161165256435,2.4650180957461196,2,0.16662378721002527,0.33324757442005054,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,90.35153877178182,"rgba(38, 166, 154, 1.0)",3.9394461276674604,93.5065151182302,1.983396809742934,2,0.16655387330072347,0.33310774660144693,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.305677827735426
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.47932969476044,"rgba(38, 166, 154, 1.0)",4.008804716153387,93.63891289040276,1.667850539752112,2,0.16760408513307018,0.33520817026614036,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.270153483389315
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.54702892263249,"rgba(38, 166, 154, 1.0)",4.083121682692923,93.70935834608532,1.643507633475385,2,0.1697733098697441,0.3395466197394882,0.0,0.0,0.0,0.0,68.77407290292912,26.052708856436126,True,False,True,False,False,15.398204101675962
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.64349719370205,"rgba(38, 166, 154, 1.0)",4.202089616386777,93.81547390766167,2.031019533485545,2,0.17071208629410162,0.34142417258820323,0.0,0.0,0.0,0.0,68.94827140160717,25.998610599071895,True,False,True,False,False,17.934341297921055
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.77735291571219,"rgba(38, 166, 154, 1.0)",4.325466420717911,93.96471302567379,2.019501742629733,2,0.17103530753018253,0.34207061506036507,0.0,0.0,0.0,0.0,69.41726302723545,25.998610599071895,True,False,True,False,False,18.38016856783788
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.86946911033411,"rgba(38, 166, 154, 1.0)",4.3940754011091006,94.05960044407976,1.49756182023169,2,0.17310305623333522,0.34620611246667043,0.0,0.0,0.0,0.0,65.37116435560453,21.934140925609242,True,False,True,False,False,14.195069495540903
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.91202635108884,"rgba(38, 166, 154, 1.0)",4.449187292929919,94.10131392650447,1.343770374197573,1,0.1452017128400227,0.1452017128400227,0.0,0.0,0.0,0.0,61.646871908031144,18.2518301491084,True,False,True,False,False,13.099800620373305
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.96368804075341,"rgba(38, 166, 154, 1.0)",4.4932826019005345,94.14976065485493,1.2285537844448429,0,,,0.0,0.0,0.0,0.0,58.3976394572167,15.090190883218739,False,False,True,False,False,12.298936924092807
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,91.03680713510172,"rgba(38, 166, 154, 1.0)",4.55223027410411,94.2217577385785,1.5845512698368676,0,,,0.0,0.0,0.0,0.0,58.96406640880065,15.090190883218739,False,False,True,False,False,14.706560131945235
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,91.07240980268735,"rgba(239, 83, 80, 1.0)",4.566990757224946,94.25424953604734,1.1551918417190712,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250504,False,False,True,False,False,11.0667943414788
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,91.16330746728998,"rgba(239, 83, 80, 1.0)",4.574591532004382,94.32725980743005,0.9088768174124193,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125854,False,True,False,False,False,9.155502579636838
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,91.19426852851213,"rgba(239, 83, 80, 1.0)",4.574240932450937,94.34731562781619,0.7132733977865972,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083387,False,True,False,True,False,7.588475516559772
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.5569048686563,94.67211895569899,-0.05093785417720136,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546606196,False,True,False,True,False,2.2695089006678373
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338627,94.68719045637262,0.24725099725097355,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056793,False,True,False,True,False,4.2781244204251365
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928681,94.81142602841679,0.6964799136242998,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056793,False,True,False,True,False,7.300036465080407
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.546845459286266,94.84242992502838,0.5273040609011519,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056793,False,True,False,True,True,6.094267462232583
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642945,94.90753723138636,0.9499484812589954,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056793,False,True,False,False,True,8.770286294450724
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.575594937932941,94.93351200599422,0.8537661324913021,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.7459106282419015,False,True,False,False,True,8.11156877948897
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.600702534484525,94.98364021448972,0.8968977573710061,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.471891860435992
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.636559017474494,95.11105481240484,1.0824719730040102,0,,,0.0,0.0,0.0,0.0,52.84527817158954,-3.500246299663992,False,True,True,False,True,9.82530506989621
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.687620698266056,95.15054602622578,1.1433207417478715,0,,,0.0,0.0,0.0,0.0,54.98462460902388,-1.2052192676596718,False,True,True,False,True,10.325473006392219
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.733833796661641,95.17410933631032,1.0743703480414364,0,,,0.0,0.0,0.0,0.0,55.87114200312233,-0.060124277378946545,False,False,True,False,True,9.88813805731311
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.781151495364186,95.25794504339734,1.0629353538640707,0,,,0.0,0.0,0.0,0.0,56.599666144889014,0.9982877629877791,False,False,True,False,True,9.996929129513958
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.797494918756774,95.27119193383422,0.5458698988772297,0,,,0.0,0.0,0.0,0.0,52.223016630440966,0.9982877629877791,False,True,False,False,False,5.779162833764367
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431836,95.3633745982129,1.0687984509341457,0,,,0.0,0.0,0.0,0.0,53.72377502551965,0.9982877629877791,False,True,True,False,False,9.379877274015314
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.8932359196923425,95.4046309169933,1.0208723153738286,0,,,0.0,0.0,0.0,0.0,54.4557358893423,0.9982877629877791,False,True,True,False,False,9.135977734647884
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593759,96.09147084968984,0.9923173571057444,0,,,0.0,0.0,0.0,0.0,55.82636724727314,0.9982877629877791,False,True,True,False,True,9.903976402585531
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278356,96.06170631839517,0.41536286405316164,0,,,0.0,0.0,0.0,0.0,51.84132393186189,0.9982877629877791,False,True,False,False,False,5.175330886345506
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.90530497256547,95.90825128590947,-0.8171258073304165,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158734031,95.73863028289387,-1.0573908233488616,1,0.23925679218722973,0.23925679218722973,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427598,95.45050816536823,-1.175141179167058,1,0.23762729842304117,0.23762729842304117,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587563,95.50522195762974,0.10098765814490579,1,0.23767251423309965,0.23767251423309965,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9571610367050738
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305277,95.51267127221116,-0.12548498941345648,2,0.458491962586388,0.916983925172776,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605506,False,True,False,True,True,0.587465094060601
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426984,95.57106286546677,0.3185154213649798,2,0.4588741316712888,0.9177482633425776,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2184723247073137
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.84258884117642,95.63812056271492,0.4495280331824014,2,0.45936450546034435,0.9187290109206887,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.020181002240395
