date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,70.82937897965355,74.10083088520734,,,75.20597100236154,,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.6412689770301715,73.44570693024387,2.189865906596087,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.90206948330962
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,70.83937375857876,74.10756407639249,,,75.15589962436316,,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129352774,73.44874318925477,1.8271986989797535,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318435862369103
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,70.84964044253712,74.11475140440548,,,75.11580408253451,,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.645954925491079,73.45263839561578,1.79944692503203,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205030759789462
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,70.85994248681297,74.12136387588714,,,75.07803330286382,,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880061992,73.45636696095269,1.833290935665601,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497476519345593
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,70.8672083380178,74.12659822904706,,,75.0592153079921,,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.650573468440157,73.45974776284844,1.9217694815455901,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.1352972418807425
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,70.88708304400534,74.14206316435062,,,75.02559007868592,,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.6541521918410941,73.47065112271264,2.0398141196040003,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064758015284458
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,70.91824465972205,74.16747887812865,,,74.99865157412644,,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063072334,73.48995464422163,2.1392915323424964,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987305017631265
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,70.9260611815929,74.17132483734723,,,74.98087064486145,,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724495512,73.49284122401879,1.5487045987542254,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458485675060992
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,70.93537447486163,74.17349777826695,,,74.9495868860346,,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724495512,73.49442897594918,1.1978187825213644,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.929731581375556
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,70.94073456637199,74.17284131740212,,,74.92359066580401,,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.6602444128389889,73.49387308050352,0.7892939483663096,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,70.94706819649556,74.17193790755498,,,74.89406519459773,,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.6545991139624426,73.49322108241397,0.957500406305161,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19479041005158848
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,70.95458164125922,74.17111604484708,,,74.86252016667846,,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.6528535561411762,73.49278730569793,0.9683836265500197,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.2469612353411712
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,70.97808686023363,74.1692796265722,,,74.78006063238894,,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.651503541713534,73.49280329320102,0.947342059224537,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08665375348277138
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,70.9877046497533,74.16307980986605,,,74.7293892879013,,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.654385083752871,73.48894863965931,0.15442185778619114,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,70.9953166115927,74.15660597043707,,,74.68612972965781,,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.6564921796810658,73.48488547886457,0.15249918313430846,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,71.00194086257015,74.14916880747232,,,74.64398946845886,,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655366406,73.48013063133615,-0.08336664010182546,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,71.00788935095774,74.13995232088632,,,74.59900097917529,,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.6533377573855962,73.55596255797668,-0.41473580076096433,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788864944,73.54915626585324,-0.5120201449500477,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386802541,73.54219356297968,-0.026392222858962387,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448313211,73.5464682113275,0.5077430921697407,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,71.04904614739604,74.10709905857236,,,74.43081670621008,,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785188207,73.55116399232796,0.5806737529774086,1,0.545018482503076,0.545018482503076,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,71.05648257159372,74.10449884970593,,,74.41481651171976,,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.641887700318547,73.55223937527253,0.3314608219192855,1,0.5440609558030916,0.5440609558030916,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241347731,73.55290658592044,0.5830766559719877,1,0.5437703942151354,0.5437703942151354,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913073952,73.5526194730273,0.17601064845740982,1,0.5428270233119298,0.5428270233119298,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230048321,73.5470438587762,0.05160021687897028,1,0.5408824460930785,0.5408824460930785,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997078769,73.53951467939126,-0.30919555789432074,1,0.5366196570862924,0.5366196570862924,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671852986,73.53288181571189,-0.7114366149956273,2,0.4251826883293621,0.8503653766587242,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432582111,73.51912045735719,-0.9692551022167745,2,0.41711038869011485,0.8342207773802297,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934371176,73.50705496301495,-1.0796559296881871,2,0.4083779315585877,0.8167558631171754,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,71.11210721530365,74.02648391667257,,,74.16651918750895,,73.49814613664073,"rgba(239, 83, 80, 1.0)",0.6989576086853589,73.49814613664073,-0.7913872454741917,2,0.40312654268409637,0.8062530853681927,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,71.1229474850257,74.00319488440776,,,74.10696129650948,,73.48164345201464,"rgba(239, 83, 80, 1.0)",0.709008615051068,73.48164345201464,-0.827413714814152,2,0.39762529779920164,0.7952505955984033,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,71.13025908790982,73.97553009960414,,,74.04141312269458,,73.46048653806932,"rgba(239, 83, 80, 1.0)",0.7297497226159642,73.46048653806932,-1.3572962172821132,2,0.3875738695276657,0.7751477390553314,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,71.13569840663995,73.9536593051702,,,73.99173550520386,,73.44407252855794,"rgba(239, 83, 80, 1.0)",0.7504966703808038,73.44407252855794,-1.2446058262776611,2,0.37886858652014155,0.7577371730402831,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,71.14023215003333,73.93525479639025,,,73.95123776866382,,73.43049987373398,"rgba(239, 83, 80, 1.0)",0.7732770735207752,73.43049987373398,-1.3520378523234269,2,0.3694168292468424,0.7388336584936848,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,71.14281959498175,73.92353970627263,,,73.92604874003656,,73.42184416663628,"rgba(239, 83, 80, 1.0)",0.7935745166737255,73.42184416663628,-1.3128498266340254,2,0.3605673825832907,0.7211347651665814,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,71.14592705435598,73.91106525892815,,,73.89969684752307,,73.4429171666647,"rgba(239, 83, 80, 1.0)",0.8144943548327874,73.4429171666647,-1.262031051001846,2,0.3536122687742368,0.7072245375484736,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,71.15665831390388,73.87470501872295,,,73.82578739223884,,73.42134775488967,"rgba(239, 83, 80, 1.0)",0.8329269351387946,73.42134775488967,-1.0881479715128155,2,0.3473135141635889,0.6946270283271778,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,71.17874488603621,73.87037183782442,,,73.81991969015725,,73.52301653832356,"rgba(38, 166, 154, 1.0)",0.8331082200451106,73.52301653832356,0.3204667235932322,2,0.3472887752824944,0.6945775505649888,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6316014193677084
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,71.18682933809635,73.86926098344682,,,73.8187467476923,,73.53007708374318,"rgba(38, 166, 154, 1.0)",0.8341042938226607,73.53007708374318,0.1797412114613837,3,0.34838528183972395,1.0451558455191718,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,71.1920825510225,73.86780425332873,,,73.8165783609493,,73.53207676463241,"rgba(38, 166, 154, 1.0)",0.8350456264172788,73.53207676463241,0.21307007633936995,3,0.3482938258736723,1.044881477621017,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,71.19657289780552,73.86609847465252,,,73.81386379650374,,73.53258804138304,"rgba(38, 166, 154, 1.0)",0.8361244896321299,73.53258804138304,-0.015055223880092922,3,0.3477867718425671,1.0433603155277014,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,71.20199086337894,73.86306035643649,,,73.80876833458517,,73.5311668534947,"rgba(38, 166, 154, 1.0)",0.8387996142066477,73.5311668534947,-0.07888278961271875,3,0.3502364993382628,1.0507094980147884,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,71.21764062538959,73.85513791444394,,,73.79598811865841,,73.52913638890662,"rgba(38, 166, 154, 1.0)",0.8412758543209784,73.52913638890662,-0.06435034195807605,3,0.3513604214772294,1.0540812644316881,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,71.22233799904282,73.84740206388356,,,73.78239923750107,,73.51978026520653,"rgba(38, 166, 154, 1.0)",0.8523736227695128,73.51978026520653,-0.8033804037501405,3,0.3483565793491911,1.0450697380475733,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,71.22666824469621,73.83954583546344,,,73.76872941895229,,73.51065981518163,"rgba(38, 166, 154, 1.0)",0.861291916696191,73.51065981518163,-0.6451469059561938,3,0.34613317857385634,1.038399535721569,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,71.23124770643537,73.83254815591553,,,73.75683121803306,,73.50355064549308,"rgba(38, 166, 154, 1.0)",0.8691044785266205,73.50355064549308,-0.5736371838035722,3,0.3439824908054499,1.0319474724163498,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,71.23469298266,73.82843407089797,,,73.75003978285743,,73.50009178543493,"rgba(38, 166, 154, 1.0)",0.8740352364722088,73.50009178543493,-0.40626712816311855,3,0.34254325381765566,1.027629761452967,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,71.23990725430195,73.82125603784851,,,73.73819002695342,,73.49369944005501,"rgba(38, 166, 154, 1.0)",0.8811556958681007,73.49369944005501,-0.5546119060985654,3,0.34055183533837435,1.0216555060151231,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,71.24911833319841,73.80734265694298,,,73.71550799941356,,73.4813600924108,"rgba(38, 166, 154, 1.0)",0.8884065956980041,73.4813600924108,-0.5755924087990716,3,0.33818911651649985,1.0145673495494996,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,71.25194006810015,73.80594802443271,,,73.71364270852875,,73.48144600691532,"rgba(38, 166, 154, 1.0)",0.8898983999101248,73.48144600691532,-0.007243531301974036,3,0.3379403854741367,1.01382115642241,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,71.25447802233596,73.80495063659473,,,73.7124170189717,,73.48182895916435,"rgba(38, 166, 154, 1.0)",0.8897369385499615,73.48182895916435,0.08223896037733373,3,0.33760387634299094,1.0128116290289728,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,71.25586012373114,73.80421679865024,,,73.71142200256611,,73.52945586482163,"rgba(38, 166, 154, 1.0)",0.8911348569850535,73.52945586482163,-0.1845465515489218,3,0.33681172639729423,1.0104351791918826,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,71.25699445405147,73.80349780748485,,,73.7104058158303,,73.52782045291907,"rgba(38, 166, 154, 1.0)",0.8936782378424758,73.52782045291907,-0.19338106893628007,4,0.3041834496410805,1.216733798564322,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,71.25938486175727,73.8019808758326,,,73.70826825856388,,73.526477331041,"rgba(38, 166, 154, 1.0)",0.8945112561549069,73.526477331041,-0.19728911159776152,4,0.3042519766012302,1.2170079064049208,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,71.26968403237528,73.79633260173776,,,73.70067065746039,,73.52633728311244,"rgba(38, 166, 154, 1.0)",0.8936856421737295,73.52633728311244,-0.0798236871512522,4,0.30394424391503577,1.215776975660143,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,71.27292932445367,73.79340635161891,,,73.69636397432389,,73.52274090497491,"rgba(38, 166, 154, 1.0)",0.8979221509627859,73.52274090497491,-0.5264831750369696,4,0.3027479210095017,1.2109916840380068,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,71.27420223074834,73.79204208461147,,,73.69431706313088,,73.52091924728435,"rgba(38, 166, 154, 1.0)",0.8998679682935768,73.52091924728435,-0.38996748372964296,4,0.3021252111261952,1.208500844504781,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,71.27554718377385,73.79040690976773,,,73.69183416326139,,73.51862397661867,"rgba(38, 166, 154, 1.0)",0.9043336205724906,73.51862397661867,-0.606661042051454,4,0.3004024864920057,1.2016099459680227,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,71.27637880199627,73.78910615723633,,,73.68981547089636,,73.51656199826792,"rgba(38, 166, 154, 1.0)",0.9068578809365178,73.51656199826792,-0.6633475993467405,4,0.298613232492905,1.19445292997162,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,71.27824570600583,73.78552231384218,,,73.68418649763713,,73.51069629805983,"rgba(38, 166, 154, 1.0)",0.9091600568708834,73.51069629805983,-0.8202035410864164,4,0.29647561143192364,1.1859024457276945,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,71.28720496450156,73.7691186232521,,,73.65887471768205,,73.48679590930864,"rgba(38, 166, 154, 1.0)",0.90649918133787,73.48679590930864,-0.6528366726545005,4,0.29458492997107527,1.178339719884301,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,71.2900036771906,73.76666560754806,,,73.65547003297448,,73.4895178273291,"rgba(38, 166, 154, 1.0)",0.8990845845027904,73.4895178273291,-0.2608406721363066,4,0.2938575551494004,1.1754302205976015,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,71.29140387122499,73.76555707898511,,,73.6539677851831,,73.49070854922948,"rgba(38, 166, 154, 1.0)",0.8891147181227231,73.49070854922948,-0.29322262236299185,4,0.2929945626391495,1.171978250556598,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,71.29305208222209,73.76414980424715,,,73.6520366296556,,73.49145162742857,"rgba(38, 166, 154, 1.0)",0.8775799801853343,73.49145162742857,-0.36059576856088554,4,0.2920114354369534,1.1680457417478136,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,71.29517732937225,73.76245191365378,,,73.64974527755875,,73.49236886940602,"rgba(38, 166, 154, 1.0)",0.8576387183258724,73.49236886940602,-0.2942601167758096,4,0.2912836220135889,1.1651344880543557,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,71.29798694614911,73.76049631648274,,,73.6471988249944,,73.49385761790225,"rgba(38, 166, 154, 1.0)",0.8331600270242856,73.49385761790225,-0.31669500377333315,4,0.2905570426936449,1.1622281707745796,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,71.30653578615099,73.75341665541089,,,73.63770117596249,,73.49321619390409,"rgba(38, 166, 154, 1.0)",0.8112930009150915,73.49321619390409,-0.30595135619820646,4,0.2898618342617692,1.1594473370470768,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,71.31039990850161,73.74911241656493,,,73.63168461218376,,73.4899160651335,"rgba(38, 166, 154, 1.0)",0.7911198414931125,73.4899160651335,-0.6635101758322743,4,0.2883354337492047,1.1533417349968187,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,71.31449939762645,73.74198341978467,,,73.62127267900028,,73.48109579692432,"rgba(38, 166, 154, 1.0)",0.7661179489557718,73.48109579692432,-0.8955485220774128,4,0.2861927406269508,1.1447709625078033,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,71.31733213239023,73.73673270653472,,,73.61362206012814,,73.4747056680765,"rgba(38, 166, 154, 1.0)",0.7435067082587183,73.4747056680765,-0.9209139076634021,4,0.28419145226472053,1.1367658090588821,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,71.32013397466915,73.73282585914757,,,73.60813162875824,,73.47111617329965,"rgba(38, 166, 154, 1.0)",0.7205436073483564,73.47111617329965,-0.64689516157806,4,0.2830340178770294,1.1321360715081177,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,71.32182127600589,73.73089854558806,,,73.60550910108535,,73.4697898390471,"rgba(38, 166, 154, 1.0)",0.6981342768185522,73.4697898390471,-0.6084643787766607,4,0.2819780028521374,1.1279120114085497,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,71.32939826712501,73.72269915148573,,,73.59454028089118,,73.46459872509945,"rgba(38, 166, 154, 1.0)",0.6725713733521137,73.46459872509945,-0.5346625493547188,4,0.281104148193789,1.124416592775156,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,71.33400801007267,73.72096333165628,,,73.5929776608511,,73.46699624211651,"rgba(38, 166, 154, 1.0)",0.6467012621937739,73.46699624211651,-0.12679152942790164,4,0.280822170908225,1.1232886836329,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,71.33990496223835,73.71938822214615,,,73.59197963757772,,73.4707093342742,"rgba(38, 166, 154, 1.0)",0.6219910778310251,73.4707093342742,0.1676722857335441,4,0.2807521708528502,1.1230086834114008,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996656311588254
