date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,6.186942080150659,6.510264703942989,6.567880897173165,,,,6.194841270285659,,,6.416430484092496,"rgba(38, 166, 154, 1.0)",0.254907561411697,6.416430484092496,1.112440581742947,2,0.147979112643259,0.295958225286518,0.0,0.0,0.0,0.0,44.39332248813006,0.4172000171872412,False,True,False,True,False,3.4423265528957394
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,6.187284823255296,6.510547614071842,6.568094580302928,,,,6.195231130961552,,,6.416032794911226,"rgba(239, 83, 80, 1.0)",0.24921456799491906,6.416032794911226,0.8385031692570807,2,0.14789596479986322,0.29579192959972644,0.0,0.0,0.0,0.0,41.9152605675975,-2.019368281730692,False,True,False,True,False,1.3421090722184665
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,6.188095103087999,6.511363403916977,6.568840940188574,6.68,,,6.19615391012596,,,6.440610612716204,"rgba(239, 83, 80, 1.0)",0.24344511192980603,6.440610612716204,1.1271098651712168,2,0.1475906727859348,0.2951813455718696,0.0,0.0,0.0,0.0,43.93338155649096,-2.019368281730692,False,True,False,True,False,3.6802922313011095
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,6.188587230301199,6.511961748934755,6.569462369783591,6.701651093038011,,,6.196715179930609,,,6.442191118856082,"rgba(239, 83, 80, 1.0)",0.2345918441321578,6.442191118856082,1.2907903182402642,2,0.14717572212651342,0.29435144425302684,0.0,0.0,0.0,0.0,46.34489930641882,-2.019368281730692,False,True,False,True,True,4.442121115984008
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,6.189471395323029,6.513156794770122,6.570774137534148,6.734689667761957,,,6.19772444060385,,,6.445261979097731,"rgba(239, 83, 80, 1.0)",0.22553140449704054,6.445261979097731,1.617238280920006,2,0.14645041977207,0.29290083954414,0.0,0.0,0.0,0.0,50.07365920167092,-6.092278266580678,False,True,False,False,True,6.070000347304617
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,6.1899370158809,6.513803074926689,6.571492209632972,6.746369766227383,,,6.198255952712123,,,6.446647694304038,"rgba(239, 83, 80, 1.0)",0.21696618244398747,6.446647694304038,1.6286054430956507,2,0.14647848113082998,0.29295696226165996,0.0,0.0,0.0,0.0,52.13653000216349,-4.068944609327659,False,False,True,False,True,5.777432041942792
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,6.19151949575531,6.515766051688456,6.573552162178123,6.750191720754134,,,6.200059125676723,,,6.4485833187987165,"rgba(239, 83, 80, 1.0)",0.2048478231044303,6.4485833187987165,1.398192457506713,2,0.1465547181796965,0.293109436359393,0.0,0.0,0.0,0.0,50.907123898660394,-4.068944609327659,False,True,False,False,True,3.8891296344327344
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,6.191966361182696,6.516462517854939,6.574364107272792,6.76147367389833,,,6.200569572818706,,,6.450175442515854,"rgba(38, 166, 154, 1.0)",0.19285510128094474,6.450175442515854,2.5139317252379536,2,0.14590698920140271,0.29181397840280543,0.0,0.0,0.0,0.0,55.66658899532579,-0.6066537774746052,True,False,True,False,True,8.751500846107238
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,6.193090591581204,6.518242076066254,6.576449559323086,6.785654038705821,,,6.201853690234091,,,6.45399688169154,"rgba(38, 166, 154, 1.0)",0.18104986620831134,6.45399688169154,2.297726736952223,2,0.14552120141647695,0.2910424028329539,0.0,0.0,0.0,0.0,56.533936092846986,0.31753295240950763,True,False,True,False,True,6.894449673287188
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,6.193836113766731,6.519434125623725,6.577850562886369,6.798905161805077,,,6.202705088164127,,,6.456380855120566,"rgba(38, 166, 154, 1.0)",0.17286606282225866,6.456380855120566,2.8844247201494713,2,0.14473622306257086,0.2894724461251417,0.0,0.0,0.0,0.0,58.99045357033318,2.813432172476851,True,False,True,False,True,8.851625936148523
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.195275839608347,6.5218451827964214,6.580729341697951,6.824994980788537,,,6.20434987696819,,,6.461278828803023,"rgba(38, 166, 154, 1.0)",0.1652087132051828,6.461278828803023,3.079263565022537,2,0.14398747795771477,0.28797495591542954,0.0,0.0,0.0,0.0,60.94225540159284,4.842338991776728,True,False,True,False,True,9.192168398359886
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.197437596178482,6.525412068818032,6.584958022225742,6.851464346349746,,,6.206817508568565,,,6.4675721534810195,"rgba(38, 166, 154, 1.0)",0.1614220867480145,6.4675721534810195,3.112509921292788,2,0.14311318647356155,0.2862263729471231,0.0,0.0,0.0,0.0,62.24345662243261,6.306763939270908,True,False,True,False,True,9.192168398359886
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.15931800031766236,6.478740020021844,2.9579832726905706,2,0.14384024493976513,0.28768048987953027,0.0,0.0,0.0,0.0,62.19883418958226,6.599610155520807,True,False,True,False,True,8.59469660200045
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.14895213573068425,6.478740020021844,3.1638349975070303,2,0.145543722800335,0.29108744560067,0.0,0.0,0.0,0.0,62.16908590101536,7.0068359348838385,True,False,True,False,True,8.59469660200045
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13937737999419955,6.478740020021844,3.381179786833191,1,0.12679381829628156,0.12679381829628156,0.0,0.0,0.0,0.0,62.149253708637424,7.471173925388527,True,False,True,False,True,8.59469660200045
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.13044718651033413,6.478740020021844,3.612649629210843,1,0.12816120082421553,0.12816120082421553,0.0,0.0,0.0,0.0,62.136032247052135,7.95362242601955,True,False,True,False,True,8.594696602000472
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.12452041331977161,6.478740020021844,3.7846001905562954,1,0.1292453072803487,0.1292453072803487,0.0,0.0,0.0,0.0,62.12721793932861,8.428451856183408,True,False,True,False,True,8.59469660200045
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11950453268946223,6.478740020021844,3.943448582011077,1,0.12882934820385056,0.12882934820385056,0.0,0.0,0.0,0.0,62.121341734179595,8.879470666093226,True,False,True,False,True,8.594696602000472
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.202444940116233,6.533330317204002,6.594168266506521,6.8800962104849805,,,6.212522608606993,,,6.478740020021844,"rgba(38, 166, 154, 1.0)",0.11423415181737398,6.478740020021844,4.125386081839686,1,0.12859124249176976,0.12859124249176976,0.0,0.0,0.0,0.0,62.11742426408025,9.297249101345052,True,False,True,False,True,8.594696602000472
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.205431002404295,6.538936252026148,6.601058579349514,6.9191241815386215,,,6.2159318038622455,,,6.48873907936367,"rgba(38, 166, 154, 1.0)",0.11843791850811095,6.48873907936367,6.047564240056097,1,0.12648926558330822,0.12648926558330822,0.0,0.0,0.0,0.0,69.07365285874442,15.940547222476965,True,False,True,False,True,14.862544091606843
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.20878874009265,6.545596533653384,6.6093568366742215,6.965641703513601,,,6.219767391076353,,,6.500748839559838,"rgba(38, 166, 154, 1.0)",0.13373622687354292,6.500748839559838,6.911000721697544,1,0.12199372785800697,0.12199372785800697,0.0,0.0,0.0,0.0,75.6872162608878,21.817803006796055,True,False,True,False,True,19.47625943863121
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.213398596190864,6.554734874361994,6.620705587237728,7.0187705465843,,,6.22502924402289,,,6.574010208921555,"rgba(38, 166, 154, 1.0)",0.14327485712670607,6.574010208921555,5.555683718982921,1,0.11927478793643125,0.11927478793643125,0.0,0.0,0.0,0.0,77.45102835069085,23.088773542374938,True,False,True,False,True,17.662729348400973
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.218007013780505,6.563659268932545,6.6316752709049505,7.058316432782263,,,6.230281939109108,,,6.5867204071531305,"rgba(38, 166, 154, 1.0)",0.15622757136321164,6.5867204071531305,5.077718266531732,1,0.11655221756641873,0.11655221756641873,0.0,0.0,0.0,0.0,78.74057830438579,24.108440098329538,True,False,True,False,True,17.866202168437145
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.221018571736476,6.569322152757142,6.638554664177668,7.077368428877812,,,6.233709524152316,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475040198,6.593733426050498,4.284777723652328,1,0.11595107949645671,0.11595107949645671,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.251701846913033
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.230586627077081,6.587013194331509,6.659845636369621,7.124546696653124,,,6.244581459013452,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086042567,6.615467467076199,4.362841545711533,1,0.11487433937099144,0.11487433937099144,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.92021613601098
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.2320259856638325,6.589482187432154,6.6627317622454,7.127325483956977,,,6.246212021708702,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.17881239854626185,6.617630415094579,3.17298794444968,1,0.11581753645092956,0.11581753645092956,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.950272930266436
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.233518758632078,6.592039789206054,6.665717946176171,7.130227782605486,,,6.247902511329947,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140439985,6.619954027404136,3.235270607121694,1,0.11626896758260187,0.11626896758260187,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.489884665231795
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.234449613849154,6.593599680780134,6.667523294092902,7.1314226243184695,,,6.248955780657871,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.1856666100570681,6.621242885818607,3.144114679542886,1,0.11690651781401225,0.11690651781401225,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.341432248945665
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.2356526134172645,6.59567198108745,6.669944892923079,7.134069260183961,,,6.250317650483214,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676897748,6.623279412041057,3.2811514518652882,1,0.11823503823246773,0.11823503823246773,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.329309235161816
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.23638732704802,6.5969438138247645,6.671433015031466,7.135814076362738,,,6.251149335364064,,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.1954334982858505,6.6245750174429405,3.2001933549911827,1,0.11981381402658478,0.11981381402658478,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.329309235161816
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.238189447264735,6.600002175942266,6.674983673994089,7.139059111156025,,,6.2531876937842945,,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.19971980372510204,6.627472161514577,3.0669359125173075,0,,,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.016856213791801
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.239393968589757,6.602086767348764,6.677419400970331,7.141983344999695,,,6.2545504191672325,,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316273344,6.629659715732231,3.2062179590663407,0,,,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.034881179257685
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.240900198572808,6.604659364041714,6.680409182255538,7.145094821136223,,,6.256253403133055,,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.20637130885157068,6.632250835722511,2.920702338090066,0,,,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.450595494590363
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.241795696510231,6.6061557211083874,6.682133244500155,7.1464230694464685,,,6.2572650240867445,,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.2090909755011662,6.633644944065793,2.8282189344461135,0,,,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.134252279916986
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.242902950287961,6.6080317199929475,6.6843049751927754,7.148529811461104,,,6.258516079625679,,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.21328019467694292,6.635515559335775,2.9514434831499923,0,,,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.074092310402921
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.2451351131667066,6.611837705895479,6.688718095414082,7.153254702669902,,,6.261037756820536,,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.21692210168212786,6.6394497993326045,2.8837550245758754,0,,,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.074092310402921
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.248092971800732,6.616826534423805,6.6944736021093005,7.15884140685136,,,6.264376531722449,,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.2199897622515391,6.644496377870306,2.8206022670282356,0,,,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.074092310402921
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.248631857298932,6.6177229125402866,6.695501688913119,7.159695322030359,,,6.264984366193106,,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905261257,6.645370626255539,2.737421607533815,0,,,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.735058978673802
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.249064722976741,6.618432052200618,6.696310175105867,7.160226389302789,,,6.265472357023136,,,6.646027941595146,"rgba(38, 166, 154, 1.0)",0.22498644603818707,6.646027941595146,2.5955877284524798,0,,,0.0,0.0,0.0,0.0,55.269080032797355,8.84428612592447,False,True,True,False,False,10.882018543022273
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.249885757135119,6.619705115917656,6.697729725156319,7.160199823278294,,,6.266396420820036,,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.2258462962936136,6.691569282620461,1.963418150559586,0,,,0.0,0.0,0.0,0.0,49.35509183477178,3.2575943578200466,False,True,False,True,False,7.727155207008867
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.25075729000882,6.621074028314139,6.699263915588501,7.160484291023711,,,6.267377479260543,,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.22680801104429052,6.69316853647136,2.234627697650713,0,,,0.0,0.0,0.0,0.0,48.98812564117897,2.9806943978141263,False,True,False,False,False,9.409378829126084
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.251424771267362,6.622153963851795,6.700488342487164,7.161187718456583,,,6.268129341502252,,,6.694912687027352,"rgba(239, 83, 80, 1.0)",0.22875806489006104,6.694912687027352,2.4265256538142945,0,,,0.0,0.0,0.0,0.0,50.974929122570686,2.9806943978141263,False,True,False,False,True,10.672004242632312
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.255219846089747,6.628583307565887,6.7079000049473265,7.169487664538504,,,6.272408132393064,,,6.705595468266788,"rgba(239, 83, 80, 1.0)",0.2329670548567796,6.705595468266788,2.8090003203908753,0,,,0.0,0.0,0.0,0.0,55.94162586283272,1.4574982026457661,False,True,True,False,True,13.336750111342077
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.257721883687259,6.633187761376771,6.713355853426419,7.179945986722416,,,6.275235048925239,,,6.714935889512001,"rgba(38, 166, 154, 1.0)",0.24117719925696646,6.714935889512001,3.338060616709581,0,,,0.0,0.0,0.0,0.0,62.48456553504414,7.272748107686766,False,False,True,False,True,16.908411285732157
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.259687461716384,6.636736411436071,6.717530546594679,7.187153286930492,,,6.277453716098455,,,6.720696522981941,"rgba(38, 166, 154, 1.0)",0.24832895576284153,6.720696522981941,3.198593875523049,0,,,0.0,0.0,0.0,0.0,66.59740374599691,10.717053743649487,True,False,True,False,True,16.73896906130992
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.263026085976599,6.642652919092933,6.724440367647522,7.197842988961899,,,6.281218398628794,,,6.728835858096259,"rgba(38, 166, 154, 1.0)",0.25429995766508,6.728835858096259,2.9341890134581115,0,,,0.0,0.0,0.0,0.0,67.30081398435485,11.157476110271894,True,False,True,False,True,15.37878773490371
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.266675910836298,6.648993099783295,6.731784932941438,7.207862066391713,,,6.285329057419349,,,6.736451995415476,"rgba(38, 166, 154, 1.0)",0.25927598430249765,6.736451995415476,2.7906479905225603,0,,,0.0,0.0,0.0,0.0,67.00637961700888,11.157476110271894,True,False,True,False,True,14.868919839598622
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.268128688023505,6.651472314173939,6.7346363904155595,7.21131166765745,,,6.286963643628878,,,6.739164039333728,"rgba(38, 166, 154, 1.0)",0.2639199987984214,6.739164039333728,2.6554863741173387,0,,,0.0,0.0,0.0,0.0,65.75590122224845,11.157476110271894,True,False,True,False,True,14.184389565630148
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.274048209695277,6.661807583628084,6.746607525111867,7.22824804430231,,,6.293625464221738,,,6.751868354021151,"rgba(38, 166, 154, 1.0)",0.27108238168064447,6.751868354021151,2.962684778699482,0,,,0.0,0.0,0.0,0.0,67.80655307684671,11.989098066457423,True,False,True,False,True,16.786057817859735
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.2766381766668005,6.666472460643225,6.752062050879256,7.237291903779161,,,6.296541744413549,,,6.758249835636702,"rgba(38, 166, 154, 1.0)",0.28039679092377867,6.758249835636702,3.180315157764077,0,,,0.0,0.0,0.0,0.0,70.85499574474778,15.047591559950433,True,False,True,False,True,18.812238933052374
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.279600569330986,6.67184687172551,6.7583564316645734,7.248001972177552,,,6.299877115206277,,,6.765676045410165,"rgba(38, 166, 154, 1.0)",0.29036730389484977,6.765676045410165,3.2005117040531856,0,,,0.0,0.0,0.0,0.0,73.55819909849612,17.719203274094667,True,False,True,False,True,19.741869243891305
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.2808657968590715,6.674142302723626,6.761043202066802,7.2525504446978335,,,6.301301277337833,,,6.768817075387501,"rgba(38, 166, 154, 1.0)",0.29935829266512765,6.768817075387501,3.0938943309933924,0,,,0.0,0.0,0.0,0.0,75.36033466766168,19.554466469973107,True,False,True,False,True,19.741869243891305
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.2825542570372575,6.6771775489307545,6.764583530783939,7.258286328054706,,,6.30320083550411,,,6.772828538355164,"rgba(38, 166, 154, 1.0)",0.3050509188038218,6.772828538355164,2.9902268946498514,0,,,0.0,0.0,0.0,0.0,75.93077933885183,20.321303083048036,True,False,True,False,True,19.380553899830495
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.284066452381942,6.679844959806616,6.767673405554543,7.2628466419374655,,,6.304900537595152,,,6.77612745805977,"rgba(38, 166, 154, 1.0)",0.30949541905237815,6.77612745805977,2.775073519892313,0,,,0.0,0.0,0.0,0.0,73.25851567446088,20.321303083048036,True,False,True,False,False,17.57918875291222
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.294541779574871,6.698879848920933,6.789913001103165,7.300101032563783,,,6.316680119446135,,,6.801596375033084,"rgba(38, 166, 154, 1.0)",0.3204264191512348,6.801596375033084,3.2875055301533407,0,,,0.0,0.0,0.0,0.0,75.43792578652297,20.321303083048036,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.296293277084358,6.7021209734382365,6.79371697913752,7.306857739915597,,,6.318649875427322,,,6.806076591287592,"rgba(38, 166, 154, 1.0)",0.3326215418310769,6.806076591287592,3.318857229256184,0,,,0.0,0.0,0.0,0.0,77.5261422990038,22.101583875696235,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.298761372234071,6.706756744356762,6.799181388922593,7.317033994307756,,,6.32142671867028,,,6.901029054645451,"rgba(38, 166, 154, 1.0)",0.34691397536896523,6.901029054645451,3.211086968087031,0,,,0.0,0.0,0.0,0.0,79.94580342643768,24.52565652390234,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.301409701590473,6.711671280428219,6.804948538188915,7.327272767355942,,,6.324404103890329,,,6.90655547737433,"rgba(38, 166, 154, 1.0)",0.3572831919909919,6.90655547737433,2.822535583065143,0,,,0.0,0.0,0.0,0.0,77.23760599387981,24.52565652390234,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.3043370020281975,6.716951820712567,6.811083587552392,7.336998705662146,,,6.327690287817112,,,6.910632795765804,"rgba(38, 166, 154, 1.0)",0.3623921026126655,6.910632795765804,2.523143296010224,0,,,0.0,0.0,0.0,0.0,72.22268981556846,28.009427250009765,True,False,True,False,False,18.612959713367722
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.305346723326697,6.718748966918858,6.813161175693227,7.340103511379065,,,6.3288229339107485,,,6.9120558924499536,"rgba(38, 166, 154, 1.0)",0.36668520018679335,6.9120558924499536,2.4488146974369944,0,,,0.0,0.0,0.0,0.0,68.37109113716947,24.513374966422347,True,False,True,False,False,18.123402547402954
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.308759648271263,6.724685199363543,6.819965918267737,7.349230530462363,,,6.332646774902188,,,6.916041193859527,"rgba(38, 166, 154, 1.0)",0.36800350076673083,6.916041193859527,2.157476231846352,0,,,0.0,0.0,0.0,0.0,62.66210418241194,19.357145046649848,False,True,True,False,False,14.92430707688614
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.310966403124794,6.72867267931429,6.824594974311026,7.35659318085321,,,6.335122492403027,,,6.921357229225256,"rgba(38, 166, 154, 1.0)",0.37428504818826247,6.921357229225256,2.734928300581913,0,,,0.0,0.0,0.0,0.0,63.587278429384654,19.357145046649848,False,True,True,False,False,19.49655811409371
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.3127975144888095,6.731988477300243,6.828445559239436,7.362757251169741,,,6.337176583203737,,,6.925854171860817,"rgba(38, 166, 154, 1.0)",0.37981404886036585,6.925854171860817,2.656947080201825,0,,,0.0,0.0,0.0,0.0,63.90425356839623,19.357145046649848,False,False,True,False,False,19.185300154223853
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.314486583693752,6.734997130344574,6.83191885751769,7.3679538459859435,,,6.339069659246791,,,6.92944367974282,"rgba(38, 166, 154, 1.0)",0.38290173509496056,6.92944367974282,2.404158132187307,0,,,0.0,0.0,0.0,0.0,61.61652402244754,18.23745177527634,False,True,True,False,False,16.569244627049976
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.316383256199481,6.738400345530404,6.835856194505987,7.374019623366669,,,6.341195727958984,,,6.933789977817858,"rgba(38, 166, 154, 1.0)",0.3880019620085897,6.933789977817858,2.6319712841027707,0,,,0.0,0.0,0.0,0.0,62.08176191569792,18.23745177527634,False,True,True,False,False,18.545779778702883
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.318169697694886,6.741570158998927,6.839508314438238,7.379389426484363,,,6.343196901755616,,,6.937553433619105,"rgba(38, 166, 154, 1.0)",0.39165342511638773,6.937553433619105,2.3552623498869476,0,,,0.0,0.0,0.0,0.0,59.78859448725282,15.89815724177167,False,True,True,False,False,15.712822962141459
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.321295735974319,6.7469832619280705,6.8456894832284565,7.387537456881337,,,6.346694119012058,,,6.943044757863044,"rgba(38, 166, 154, 1.0)",0.3933167121239937,6.943044757863044,2.1152298300375327,0,,,0.0,0.0,0.0,0.0,56.218789050856046,12.304014092331983,False,True,True,False,False,13.272154843700346
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.324124385093868,6.751993584950152,6.851453580781072,7.395962486624485,,,6.3498608682757745,,,6.949173722221976,"rgba(38, 166, 154, 1.0)",0.3974325485294619,6.949173722221976,2.4804870195601105,0,,,0.0,0.0,0.0,0.0,57.067503663411244,12.304014092331983,False,True,True,False,False,16.305437599657754
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.325258712800182,6.753973188111244,6.853718543629998,7.399069184153009,,,6.351129702571558,,,6.951403496819701,"rgba(38, 166, 154, 1.0)",0.39793575469522374,6.951403496819701,2.308404038445467,0,,,0.0,0.0,0.0,0.0,56.06664086749089,11.72996130409824,False,True,True,False,False,14.482642391959494
