date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,16.797930596986202,17.21659278288924,,,17.116371066507917,,,,16.881873948433615,"rgba(38, 166, 154, 1.0)",0.2835210083260789,16.881873948433615,-0.8178369208074237,1,0.13767644759027742,0.13767644759027742,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,16.797591998094006,17.213749702876164,,,17.112769334570302,,,,16.88323343941753,"rgba(38, 166, 154, 1.0)",0.2695611715831857,16.88323343941753,-0.7910391476827576,1,0.13969230651592035,0.13969230651592035,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,16.796963357080582,17.207128702667166,,,17.104579464472575,,,,16.886470116780437,"rgba(38, 166, 154, 1.0)",0.2642190941809548,16.886470116780437,-0.7057405043283154,1,0.14231231886454118,0.14231231886454118,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6058519406630865
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,16.79702832369594,17.206353649152298,,,17.10372429880894,16.849999999999998,,,16.8949852732281,"rgba(38, 166, 154, 1.0)",0.2632504374029933,16.8949852732281,0.22797579128054385,1,0.1456787942636576,0.1456787942636576,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674977953120624
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,16.797078577629478,17.205994612229283,,,17.103342675850286,16.859505971769813,,,16.90016506746169,"rgba(38, 166, 154, 1.0)",0.2615282183801273,16.90016506746169,-0.23005191498777441,2,0.12889155045858236,0.2577831009171647,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.222212652984634
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,16.79707842513636,17.205989996776584,,,17.103337223701665,16.859220779220777,,,16.900102795171954,"rgba(38, 166, 154, 1.0)",0.2600591062408954,16.900102795171954,-0.5964136284782863,3,0.12561911479886578,0.37685734439659735,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2676166676610556
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,16.7970530917002,17.2057019509553,,,17.10298620463131,16.838058608058606,,,16.896427555015812,"rgba(38, 166, 154, 1.0)",0.25726983065614284,16.896427555015812,-0.7246382311534354,3,0.12927658208307227,0.38782974624921684,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5578350058035078
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,16.79699267236726,17.205304445340637,,,17.102484647647803,16.80830626450116,,,16.89233050970294,"rgba(38, 166, 154, 1.0)",0.2557540168153607,16.89233050970294,-1.0648142034834438,3,0.13186147908107412,0.39558443724322234,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,16.796454115857898,17.201377504793612,,,17.09759266168146,16.721027010982485,,,16.884178554036673,"rgba(38, 166, 154, 1.0)",0.2557540168153607,16.884178554036673,-0.720139438394978,3,0.13461800190708703,0.40385400572126107,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3703193216657006
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,16.7901766023415,17.186093783119805,,,17.075865146243636,16.26068558474046,,,16.813918797136694,"rgba(239, 83, 80, 1.0)",0.270324679658568,16.813918797136694,-4.453602973495786,3,0.13521583049640876,0.4056474914892263,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,16.787269442223597,17.17940215265881,,,17.066320755215774,16.147413359788356,,,16.792430236277117,"rgba(239, 83, 80, 1.0)",0.28537620184004814,16.792430236277117,-4.388698946168952,3,0.13568248771691957,0.4070474631507587,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,16.76835771299872,17.13657094537631,,,17.006124581281046,15.826342308453771,,,16.701168385897308,"rgba(239, 83, 80, 1.0)",0.3001024599808575,16.701168385897308,-3.9692056705342855,3,0.1353566884910091,0.40607006547302726,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,16.764368085894393,17.1277601372772,,,16.993895100768633,15.790287160138938,,,16.612550063845724,"rgba(239, 83, 80, 1.0)",0.31783406912345247,16.612550063845724,-3.7363837901985812,3,0.1347141801279727,0.4041425403839181,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,16.757728511882036,17.11272545190027,,,16.973385853767613,15.762740255120189,,,16.59804845857721,"rgba(239, 83, 80, 1.0)",0.3250587195742448,16.59804845857721,-2.747345032758717,3,0.13584959852666859,0.4075487955800058,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,16.74967324641798,17.093091588589648,,,16.94766142675024,15.795177365206486,,,16.5934546455497,"rgba(239, 83, 80, 1.0)",0.3258661362259283,16.5934546455497,-1.821160837461941,3,0.13839614196925518,0.4151884259077655,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,16.749605015207138,17.09293110825845,,,16.947450809343806,15.795237460625149,,,16.5933254303933,"rgba(239, 83, 80, 1.0)",0.33214967319791555,16.5933254303933,-2.5088852936993637,3,0.1403100775589782,0.42093023267693463,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,16.74803256891227,17.089334554990877,,,16.942692381959233,15.793322580645158,,,16.589433753475824,"rgba(239, 83, 80, 1.0)",0.338164334484277,16.589433753475824,-2.5118963381258586,3,0.14243563665635497,0.42730690996906495,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,16.747612611067595,17.088380407783237,,,16.941429622020973,15.792661897006358,,,16.588357368819945,"rgba(239, 83, 80, 1.0)",0.3450862537433208,16.588357368819945,-2.501859634959905,3,0.14482776896952965,0.43448330690858894,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,16.74426865736861,17.08096403942642,,,16.9315633017423,15.782564369833954,,,16.578569901501965,"rgba(239, 83, 80, 1.0)",0.3514827408525125,16.578569901501965,-2.8267957029471344,3,0.14680918704746446,0.44042756114239334,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,16.741706773517148,17.075386853469144,,,16.92413187550884,15.772896419661993,,,16.570679756502795,"rgba(239, 83, 80, 1.0)",0.3596324825743638,16.570679756502795,-2.9771497525432857,3,0.14760844428475497,0.44282533285426495,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,16.739684036295078,17.071013127743665,,,16.918312329013943,15.765197402066073,,,16.56450230201928,"rgba(239, 83, 80, 1.0)",0.36545322965208676,16.56450230201928,-2.817056242735555,3,0.14956810057796768,0.4487043017339031,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,16.736756861389814,17.064784787480644,,,16.910006223655557,15.752245707170008,,,16.555188344730077,"rgba(239, 83, 80, 1.0)",0.3761323204971896,16.555188344730077,-3.057935418072299,3,0.1506968956527713,0.4520906869583139,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,16.7361391835186,17.063484258716414,,,16.908269330394575,15.749288919235271,,,16.553178908452985,"rgba(239, 83, 80, 1.0)",0.3853017069849078,16.553178908452985,-3.057808691460414,3,0.15136528114794612,0.45409584344383835,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,16.735071099165364,17.061238917950444,,,16.90527267001336,15.744229066410007,,,16.54972872992787,"rgba(239, 83, 80, 1.0)",0.3934348395516742,16.54972872992787,-3.049370847012387,3,0.1526468846748195,0.4579406540244585,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,16.733109714750682,17.057156094789395,,,16.899813609897095,15.734229286184517,,,16.54324421305747,"rgba(239, 83, 80, 1.0)",0.4062037832339727,16.54324421305747,-3.011405268849707,3,0.1541057748045479,0.4623173244136437,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,16.730187247753154,17.05111258505674,,,16.891739659367406,15.7193386724912,,,16.533659456929048,"rgba(239, 83, 80, 1.0)",0.4197556990047017,16.533659456929048,-3.04619915813156,3,0.15347216725995935,0.46041650177987803,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,16.72154159003573,17.033442497448117,,,16.86820831322811,15.676885113942317,,,16.506143210227957,"rgba(239, 83, 80, 1.0)",0.4346663626816847,16.506143210227957,-2.9934297243534624,2,0.1348968091307606,0.2697936182615212,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,16.71608908511708,17.022554344079964,,,16.853690412694952,15.648028582770937,,,16.3980044672439,"rgba(239, 83, 80, 1.0)",0.45331586148109737,16.3980044672439,-2.9626240362646175,2,0.13141993175018307,0.26283986350036614,-1.0,0.0,15.0,648.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,16.709208496822963,17.008883869261528,,,16.835565934710615,15.615002748625685,,,16.377289626972775,"rgba(239, 83, 80, 1.0)",0.47044786979885195,16.377289626972775,-2.810703824715251,2,0.12852115376787437,0.25704230753574875,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,16.7030537552139,16.996665337376854,,,16.81950392088487,15.589851529836562,,,16.360896587977404,"rgba(239, 83, 80, 1.0)",0.4850406595755875,16.360896587977404,-2.558335190009007,2,0.12613411695299825,0.2522682339059965,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,16.695951769855327,16.982642536491372,,,16.80118553509192,15.563604933279414,,,16.34240893569804,"rgba(239, 83, 80, 1.0)",0.4990854067625329,16.34240893569804,-2.5094080466551105,2,0.12355930431505804,0.2471186086301161,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,16.69408208458759,16.97897625303958,,,16.79640709424443,15.556795152965151,,,16.337442078602127,"rgba(239, 83, 80, 1.0)",0.5131719940678517,16.337442078602127,-2.469819267718154,2,0.12128533431305295,0.2425706686261059,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,16.68564224677615,16.962411882540408,,,16.774988570458238,15.530520794343936,,,16.31703638304382,"rgba(239, 83, 80, 1.0)",0.5248813079044321,16.31703638304382,-2.232955080307832,2,0.11930610308294518,0.23861220616589035,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,16.683898255108055,16.958999963646615,,,16.770600883249536,15.525565923462262,,,16.31297003951726,"rgba(239, 83, 80, 1.0)",0.5350837014595451,16.31297003951726,-2.0893367457610448,2,0.1176765565827966,0.2353531131655932,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,16.68173472550392,16.954762448772357,,,16.76517144229647,15.519914125800648,,,16.308138068713145,"rgba(239, 83, 80, 1.0)",0.5447161174857311,16.308138068713145,-2.034340518191429,2,0.11626866040441905,0.2325373208088381,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,16.681272855518127,16.95385839948769,,,16.7640149284068,15.518741617833623,,,16.307117569068666,"rgba(239, 83, 80, 1.0)",0.5543174115909341,16.307117569068666,-2.0333432533424327,2,0.11504068303196802,0.23008136606393603,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,16.680255515000503,16.95185723596076,,,16.761466188299003,15.5165004096477,,,16.305033152588365,"rgba(239, 83, 80, 1.0)",0.5619518911152521,16.305033152588365,-1.8863414632961184,2,0.11417448905698546,0.22834897811397092,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,16.677195320323722,16.94584658542526,,,16.753828002165132,15.51000429653933,,,16.29881096810279,"rgba(239, 83, 80, 1.0)",0.5702462088771998,16.29881096810279,-1.9093699373234392,2,0.11307724762136712,0.22615449524273423,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,15.21,15.23,15.165,15.195,943.0,16.669621852386264,16.931093560870327,,,16.73513104226884,15.493598911776134,,,16.28292639045692,"rgba(239, 83, 80, 1.0)",0.5782662188126677,16.28292639045692,-1.8813590610406394,2,0.11199748692832501,0.22399497385665001,0.0,0.0,0.0,0.0,40.282107263976165,-14.226414774674268,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,15.45,15.45,15.3,15.32,597.0,16.66538360467819,16.922731392104016,,,16.72473167875588,15.489205717970762,,,16.199539315275995,"rgba(239, 83, 80, 1.0)",0.5834203281334647,16.199539315275995,-1.5075568554320058,2,0.11140426661238398,0.22280853322476796,0.0,0.0,0.0,0.0,45.08274978430169,-9.664971822254252,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,15.32,15.34,15.195,15.33,921.0,16.65855999548056,16.90944841045734,,,16.708206503861945,15.479732449178142,,,16.185555247055028,"rgba(239, 83, 80, 1.0)",0.588419872154252,16.185555247055028,-1.4539876838672563,2,0.11067055138723525,0.2213411027744705,0.0,0.0,0.0,0.0,48.59247051154752,-6.469402026930297,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,15.33,15.36,15.27,15.3,580.0,16.654364822681334,16.901304007468283,,,16.698149335482952,15.474836888955192,,,16.178474025530978,"rgba(239, 83, 80, 1.0)",0.5939337330707521,16.178474025530978,-1.4790775075008733,2,0.10998715502288597,0.21997431004577195,0.0,0.0,0.0,0.0,49.734057608431385,-5.440555334625699,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,796.0,16.64854334009826,16.89008711130486,,,16.68433559291508,15.46760846687395,,,16.168105049742135,"rgba(239, 83, 80, 1.0)",0.5986791542469221,16.168105049742135,-1.4667373058056496,2,0.10906006423295336,0.21812012846590673,0.0,0.0,0.0,0.0,50.08477160763369,-4.990082076552071,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,15.29,15.3,15.235,15.285,396.0,16.64564100172674,16.88452449838976,,,16.677507077940874,15.463996760715455,,,16.162919605949025,"rgba(239, 83, 80, 1.0)",0.6031596833374091,16.162919605949025,-1.4555342974704661,2,0.10890082998547673,0.21780165997095347,0.0,0.0,0.0,0.0,50.09618545950704,-4.712969536820985,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,15.285,15.31,15.24,15.29,1184.0,16.63707771952123,16.868186718839592,,,16.657574196993988,15.454307983099842,,,16.148282824805474,"rgba(239, 83, 80, 1.0)",0.6074436762531156,16.148282824805474,-1.4129422337550797,2,0.10880600707129406,0.21761201414258813,0.0,0.0,0.0,0.0,50.345951232767696,-4.125766980804322,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,15.24,15.33,15.22,15.3,214.0,16.635545184111493,16.86527533606882,,,16.65404055271855,15.45269608059092,,,16.145735327144358,"rgba(239, 83, 80, 1.0)",0.6104025551055298,16.145735327144358,-1.385537003524079,2,0.10887803931685927,0.21775607863371854,0.0,0.0,0.0,0.0,51.032342654761464,-3.113186431503202,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,16.632684788824076,16.859812969536282,,,16.647468777148156,15.450795703575546,,,16.141693983786894,"rgba(239, 83, 80, 1.0)",0.6107473785129498,16.141693983786894,-1.2962707850085478,2,0.10883139111304706,0.21766278222609411,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,16.631929464557313,16.858368210728404,,,16.645739175421856,15.450431981865654,,,16.140707727674197,"rgba(239, 83, 80, 1.0)",0.6098465100054651,16.140707727674197,-1.2801708542485577,2,0.10909273963289767,0.21818547926579535,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,16.6286515945506,16.852113383932934,,,16.63826376278363,15.448823661623608,,,16.13636260298647,"rgba(239, 83, 80, 1.0)",0.6090380319195217,16.13636260298647,-1.2583164971998624,2,0.10955942398472693,0.21911884796945386,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.627506474346163,16.849932142715545,,,16.635663733235436,15.448298400479713,,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.6077111467119207,16.1348525699866,-1.2585791360334717,2,0.10922544697404654,0.21845089394809308,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.622811364231467,16.84102328069139,,,16.62506555791767,15.445985374771478,,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.605721779263346,16.128503073755475,-1.2439755339024698,2,0.10899694404679006,0.2179938880935801,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.62144344934495,16.838434357059164,,,16.621996309314603,15.44535966537759,,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851114964,16.126667819936625,-1.2295026427779034,2,0.10854070241904809,0.21708140483809618,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.618091839857545,16.832064436536985,,,16.614512207901097,15.444928564856799,,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355926175,16.122787134854818,-1.1548435968762494,2,0.1081632357403155,0.216326471480631,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.614213157493303,16.824764270683733,,,16.60591314301573,15.443312404504189,,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.5969658870239991,16.11760872598464,-1.2858502347786238,2,0.10758419032019254,0.21516838064038507,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.612383064090373,16.821335338270707,,,16.601878226996146,15.442420293168707,,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878077913,16.115085900088516,-1.2639431342953837,2,0.10712216653854242,0.21424433307708485,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.606158250462776,16.809656876110225,,,16.588268349930512,15.441049314733231,,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134420663,16.10740161865,-1.1838700080724038,2,0.10668750412439817,0.21337500824879635,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.587949208643582,16.77602518483854,,,16.54938206791078,15.4345297812576,,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409346403,16.083542573431032,-1.262675647550085,2,0.10615260774156945,0.2123052154831389,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.581749459842985,16.764274830594644,,,16.536597135391197,15.44340228532663,,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.5782524542974121,16.081088248950195,-0.5898604431599405,2,0.10611668762901608,0.21223337525803215,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.577818823186036,16.756723383234412,,,16.528647638317885,15.452358589601085,,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632416766,16.081130313188797,-0.579579381349412,2,0.10613732218586149,0.21227464437172297,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.576695263655182,16.754602843162075,,,16.526379428170713,15.454095351901215,,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.564238281081599,16.080721850162767,-0.7722302168642728,2,0.1060987257887008,0.2121974515774016,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.57515145737266,16.75171940537144,,,16.52326327086544,15.455829743340814,,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682850138,16.079835107822795,-0.8410702570484533,2,0.10598339979907621,0.21196679959815243,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.570236893979082,16.742513642822697,,,16.513447350984055,15.462673127753302,,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.5559038172688991,16.07765129114405,-0.6793464614066063,2,0.10592286632383784,0.21184573264767567,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.567295277215553,16.73696860081889,,,16.50765865519173,15.46808827760833,,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434752439,16.07697821735213,-0.5722339700264532,2,0.10597753906429813,0.21195507812859626,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.566935211556967,16.736281518103077,,,16.506957906068056,15.46897459442914,,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261562157,16.077003628777284,-0.5193336530002481,2,0.10610848321203242,0.21221696642406485,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.566464525038366,16.735377349454986,,,16.506046121198175,15.47028362305581,15.826666666666666,,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.550288826701826,16.029484095993233,-0.33524957629785757,2,0.10632308894855381,0.21264617789710763,0.0,1.0,15.855,672.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22581234606966305
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.565445603746806,16.73346216548596,,,16.504057083276773,15.472139936973003,15.766288888888889,,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090212624,16.02630956224566,-0.6319587800969962,2,0.10640894949740079,0.21281789899480158,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.564623112547434,16.73192954825129,,,16.502449708150937,15.473350887596245,15.742794464075384,,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029532938,16.02486921059865,-0.5728674354097627,2,0.10643381618576842,0.21286763237153683,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.56442833356458,16.731564621113662,,,16.50207066234665,15.473688841262234,15.74168569874932,,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614816442,16.024775705009024,-0.5439097018485687,2,0.10664533771553349,0.21329067543106697,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,16.56119561355021,16.725465365968663,,,16.495838213775425,15.48052577916173,15.759870460328477,,16.025644551629856,"rgba(38, 166, 154, 1.0)",0.5244504803185763,16.025644551629856,-0.4302494898904244,2,0.10689416841403698,0.21378833682807397,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,,,16.4937647915529,15.48135498534929,15.739852206910326,,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002489015,16.02394304301613,-0.9762816991258209,2,0.1069256342623574,0.2138512685247148,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
