date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.602952582538078,"rgba(239, 83, 80, 1.0)",0.48391047865418874,8.285940523408227,-1.8927891909998809,2,0.25832986225836174,0.5166597245167235,0.0,0.0,0.0,0.0,39.26356134950828,-3.4140754914231692,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.585492328091096,"rgba(239, 83, 80, 1.0)",0.44250769830934733,8.272029263349367,-1.2701005327063595,2,0.25761426114816965,0.5152285222963393,0.0,0.0,0.0,0.0,39.94495471160124,-3.4140754914231692,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.570256747680766,"rgba(239, 83, 80, 1.0)",0.42870443839021277,8.2580110863246,-1.4765676061147401,2,0.258757034779714,0.517514069559428,0.0,0.0,0.0,0.0,39.83629042810673,-3.4140754914231692,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.4259488295621629,8.233186835003274,-1.9678111003729126,2,0.2570521160404212,0.5141042320808424,0.0,0.0,0.0,0.0,38.30219637199195,-4.57483533795412,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.4262340536236382,8.233186835003274,-1.966494295510671,2,0.2546965472572025,0.509393094514405,0.0,0.0,0.0,0.0,37.27946700124876,-5.936037347896878,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.536057954521178,"rgba(239, 83, 80, 1.0)",0.42166521026700615,8.223781550086613,-1.6334796737213964,2,0.2531022439963673,0.5062044879927347,0.0,0.0,0.0,0.0,38.29377067969517,-5.936037347896878,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.523461352822686,"rgba(239, 83, 80, 1.0)",0.4188645957221945,8.211571600834567,-1.7107475975597188,2,0.25147125647673624,0.5029425129534725,0.0,0.0,0.0,0.0,38.63891071724999,-5.936037347896878,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.517699352865545,"rgba(239, 83, 80, 1.0)",0.40650429116887005,8.207088111392896,-1.4073359711601146,2,0.25041274748838815,0.5008254949767763,0.0,0.0,0.0,0.0,40.65698680210216,-5.936037347896878,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.499031151942805,"rgba(239, 83, 80, 1.0)",0.4168998950857244,8.187383454536075,-2.5243073143966144,2,0.24767016483741466,0.4953403296748293,0.0,0.0,0.0,0.0,38.097482798134266,-6.4912482515260095,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.490390097479832,"rgba(239, 83, 80, 1.0)",0.43054754579390403,8.178381625339735,-2.179507546859698,1,0.36015988446699226,0.36015988446699226,0.0,0.0,0.0,0.0,37.6938944911125,-7.187697144129544,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.476766876523067,"rgba(239, 83, 80, 1.0)",0.44768574080764123,8.163806036742338,-2.3538968090456347,1,0.3579525215107915,0.3579525215107915,0.0,0.0,0.0,0.0,36.501185032199515,-8.653302766513882,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.455057104428944,"rgba(239, 83, 80, 1.0)",0.4608112998332587,8.141762381932244,-2.0220041962282513,1,0.3566922816060552,0.3566922816060552,0.0,0.0,0.0,0.0,37.04657193305869,-8.653302766513882,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.431368396035763,"rgba(239, 83, 80, 1.0)",0.48149927263653464,8.116220672202104,-2.515519214743254,1,0.3547996606189095,0.3547996606189095,0.0,0.0,0.0,0.0,35.20870195012145,-10.458115886489225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.416182437016602,"rgba(239, 83, 80, 1.0)",0.5009676852069233,8.099699387294322,-2.414725386518014,1,0.3542461165380604,0.3542461165380604,0.0,0.0,0.0,0.0,33.883701832047905,-11.95091588428943,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.38906047115604,"rgba(239, 83, 80, 1.0)",0.5233945852718118,8.070090894238945,-2.6272547193525617,1,0.3524595849640648,0.3524595849640648,0.0,0.0,0.0,0.0,31.731442705782275,-14.16195631230007,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.288708174602926,"rgba(239, 83, 80, 1.0)",0.5449360488142218,7.941459435485704,-2.4066299859211626,1,0.3513921453634573,0.3513921453634573,0.0,0.0,0.0,0.0,29.897015813049933,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.289882613097115,"rgba(239, 83, 80, 1.0)",0.5528115443834014,7.946104159407139,-1.4220111128177488,1,0.3531606102471216,0.3531606102471216,0.0,0.0,0.0,0.0,35.71164296730895,-18.782650477765465,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.282179593715279,"rgba(239, 83, 80, 1.0)",0.5588925100927679,7.939529949922787,-1.3679373692016135,1,0.35630148426868713,0.35630148426868713,0.0,0.0,0.0,0.0,39.74656300428607,-15.231376368300374,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.279029768714691,"rgba(239, 83, 80, 1.0)",0.5659686108508354,7.936825906334871,-1.381394464897146,1,0.36758902621125494,0.36758902621125494,0.0,0.0,0.0,0.0,42.22350640601766,-13.112543125446187,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.2691957208731,"rgba(239, 83, 80, 1.0)",0.577348771197756,7.926913248486657,-1.6227855591395053,1,0.37893460689601144,0.37893460689601144,0.0,0.0,0.0,0.0,42.13951718121332,-13.112543125446187,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.26330394493814,"rgba(239, 83, 80, 1.0)",0.5833960069291316,7.922042277726491,-1.1690897257192612,1,0.3984894652579171,0.3984894652579171,0.0,0.0,0.0,0.0,45.14574851532909,-10.31611807693325,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.25915530839307,"rgba(38, 166, 154, 1.0)",0.5854682656558288,7.920590609102041,-0.7525439634349783,1,0.4176454616434678,0.4176454616434678,0.0,0.0,0.0,0.0,49.5270845658538,-6.2195095232233655,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.257014376589092,"rgba(38, 166, 154, 1.0)",0.5868008625182872,7.920546864438236,-0.6570318638995201,1,0.4386131052160796,0.4386131052160796,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.254321816581601,"rgba(38, 166, 154, 1.0)",0.5873522432557916,7.9193752253797225,-0.7480608619866536,1,0.4567226948006106,0.4567226948006106,0.0,0.0,0.0,0.0,54.454211498849496,-1.684527483506244,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.2502738495414,"rgba(38, 166, 154, 1.0)",0.5873648972508273,7.919039445464785,-0.6708597114146481,1,0.47642287310335213,0.47642287310335213,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071629,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.252457850716052,"rgba(38, 166, 154, 1.0)",0.5707293658197031,7.929038928924592,-0.12096614097547807,1,0.5072390915495893,0.5072390915495893,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.260514725060247,"rgba(38, 166, 154, 1.0)",0.5581259020350816,7.944808077928102,0.5378569978159301,1,0.5351676128260806,0.5351676128260806,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3807317583539884
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458940707,7.9582955695641475,0.6741078187933679,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.0465323335477663
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546073,7.938839742832465,-0.5262306452985247,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316922948,7.932036654670105,-0.3085253541901734,1,1.0420760992711742,1.0420760992711742,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423213861,7.936243871640473,-0.030332869404683445,1,1.0623427998502595,1.0623427998502595,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360179851,7.936700482235753,-0.14889384764137897,1,1.0813785162680771,1.0813785162680771,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785368897,7.9405557718837585,0.20629928527831745,2,0.6062172976115646,1.2124345952231292,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.5023624996763075,7.938315366507786,-0.4942951885695795,2,0.6137059178531732,1.2274118357063464,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528336,7.934498360044221,-0.7780653515048352,2,0.6128649248766178,1.2257298497532356,0.0,0.0,0.0,0.0,52.679560172547255,9.586464801207988,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504295,7.93038957304398,-0.8256139507120595,2,0.610887542457184,1.221775084914368,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.4982977781162798,7.922141813921648,-0.8371336021175406,2,0.6086026150314297,1.2172052300628593,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054043,7.914717410604633,-1.0678892703961267,2,0.606934073434817,1.213868146869634,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603002911,7.901052806131755,-2.3180272099488595,2,0.5932724648528513,1.1865449297057027,0.0,0.0,0.0,0.0,39.458874421895345,-3.6152868473130013,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678114643,7.890985597407351,-2.270324864542798,1,1.0665088864517418,1.0665088864517418,0.0,0.0,0.0,0.0,35.13577629983582,-7.588101871465113,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824093,7.777893913320391,-2.2019946306005878,1,1.045931108766645,1.045931108766645,0.0,0.0,0.0,0.0,31.652057581604957,-10.790312408360101,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231509,7.787573332419817,-0.8945542786608759,1,1.0443323408503802,1.0443323408503802,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360101,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694025,7.792434697052631,-0.43169075181930694,1,1.0484090382634976,1.0484090382634976,0.0,0.0,0.0,0.0,43.38018798163053,-15.203949595184348,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103519652,7.818734816223564,0.256768706554405,1,1.0523673420742292,1.0523673420742292,0.0,0.0,0.0,0.0,49.824608861012706,-9.420887805780055,False,False,False,False,True,0.3882417605752444
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535122833,7.830084893936531,0.6064582883770413,1,1.0528057636705552,1.0528057636705552,0.0,0.0,0.0,0.0,55.21288228005636,-4.624891679554899,True,False,True,False,True,1.86565324304064
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.5549734430785537,7.835302949439937,0.6931810077723157,1,1.0521299248256715,1.0521299248256715,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.2599746877358555
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791134862,7.862204160324357,0.8368351272691382,1,1.0507031665122344,1.0507031665122344,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.051662019835824
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450326,7.862137687740534,0.3820493677108322,1,1.051866899146227,1.051866899146227,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0926180033023805
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586593,7.862137687740534,0.3826339315145538,1,1.0550151009155586,1.0550151009155586,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0926180033023805
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287158,7.8632616508360575,0.3634903788273387,1,1.0580469333014928,1.0580469333014928,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.0147126386093852
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065104977,7.850485963518718,-0.32614675503974866,2,0.5919332901952467,1.1838665803904933,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757688,7.846571793327863,-0.36700248308928207,2,0.604164660317051,1.208329320634102,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259535,7.844147926207112,-0.15444804552499528,3,0.44213250666785947,1.3263975200035785,0.0,0.0,0.0,0.0,51.83211457874468,9.834254923740637,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.539604443045918,7.8399162989327635,-0.3519546611972617,3,0.4443950042311076,1.333185012693323,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288374,7.839138156953488,-0.026240883865822785,3,0.4500105054247043,1.3500315162741128,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353561,7.836794232756457,-0.38727679302980567,3,0.4542003721772514,1.3626011165317542,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202687,7.836647019102631,-0.050509232250445776,3,0.46922474812187587,1.4076742443656276,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674606,7.830866050449117,-0.631602140311173,3,0.47587584155034923,1.4276275246510477,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324148,7.824333477419817,-0.904775558845402,3,0.47771748784039286,1.4331524635211785,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930831978,7.819102031500476,-0.5742111201572487,3,0.47966486967994254,1.4389946090398276,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305577,7.810116643755883,0.6185995242151525,3,0.48246326742797946,1.4473898022839384,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8272963568981737
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221135,7.805462485667782,0.009001576244757652,4,0.414344978663455,1.65737991465382,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330172665,7.780586775038592,-0.7613676481177387,5,0.4138009941446542,2.069004970723271,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.4929208130398467,7.775577086199595,-0.7010803298574851,5,0.413279796925823,2.066398984629115,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.4922129840034257,7.763703415466358,-1.0131862256256272,5,0.41138937921760765,2.0569468960880384,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.4928444558454443,7.747840259958062,-1.13187893937271,5,0.40905412945533604,2.04527064727668,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.4917316341257023,7.664012440122174,-1.2690101608607436,5,0.40534053031193845,2.026702651559692,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373744964,7.660255061245203,-1.0403695138334297,5,0.4034298304212003,2.0171491521060014,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.47720537818941733,7.6549827787916005,-1.1105968268891433,5,0.40094538960355053,2.0047269480177525,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549685063,7.652388023935402,-0.8072157624784093,5,0.3994803115477895,1.9974015577389475,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143084428,7.657237121557009,-0.28376142157082784,5,0.3992474992365484,1.996237496182742,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.426390676503296,7.662413053390592,-0.076017265800468,5,0.39922739875692137,1.996136993784607,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.917808365711345,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.4050502916165689,7.664804241946781,0.012827439359400247,5,0.40155099173632924,2.0077549586816463,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4084238325893289,7.679858000076379,0.7103943912483652,5,0.40268990875595917,2.013449543779796,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5138057573840626
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948478617,7.679858000076379,0.7045896937257712,6,0.36833596560615756,2.2100157936369453,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5138057573840626
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.918705942432421,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350713537,7.6868121151432875,0.908543254709394,6,0.3686469009095699,2.2118814054574196,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.262194989413473
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.92072486493485,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.4224648820630028,7.702783867433976,1.1177642275496926,6,0.3698928619504415,2.219357171702649,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.127024307318308
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.921739898103957,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.4272431845432638,7.710606591481757,0.8880034187644817,6,0.3717024854165977,2.2302149124995863,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.40138779877428
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.922032848707902,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.430658672142827,7.71464785768376,0.7322554094804196,6,0.37432699554835397,2.245961973290124,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8870160621223668
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.932395622794999,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.44758608815091455,7.754618740587408,1.9222698877148605,6,0.36873557981844357,2.2124134789106615,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.4211768597316095
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.942320445435504,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.4771569047091791,7.786293206575506,2.5331432522414916,6,0.3598578605119398,2.159147163071639,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.128868398320236
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.951372717558426,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436206,7.813114894898308,2.3352800380712053,6,0.35244072163642853,2.1146443298185713,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.084294114460782
