date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320041,81.32781249687586,1.8331263368837227,4,0.17461692961084138,0.6984677184433655,0.0,0.0,0.0,0.0,69.69480196550657,9.983976957514017,True,False,True,False,True,18.403911626406355
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079284,81.40753479987086,1.5433683243743894,4,0.1735513068864495,0.694205227545798,0.0,0.0,0.0,0.0,65.97220293602516,9.983976957514017,True,False,True,False,True,14.635680372369379
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519079316,81.49278829750634,1.4008478056780054,4,0.17291534660840482,0.6916613864336193,0.0,0.0,0.0,0.0,61.33125549077441,9.983976957514017,False,False,True,False,False,12.76067241613585
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461829,81.69604199493524,2.266497011746267,4,0.17054705303120676,0.682188212124827,0.0,0.0,0.0,0.0,64.75394363925,9.983976957514017,True,False,True,False,False,19.330003026573493
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.757864955932477,81.90721778946406,2.2333911167527187,4,0.16842590217593578,0.6737036087037431,0.0,0.0,0.0,0.0,66.78091148819296,9.983976957514017,True,False,True,False,True,19.09155602162698
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888698,82.02742797720634,2.221334590662854,4,0.16680863769042753,0.6672345507617101,0.0,0.0,0.0,0.0,67.68017038803198,9.983976957514017,True,False,True,False,True,18.698817570183554
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825784203,82.74262768832405,2.412904417184324,4,0.16445454527174252,0.6578181810869701,0.0,0.0,0.0,0.0,70.17851127403716,11.482790436370422,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304308143,82.76165017584286,1.9983945318462224,4,0.1632323637740779,0.6529294550963116,0.0,0.0,0.0,0.0,66.98931998929542,11.482790436370422,True,False,True,False,True,16.50441859617729
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401318,82.80513360208437,1.828680732733272,4,0.16265698435650547,0.6506279374260219,0.0,0.0,0.0,0.0,63.066109817967096,11.482790436370422,True,False,True,False,False,14.530125062074287
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422006565,82.86449161335126,2.1212888929025726,4,0.16155505467879663,0.6462202187151865,0.0,0.0,0.0,0.0,62.20503492707156,11.482790436370422,True,False,True,False,False,16.251647676499115
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051535,82.93188194987934,2.279025742076252,4,0.16010870899212926,0.640434835968517,0.0,0.0,0.0,0.0,62.492274887137874,11.482790436370422,True,False,True,False,False,17.14096543474216
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332782,82.93188194987934,2.298209936197175,4,0.1588979343920527,0.6355917375682107,0.0,0.0,0.0,0.0,62.68376819384875,11.482790436370422,True,False,True,False,False,17.14096543474216
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428607677,82.96764614177627,2.2908874544619398,4,0.15757014953416398,0.6302805981366559,0.0,0.0,0.0,0.0,62.69035409126186,11.482790436370422,True,False,True,False,False,17.039415180990982
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488483863,83.02471985957891,2.219975894630376,4,0.15638837783988271,0.6255535113595309,0.0,0.0,0.0,0.0,61.8411452598062,11.482790436370422,False,False,True,False,False,16.364206438304322
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092161,83.09167608347381,2.227492914390953,4,0.15528866356797494,0.6211546542718998,0.0,0.0,0.0,0.0,61.314696514282375,16.413227359263317,False,False,True,False,False,16.39281871315797
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033122236,83.63283591459535,2.2023327309159217,4,0.15435059578695648,0.6174023831478259,0.0,0.0,0.0,0.0,62.06572795653008,16.413227359263317,False,False,True,False,False,17.17027926923239
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583843388,83.66455901723425,2.1047543823157335,4,0.1545039247701534,0.6180156990806136,0.0,0.0,0.0,0.0,61.06499248207946,15.292556833983724,False,False,True,False,False,16.164766946799162
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037844977,83.70345891883633,1.9883111368036086,4,0.15409270952710455,0.6163708381084182,0.0,0.0,0.0,0.0,58.52577487753936,12.587579382941385,False,False,True,False,False,14.846369754936209
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040442,83.70165629300232,1.6008097502845602,4,0.1540482884785574,0.6161931539142296,0.0,0.0,0.0,0.0,52.38020534530499,6.788008321952937,False,True,False,False,False,10.897926627343086
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.106425276744622,83.74771255467309,2.057763144402981,4,0.153453059100299,0.613812236401196,0.0,0.0,0.0,0.0,52.77876210584189,6.788008321952937,False,True,False,False,False,13.73643564533668
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695199861,83.79801843042114,2.219483250518952,4,0.15312625799720525,0.612505031988821,0.0,0.0,0.0,0.0,54.19735147764595,6.788008321952937,False,True,True,False,True,14.603863293188876
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026467,83.8544279982819,2.2046724059954204,3,0.14984851412720004,0.44954554238160016,0.0,0.0,0.0,0.0,54.98329871322517,6.788008321952937,False,True,True,False,True,14.473140863930638
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147085053,83.89173433418753,2.0613295499939635,3,0.15114923556661933,0.453447706699858,0.0,0.0,0.0,0.0,53.961876093328826,6.788008321952937,False,True,True,False,True,13.232623328807037
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195464455,84.67903917920627,1.8965778705673237,2,0.1745253820091892,0.3490507640183784,0.0,0.0,0.0,0.0,54.15242425079873,6.788008321952937,False,True,True,False,True,13.772737947290913
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979737528,84.72165596697354,1.9278809454586747,1,0.16392389079345634,0.16392389079345634,0.0,0.0,0.0,0.0,54.53738344436896,6.788008321952937,False,True,True,False,True,13.926966782549908
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725245363,85.2650842710986,0.9305238661200669,1,0.1674511311891482,0.1674511311891482,0.0,0.0,0.0,0.0,47.673629652585774,1.8052368538698857,False,True,False,True,False,6.999690084524303
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457097646,85.26425814449797,1.17173710626415,1,0.17016352666551898,0.17016352666551898,0.0,0.0,0.0,0.0,45.31420910476652,-0.2535916682498538,False,True,False,True,False,8.364171373291846
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478106177,85.29611777550515,1.3085506474610364,1,0.17358884986275017,0.17358884986275017,0.0,0.0,0.0,0.0,44.92027849300838,-0.5930382914638272,False,True,False,True,False,9.11830792263562
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333265525,85.29611777550515,1.249740413869245,1,0.17898817709665768,0.17898817709665768,0.0,0.0,0.0,0.0,44.09696629095798,-1.4786168492620462,False,True,False,True,False,8.547564589015359
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.779954189783532,85.31948377063839,2.0577735598610936,1,0.18312601266572368,0.18312601266572368,0.0,0.0,0.0,0.0,49.62351438544664,-5.136730141712405,False,True,False,False,True,13.174549625046048
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.77490178058424,85.31948377063839,2.0615202560997306,1,0.18789759109408666,0.18789759109408666,0.0,0.0,0.0,0.0,53.307879781772414,-1.8453212110554489,False,True,True,False,True,13.174549625046048
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078824447,86.08077711580955,1.9207207435308178,0,,,0.0,0.0,0.0,0.0,56.62886059654622,1.0981974239260452,False,False,True,False,True,13.954421732341956
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.779499318124959,86.0887583649644,1.6698121149986695,0,,,0.0,0.0,0.0,0.0,56.38789960610646,1.0981974239260452,False,False,True,False,True,11.967479395059492
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042211733,86.08120291123998,1.3314379403790506,0,,,0.0,0.0,0.0,0.0,53.3745393729065,1.0981974239260452,False,True,True,False,False,9.31492776161469
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678289075,86.06674207446628,1.2148197866406067,0,,,0.0,0.0,0.0,0.0,50.32909557360405,6.1565868985499606,False,True,False,False,False,8.25728969773282
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193864939,86.06674207446628,1.240841410003002,0,,,0.0,0.0,0.0,0.0,48.298799707402424,4.189408849734214,False,True,False,True,False,8.25728969773283
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932641848,86.06529473500031,1.2780273748093336,0,,,0.0,0.0,0.0,0.0,47.15530517028993,2.965034803766656,False,True,False,True,False,8.37693832873656
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589140904,86.1171411921157,1.7621913787382868,0,,,0.0,0.0,0.0,0.0,50.61390131152105,2.965034803766656,False,True,False,False,True,11.117785397020889
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407447,86.23364216735584,1.933796193829296,0,,,0.0,0.0,0.0,0.0,54.31291829730799,-1.7330559183952587,False,True,True,False,True,12.231018255636325
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705661826,86.32043478672966,2.1875555644739353,0,,,0.0,0.0,0.0,0.0,58.407634462308025,2.082323893702693,False,False,True,False,True,13.671728668408146
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791059,86.65875601572583,3.4420505241712878,0,,,0.0,0.0,0.0,0.0,66.02221003914845,9.00967906974595,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550679826,86.65875601572583,3.3455656698098095,0,,,0.0,0.0,0.0,0.0,71.09859375704207,13.419104598116121,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065482015,86.79247292097915,2.8888596076171145,0,,,0.0,0.0,0.0,0.0,71.09315383493002,13.419104598116121,True,False,True,False,True,17.792202345989715
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207277,86.87142157993122,2.7648807760301417,0,,,0.0,0.0,0.0,0.0,70.54099878812731,13.419104598116121,True,False,True,False,True,17.32526188997998
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539189836,87.23862228494852,2.900427662114603,0,,,0.0,0.0,0.0,0.0,71.44937768845705,14.158554783611578,True,False,True,False,True,18.909342100262787
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815849006,87.3887396788187,3.1738139827785634,0,,,0.0,0.0,0.0,0.0,73.48695674770224,16.4946011474252,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475290723,87.60862924891882,3.382315459155112,0,,,0.0,0.0,0.0,0.0,75.98279967846298,19.211573084044744,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.26448259355152,87.82678970364648,3.3430137804719404,0,,,0.0,0.0,0.0,0.0,78.10598751979161,21.534813768766867,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205427985,87.82678970364648,3.220521794805921,0,,,0.0,0.0,0.0,0.0,79.52144608067736,23.199607243376875,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.607771083257134,88.02886369880184,3.5814734369268297,0,,,0.0,0.0,0.0,0.0,81.99757742505905,25.840573351595935,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414016911,88.33800937678487,3.1502198106886583,0,,,0.0,0.0,0.0,0.0,81.26704739331791,25.840573351595935,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130094,88.53389198617799,3.278046103181352,0,,,0.0,0.0,0.0,0.0,81.84007825125096,26.31800550872559,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.20812382709221,88.71824912807969,3.141958605589908,0,,,0.0,0.0,0.0,0.0,82.43464764662909,27.301975224550077,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478134,88.96605701601014,3.0152438194124977,0,,,0.0,0.0,0.0,0.0,83.07997461609773,28.337292599040666,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761471,89.14023385990454,2.879944493544155,0,,,0.0,0.0,0.0,0.0,83.59525784600581,29.240348645854283,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146915906,89.28398891360301,2.805446081303992,0,,,0.0,0.0,0.0,0.0,84.19101449423769,30.198900600088578,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993145,89.50513317431856,2.7322206653646206,0,,,0.0,0.0,0.0,0.0,84.86327982904866,31.19581295302595,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570185,89.61393132190298,2.5053879550007845,0,,,0.0,0.0,0.0,0.0,82.24525879694819,31.19581295302595,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.2698681095344995,89.84355508652325,2.5354419950857165,0,,,0.0,0.0,0.0,0.0,81.51357516487306,31.19581295302595,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086541,90.24120027158571,2.4380786222797934,0,,,0.0,0.0,0.0,0.0,81.34938607544422,31.19581295302595,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.6141470676581,90.64075621002881,2.543439567557975,0,,,0.0,0.0,0.0,0.0,82.64941126268914,31.19581295302595,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558284,90.87556107084336,2.4550784261261884,0,,,0.0,0.0,0.0,0.0,83.58362045800834,31.19581295302595,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.8764659455327095,90.99114123638103,2.423030933148411,0,,,0.0,0.0,0.0,0.0,84.41266949424482,31.52589839614474,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755327,91.15628691493816,2.485509125110462,0,,,0.0,0.0,0.0,0.0,85.67691603943693,32.84971108213756,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989308,91.27437088564673,2.40210550625077,0,,,0.0,0.0,0.0,0.0,85.83681170210568,33.14482770694386,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.2012607792487415,91.4861836543489,2.3065981023594286,0,,,0.0,0.0,0.0,0.0,84.80239479176709,33.14482770694386,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798033,91.74400169868215,2.297406952353537,0,,,0.0,0.0,0.0,0.0,84.57363382177346,33.14482770694386,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073874,93.20081866139088,2.0365835974149364,0,,,1.0,0.0,106.64,351.0,83.88545358162436,33.14482770694386,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.38002536214535,93.20081866139088,2.0186724358535084,0,,,0.0,0.0,0.0,0.0,83.4266667548583,33.14482770694386,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.4242010987167095,93.32098387036353,1.8771230763690376,0,,,0.0,0.0,0.0,0.0,78.31809434631859,30.8801687270321,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587267994,93.42688331659633,1.8910293354270844,0,,,0.0,0.0,0.0,0.0,75.73809671855027,28.675084385805334,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118616,93.56998695557054,1.8073282309050958,0,,,0.0,0.0,0.0,0.0,72.04135745579245,25.470484046019692,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285371345,93.68657787654108,1.6495510765326944,0,,,0.0,0.0,0.0,0.0,65.21789579194926,19.507172395653924,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085517,93.77530532779679,1.609035843168837,0,,,0.0,0.0,0.0,0.0,60.13077687554413,15.30769031536667,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.5833248089803815,94.7109043313873,0.9439144883351324,0,,,0.0,0.0,0.0,0.0,48.33140596208978,5.049267530780291,False,True,False,True,False,14.468105414107512
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.5690727765903265,94.79777205825488,1.0309260031155014,0,,,0.0,0.0,0.0,0.0,42.858087186615876,0.8407729725816608,False,True,False,True,False,15.638953166562736
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761790975,94.88387474564522,0.8818987542866892,0,,,0.0,0.0,0.0,0.0,37.7773886211085,-3.2416756687574377,False,True,False,True,False,13.117763909211899
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309434987,95.00179600973398,1.351201718464138,0,,,0.0,0.0,0.0,0.0,42.5326699691757,-3.2416756687574377,False,True,False,True,True,18.51086379564402
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395554,95.11653121536025,1.4943905740751406,0,,,0.0,0.0,0.0,0.0,47.58423048777286,-12.750896898406054,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242459,95.24243621265659,1.2812861984170596,0,,,0.0,0.0,0.0,0.0,48.44702790044167,-11.944347583189469,False,True,False,False,True,17.004631878969498
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.5753499670500455,95.35923564982964,1.4418646000106055,0,,,0.0,0.0,0.0,0.0,51.07820725835431,-9.196629924092278,False,True,False,False,True,18.87041378191351
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350787,95.42432066737605,0.8190933613483841,0,,,0.0,0.0,0.0,0.0,46.854819501836566,-9.196629924092278,False,True,False,True,True,9.563247707500533
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917345,95.41215884650993,0.5712041019547098,0,,,0.0,0.0,0.0,0.0,42.39286181605388,-9.196629924092278,False,True,False,True,False,6.178423328845625
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320764914,95.67345589488097,-0.23957613973781153,0,,,0.0,0.0,0.0,0.0,36.034649533688565,-3.5307812037336035,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656066,95.61093491248602,-0.02040741642012305,0,,,0.0,0.0,0.0,0.0,33.95530434079919,-5.675118610782718,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446042,95.60902596072107,0.12412663406689155,0,,,0.0,0.0,0.0,0.0,33.987654608876085,-6.095911414897081,False,True,False,True,False,1.073595858100802
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.330414708957318,95.58658317070645,-0.03263343401722857,0,,,0.0,0.0,0.0,0.0,33.211313326308755,-7.48128749445916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322425,95.59220012279559,0.2670424631769519,0,,,0.0,0.0,0.0,0.0,35.60524900437149,-7.48128749445916,False,True,False,True,False,2.420709889773029
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931362,95.63902184306103,0.544046897305124,0,,,0.0,0.0,0.0,0.0,39.54738097486024,-7.48128749445916,False,True,False,True,True,5.077282123381458
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837826,95.6757338119995,0.5701679267322604,0,,,0.0,0.0,0.0,0.0,42.39746232047981,-7.48128749445916,False,True,False,True,True,5.328628973922491
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.14075136040094,95.7414405234231,0.8188834201957623,0,,,0.0,0.0,0.0,0.0,46.30986580458196,-11.848440102075749,False,True,False,True,True,7.611419749350198
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671449,95.79898643454118,0.9301299610596138,0,,,0.0,0.0,0.0,0.0,49.76093593776502,-8.356420942776516,False,True,False,False,True,8.601212374583746
