date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,41.245638673006965,,,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.480338246592544,40.525074436963976,1.3813907515684691,7,0.34943631275941656,2.446054189315916,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.377202829325878
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,41.25892393243972,,,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752825594,40.53568705830633,1.3667911974534077,7,0.34005166483722604,2.3803616538605823,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.60826661619819
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,41.31587645079732,,,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787614,40.58189256527137,1.2941428351679813,7,0.33141458930807255,2.3199021251565077,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.534636627872967
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,41.360715935939474,,,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444799,40.83422607312565,2.1193296144693954,7,0.31263799759043553,2.1884659831330486,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,41.4198190547714,,,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260533,40.869881354605965,2.0911124438775484,7,0.2957324476801087,2.070127133760761,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,41.43206465134409,,,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.8287248178607465,40.876161816412775,1.678130112094815,7,0.2846518796987167,1.9925631578910168,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,41.43686296643517,,,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983400018,40.878298395393784,1.6122375039110817,7,0.2750280727385559,1.9251965091698913,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652046,40.88910547407032,1.4812405276194802,5,0.3342957175078715,1.6714785875393576,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.984014069033147
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.9741967872923198,40.926169540485276,1.4329019668776621,5,0.3253756084253624,1.6268780421268119,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,19.004694044532727
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.026924284243103,40.976631913339546,1.6100098617541938,4,0.3697421213068592,1.4789684852274367,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.067692128615646,41.01756045732197,1.403709721824623,4,0.36058978106952716,1.4423591242781086,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.753512671534615
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874416914,41.020541443393036,1.3254388556649237,4,0.3527493826419815,1.410997530567926,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.99723961750609
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.1259184554633417,41.02519143173753,1.2746531087768684,4,0.34582395365835705,1.3832958146334282,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.478232752116227
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.1429544478980707,41.031066934203764,1.208113904770866,4,0.3397708067715913,1.3590832270863653,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.67770337965283
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155145,41.157363546652114,1.1164538385472678,4,0.33428845964243087,1.3371538385697235,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.29203908731926
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.173893698139624,41.31937356627219,1.182498682400019,4,0.32819631697942886,1.3127852679177154,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.744346901089344
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731586,41.336163551044244,1.3224686161017498,4,0.32151740589517364,1.2860696235806945,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25961761284728
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.211412623820609,41.34218113484179,1.2538677021602942,4,0.31577911109434187,1.2631164443773675,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.359198174374832
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555254,41.34218113484179,1.1942428630080961,3,0.3780372727036469,1.1341118181109406,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.49367957956282
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817773,41.36120021528001,1.1929963263775025,2,0.43809739060798736,0.8761947812159747,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.606792566976793
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087363,41.3923048849229,1.268492317953028,2,0.4315010646118088,0.8630021292236176,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.558381886836
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.276194158424804,41.72335360680122,1.7294862033751364,2,0.41970083291573423,0.8394016658314685,1.0,0.0,46.16,558.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.319211797219201,41.74943992799459,1.8306047240256171,2,0.40777495648895457,0.8155499129779091,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260841,41.782425674866886,1.7452785150283345,2,0.39747701924391765,0.7949540384878353,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.39830982715482,41.82152554055922,1.7172403718691485,2,0.3878810754318628,0.7757621508637256,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.43869477163288,41.82410231416258,1.665193091433233,2,0.3794552759545754,0.7589105519091508,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495732,41.89396899017166,1.5657091265524083,2,0.3720178688355941,0.7440357376711882,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438912362,41.89592322742278,1.2490914004825875,2,0.3671680317109812,0.7343360634219624,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.100691996710562
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.476842199107492,41.90011159487208,1.1223518422488232,2,0.36323128179051983,0.7264625635810397,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.992658279365255
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016009412,41.903514748544545,1.0390019863176732,2,0.3599928793388936,0.7199857586777872,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.59043296037117
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131089,41.90472278518048,1.0881827396739538,2,0.3567765312970089,0.7135530625940179,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.217148899517206
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.503187035228029,41.906306713381966,1.1300367279028962,2,0.3546480316261301,0.7092960632522602,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.776921832737898
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.5187961034611694,41.912078577042315,1.1028766556929477,2,0.3533208205772521,0.7066416411545042,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.46575313652567
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820148,41.90809371122304,0.6798013532911856,2,0.3536285944184536,0.7072571888369072,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.519456939863034
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153775802,41.9070120321417,0.6097223512137478,2,0.3542248532662549,0.7084497065325098,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.432949792173435
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314335,41.9070120321417,0.6630079310558894,2,0.3547049629821851,0.7094099259643702,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.074574147262659
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392065,41.90627179214033,0.7234218629823322,2,0.35488802779257567,0.7097760555851513,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.716851978520975
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593512,41.90627179214033,0.7561797772016562,2,0.3564541906588994,0.7129083813177988,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.015086739399393
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324102,41.90852011566816,0.8252886880000438,2,0.3578795914691524,0.7157591829383048,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.763871927056588
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.393502083814758,41.90852011566816,0.652382922451087,2,0.3599740344792859,0.7199480689585718,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.979339057246751
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850157274,41.90852011566816,0.7296700158687243,2,0.3620957793499675,0.724191558699935,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.798486066149422
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347431237,41.90852011566816,0.6978420339241208,2,0.3645481338195353,0.7290962676390706,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.1674203364227544
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.280049782134016,41.90665149514266,0.6154902914198105,2,0.36745503033955584,0.7349100606791117,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.785189575103086
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329735,41.903866051057044,0.5307790542390121,2,0.37079951782143056,0.7415990356428611,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.421878444932879
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319838,41.8985193938943,0.6415373122600416,2,0.37420664210758114,0.7484132842151623,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.589965459036929
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186464724,41.898367766336996,0.6613490224929297,2,0.3778747154201395,0.755749430840279,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.671650528889106
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938442496,41.89629028642828,0.5490561196834067,2,0.3820740698917032,0.7641481397834065,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9647811405157434
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595747848,41.89409336036691,0.470342818409312,2,0.3867282675873397,0.7734565351746794,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.783024813770112
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.996095738735635,41.89340616105095,0.4892520032970178,2,0.39171888292683654,0.7834377658536731,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8410217695536666
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138789751,41.888280389095996,0.42380824889560714,2,0.39500182836473713,0.7900036567294743,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.8025388696185018
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191449878,41.87674203239068,0.37017258341943304,2,0.3982860569322034,0.7965721138644068,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9255446049801641
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276231917,41.871235800342255,-0.045298786199058486,2,0.40276123141798686,0.8055224628359737,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036598617,41.81691546991803,-0.09401692002005557,2,0.40683865646125505,0.8136773129225101,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900263933,41.81691546991803,-0.14700699255460348,2,0.41157054454107517,0.8231410890821503,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918330012,41.80563159147509,-0.07258250760409442,2,0.4166642244091052,0.8333284488182104,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453406823,41.80563159147509,-0.4690940041366205,1,0.4501699899152679,0.4501699899152679,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489175004,41.78446525811676,-0.4629633977079633,1,0.4511213610080326,0.4511213610080326,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158656888,41.773007335703234,-0.029864670308201828,1,0.4523676835786312,0.4523676835786312,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518089698,41.77210960251897,0.020270631565343634,1,0.4540678185960854,0.4540678185960854,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765072487,41.77210960251897,0.2703787979201606,1,0.4560787055202529,0.4560787055202529,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.292886225772846,41.77210960251897,-0.07124339379817181,1,0.45844445054848726,0.45844445054848726,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761844098,41.77095833353489,-0.128752376195009,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.29445630174119,41.76799523196895,-0.02162701972348902,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318816307,41.68723131673461,-1.6906572400263582,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856098373,41.693342577331535,-1.3493879928374568,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.48054771944369,41.68578143168985,-1.4425616977022269,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482344052,41.67632560052939,-1.4920375819776144,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.569795987204007,41.66880479807561,-1.4580269135177513,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.609883275943484,41.65328703407891,-1.2661085834837014,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335596655,41.659002660718535,-0.39520355215127323,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.626175882246555,41.64965417849032,-0.3871993093517383,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609619466,41.64885162251913,-0.29319836843335173,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797769736,41.64808843307166,-0.09628791462876007,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.653380067815326,41.6477498012556,-0.19520605548490644,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260983294,41.64325425878149,-0.21511631134356324,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970514269,41.644857808540664,0.09885959289642327,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.6741995532625462,41.64845766428068,0.1920573536725211,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5919328910668256
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514204019,41.64902129140607,0.18235081173356255,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5132871818161391
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364128028,41.64905885489604,0.18271253373867638,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5132871818161391
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846669135,41.64905885489604,0.06944388728156785,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930404814,41.64989698347513,0.06590847280997328,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
