date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,3.205,3.225,3.195,3.225,9392.0,3.006497501203314,,,,3.026428154059191,2.9903347572974015,3.0331190761433526,"rgba(38, 166, 154, 1.0)",0.055902666377452045,3.0331190761433526,3.432410943712003,7,0.32194071462740037,2.2535850023918025,0.0,0.0,0.0,0.0,85.52673754111233,29.854323040087053,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.225,3.28,3.225,3.28,17303.0,3.0193775543841324,,,,3.0293627989951406,2.9968571843368044,3.045948560162554,"rgba(38, 166, 154, 1.0)",0.06606760119702035,3.045948560162554,3.542605385951281,7,0.34902517805010286,2.44317624635072,0.0,0.0,0.0,0.0,89.27272160707435,32.79670268822757,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.28,3.285,3.265,3.265,3013.0,3.021575743817824,,,,3.029888020867056,2.9980027070089403,3.0481167182851334,"rgba(38, 166, 154, 1.0)",0.07377235498722377,3.0481167182851334,2.939899122814061,7,0.31478231518953226,2.2034762063267257,0.0,0.0,0.0,0.0,89.71669257314552,32.94101048703975,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.265,3.295,3.265,3.295,18228.0,3.0347659879754816,,,,3.033190157554308,3.0050621983699557,3.074737999251269,"rgba(38, 166, 154, 1.0)",0.08196472543854959,3.074737999251269,2.6872779670794498,6,0.316368836677914,1.8982130200674838,0.0,0.0,0.0,0.0,90.4050533371308,33.639778031024946,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.215,3.225,3.18,3.215,29549.0,3.0476717617376763,,,,3.0367554086163677,3.0127928916988505,3.0825348590317447,"rgba(38, 166, 154, 1.0)",0.08586586018870683,3.0825348590317447,1.5426985844797614,6,0.30130928596205575,1.8078557157723345,0.0,0.0,0.0,0.0,82.50611915252699,39.78401652564902,True,False,True,False,False,15.757100533219731
2025-07-16 15:00:00+00:00,3.215,3.245,3.205,3.21,34667.0,3.0616217980151776,,,,3.04106967412589,3.0217133121144886,3.093601127209461,"rgba(38, 166, 154, 1.0)",0.08926794366269657,3.093601127209461,1.303926897099346,6,0.2888652068997854,1.7331912413987123,0.0,0.0,0.0,0.0,76.82109284342496,34.70445507542267,True,False,True,False,False,15.212519394913205
2025-07-16 16:00:00+00:00,3.205,3.245,3.2,3.225,13603.0,3.0666002908961425,,,,3.04273807529072,3.025062639777318,3.0976383546551127,"rgba(38, 166, 154, 1.0)",0.09287485525554989,3.0976383546551127,1.3713253710538262,6,0.27668436525024925,1.6601061915014954,0.0,0.0,0.0,0.0,73.71978300274928,31.985439239215083,True,False,True,False,False,16.29092564122222
2025-07-16 17:00:00+00:00,3.225,3.235,3.22,3.23,2912.0,3.067659202050521,,,,3.04310104781957,3.025782940321793,3.0985144688287263,"rgba(38, 166, 154, 1.0)",0.09634290298177423,3.0985144688287263,1.364766133278625,6,0.2656737025643621,1.5940422153861729,0.0,0.0,0.0,0.0,71.88973745700741,30.252440161448362,True,False,True,False,False,16.648917973755314
2025-07-16 18:00:00+00:00,3.235,3.235,3.215,3.215,5489.0,3.0695366911417405,,,,3.043756903859202,3.0270826548912915,3.1000240892646986,"rgba(38, 166, 154, 1.0)",0.09908354832942831,3.1000240892646986,1.1603935534588925,6,0.25732937035693865,1.543976222141632,0.0,0.0,0.0,0.0,69.10212339659532,27.471189138403915,True,False,True,False,False,14.969499312751534
2025-07-16 19:00:00+00:00,3.215,3.22,3.2,3.22,33123.0,3.0793902343995128,,,,3.047433890402906,3.0342529031543224,3.107670379011857,"rgba(38, 166, 154, 1.0)",0.10174522146071872,3.107670379011857,1.1040284681232984,6,0.24974668799060637,1.4984801279436382,0.0,0.0,0.0,0.0,67.55003661368545,25.743620748027993,True,False,True,False,False,15.341340755211345
2025-07-17 14:00:00+00:00,3.145,3.155,3.115,3.14,35475.0,3.08330634426259,,,,3.0494591158835407,3.0383083629417227,3.112102469363889,"rgba(239, 83, 80, 1.0)",0.10243644480957856,3.112102469363889,0.27233989512200163,6,0.2472085208291698,1.4832511249750189,0.0,0.0,0.0,0.0,59.812582421925114,18.339860381291714,False,False,True,False,False,7.044214584221056
2025-07-17 15:00:00+00:00,3.145,3.2,3.14,3.185,63649.0,3.093325570828777,,,,3.054371236631686,3.0473757890312085,3.1195282854540065,"rgba(239, 83, 80, 1.0)",0.10391489934704702,3.1195282854540065,0.6300512723140512,6,0.24269962807170523,1.4561977684302314,0.0,0.0,0.0,0.0,57.71368031123505,16.323321411311397,False,False,True,False,False,10.447144998904147
2025-07-17 16:00:00+00:00,3.185,3.23,3.185,3.23,40324.0,3.1012032245547836,,,,3.058256717805672,3.054136189940865,3.126568156141132,"rgba(239, 83, 80, 1.0)",0.10634687422608277,3.126568156141132,0.9725894118804325,6,0.23627214534666063,1.4176328720799638,0.0,0.0,0.0,0.0,58.73895507126855,16.323321411311397,False,False,True,False,False,13.585289691938712
2025-07-17 17:00:00+00:00,3.23,3.285,3.23,3.27,9342.0,3.103574511692849,,,,3.0593902737288436,3.056057311443529,3.128932874737388,"rgba(239, 83, 80, 1.0)",0.10990364330089983,3.128932874737388,1.283552765183508,5,0.25446723430734364,1.2723361715367183,0.0,0.0,0.0,0.0,61.19091466549483,16.323321411311397,False,False,True,False,True,16.17894192390924
2025-07-17 18:00:00+00:00,3.275,3.28,3.25,3.25,5171.0,3.104843659617555,,,,3.0600071809260334,3.057096982919391,3.130180014193434,"rgba(239, 83, 80, 1.0)",0.11235914104592111,3.130180014193434,1.0664017603836566,5,0.24790979206279135,1.2395489603139567,0.0,0.0,0.0,0.0,61.26735589277678,16.323321411311397,False,False,True,False,True,14.255763691118638
2025-07-17 19:00:00+00:00,3.255,3.31,3.255,3.29,45924.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11611903646961273,3.142256797323212,1.2723426508576912,5,0.23988846368274785,1.1994423184137393,0.0,0.0,0.0,0.0,63.08380248167292,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11941799553525541,3.142256797323212,1.2371937915602529,5,0.23283779413768962,1.164188970688448,0.0,0.0,0.0,0.0,64.29476687427035,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12221860491507837,3.142256797323212,1.20884379902262,5,0.22659491555895767,1.1329745777947884,0.0,0.0,0.0,0.0,65.1020764693353,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12462737252298398,3.142256797323212,1.1854795594727068,5,0.22103339989662635,1.1051669994831317,0.0,0.0,0.0,0.0,65.64028286604527,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.1274664061024917,3.142256797323212,1.1590756121106323,5,0.2160534605613927,1.0802673028069636,0.0,0.0,0.0,0.0,65.99908713051857,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12955944060024843,3.142256797323212,1.1403507300764362,5,0.21157519451177453,1.0578759725588727,0.0,0.0,0.0,0.0,66.23828997350078,16.323321411311397,False,False,True,False,True,16.762627161009654
2025-07-18 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.13190878639396464,3.142256797323212,1.1200406486610495,5,0.20753380986142345,1.0376690493071172,0.0,0.0,0.0,0.0,66.39775853548892,12.062905259913784,False,False,True,False,True,16.762627161009654
2025-07-21 14:00:00+00:00,3.315,3.445,3.315,3.415,33580.0,3.129821292558192,,,,3.0721986537894423,3.0769361274981706,3.1690799230938906,"rgba(38, 166, 154, 1.0)",0.13790256385259045,3.1690799230938906,1.783288649868636,5,0.1990886088176766,0.995443044088383,0.0,0.0,0.0,0.0,71.99089776634027,17.600153392550766,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,3.415,3.42,3.295,3.295,12983.0,3.133500905468205,,,,3.0741341328335285,3.0799827285151475,3.1717896311655807,"rgba(38, 166, 154, 1.0)",0.13995736158939173,3.1717896311655807,0.8803421801840982,5,0.1959043605671946,0.979521802835973,0.0,0.0,0.0,0.0,66.06664024915281,20.909950902566663,False,False,True,False,False,13.129003858869996
2025-07-21 16:00:00+00:00,3.295,3.32,3.295,3.305,11966.0,3.136294281902404,,,,3.075692082621544,3.0824072011679196,3.1735794547030984,"rgba(38, 166, 154, 1.0)",0.1421117121800291,3.1735794547030984,0.924769276795542,5,0.1927358164795832,0.963679082397916,0.0,0.0,0.0,0.0,62.59949910033074,17.885433861449826,False,True,True,False,False,13.715038093163628
2025-07-21 17:00:00+00:00,3.305,3.305,3.285,3.285,33973.0,3.143098498168686,,,,3.0797236483798587,3.0885742191509817,3.178129069636944,"rgba(38, 166, 154, 1.0)",0.1434181500569801,3.178129069636944,0.7451701916430821,5,0.19036143303263064,0.9518071651631532,0.0,0.0,0.0,0.0,59.05607385765049,14.768193181524197,False,True,True,False,False,12.032665886461967
2025-07-21 18:00:00+00:00,3.285,3.295,3.27,3.285,18411.0,3.146349498955939,,,,3.081762763309989,3.091635830350598,3.187242847820422,"rgba(38, 166, 154, 1.0)",0.1451124757925084,3.187242847820422,0.6736646979916302,5,0.18819561691520695,0.9409780845760347,0.0,0.0,0.0,0.0,56.69379036253032,12.686411383124053,False,True,True,False,False,12.032665886461967
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14697591271674293,3.1984860630824086,0.690684174305707,5,0.18588012775906937,0.9294006387953468,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951558647625728
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14848826810817917,3.1984860630824086,0.6836495449164686,5,0.18377238472738164,0.9188619236369082,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951558647625728
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1498623091764986,3.1984860630824086,0.6773813741121151,5,0.1818552356991847,0.9092761784959235,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951558647625717
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15110180924382574,3.1984860630824086,0.6718247612362013,5,0.18011391775956823,0.9005695887978411,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951558647625717
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1522100551898647,3.1984860630824086,0.6669331851365811,5,0.17853568941095227,0.8926784470547613,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951558647625728
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15318989569859007,3.1984860630824086,0.6626673153255862,5,0.1771095334314871,0.8855476671574356,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951558647625728
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15404378107047118,3.1984860630824086,0.6589940613775973,5,0.1758259153475376,0.8791295767376881,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951558647625728
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,3.1607451327118734,,,,3.090564852890615,3.104639066091619,3.220099153227589,"rgba(38, 166, 154, 1.0)",0.15621384626775736,3.220099153227589,0.9915948584154575,5,0.1731757185701596,0.8658785928507979,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762373206958806
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,3.1659974395338684,,,,3.0937873126137165,3.1093165641603444,3.2253578430163103,"rgba(38, 166, 154, 1.0)",0.15786192507184296,3.2253578430163103,0.8529109025017519,5,0.17109887974015048,0.8554943987007524,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.31744780818069
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,3.1692586056973506,,,,3.0959440566029337,3.1123874040861224,3.227352568170583,"rgba(38, 166, 154, 1.0)",0.1586886577235149,3.227352568170583,0.6153397049935959,5,0.16986544574864199,0.8493272287432099,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051849471072998
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,3.1723555726915307,,,,3.0981089380167677,3.115422916912286,3.2287925531564183,"rgba(38, 166, 154, 1.0)",0.1592955211644817,3.2287925531564183,0.5725675535434837,5,0.16884984092568428,0.8442492046284213,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.595218582143609
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,3.177124191881035,,,,3.101332615788827,3.119936302668242,3.2326010517685866,"rgba(38, 166, 154, 1.0)",0.1605534347356237,3.2326010517685866,0.8246410202897818,5,0.16697715665352447,0.8348857832676224,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.432189443065305
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1617308407968797,3.235881812992205,0.8292678523586985,5,0.1654573354411784,0.827286677205892,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.73764450948067
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16273141526304716,3.235881812992205,0.8241689952182846,5,0.16369819287718915,0.8184909643859457,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.73764450948067
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16355840348741527,3.235881812992205,0.8200018106566715,5,0.1622864019574822,0.811432009787411,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.73764450948067
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16421442804570846,3.235881812992205,0.8167259637530979,5,0.16123729236367934,0.8061864618183967,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737644509480681
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1647015318526072,3.235881812992205,0.8143105015429881,5,0.16044624808049796,0.8022312404024898,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.73764450948067
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16502121075789253,3.235881812992205,0.8127330201483234,5,0.15916471318021802,0.7958235659010902,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737644509480681
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16517443686780162,3.235881812992205,0.811979078306998,4,0.12526186918204957,0.5010474767281983,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737644509480681
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,3.183088739054748,,,,3.1055602528981483,3.1257500865748646,3.2369394849253914,"rgba(38, 166, 154, 1.0)",0.16441808387859014,3.2369394849253914,0.4747684271290384,4,0.12504300696023313,0.5001720278409325,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.201671483266832
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,3.184668474486314,,,,3.106909635107719,3.127531084549734,3.2371455840176653,"rgba(239, 83, 80, 1.0)",0.16308531454370936,3.2371455840176653,0.17079659232511357,3,0.12952939816346568,0.38858819449039705,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.637869941210219
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,3.1847958214767513,,,,3.107025483347056,3.127682010286262,3.2371383731631447,"rgba(239, 83, 80, 1.0)",0.1617221507835425,3.2371383731631447,0.2341152813848688,3,0.12967269873238893,0.38901809619716676,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.3879078565983605
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,3.1856168996030227,,,,3.107717179820423,3.1285936311773344,3.2373661457016696,"rgba(239, 83, 80, 1.0)",0.15891841637476717,3.2373661457016696,0.33120047065034547,3,0.129717382861717,0.389152148585151,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.505021721018569
2025-07-25 18:00:00+00:00,3.295,3.315,3.285,3.305,34917.0,3.1895083993423428,,,,3.1109644707129456,3.132854557735739,3.239011007989153,"rgba(239, 83, 80, 1.0)",0.1559057234183383,3.239011007989153,0.42326215204928946,3,0.12990960850114183,0.38972882550342547,0.0,0.0,0.0,0.0,41.671364780470086,-3.1253549661846307,False,True,False,True,False,8.608048704958968
2025-07-25 19:00:00+00:00,3.305,3.305,3.29,3.295,23823.0,3.191905210333351,,,,3.1130618460986574,3.1355606703816106,3.2399719709494628,"rgba(239, 83, 80, 1.0)",0.15306184347488025,3.2399719709494628,0.35951500257193814,2,0.11732905073466923,0.23465810146933846,0.0,0.0,0.0,0.0,41.517962009914385,-3.1253549661846307,False,True,False,True,False,7.688776966360258
2025-07-28 14:00:00+00:00,3.135,3.155,3.115,3.155,27315.0,3.1906490282952373,,,,3.113427537859819,3.13567417462276,3.2324147464968376,"rgba(239, 83, 80, 1.0)",0.14986330107471219,3.2324147464968376,-0.5165690728929277,2,0.11774767038539799,0.23549534077079598,0.0,0.0,0.0,0.0,34.361734223825536,-8.739005466025432,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.155,3.175,3.15,3.175,1825.0,3.1906090297483325,,,,3.1134729736154405,3.135712619162198,3.232245226045093,"rgba(239, 83, 80, 1.0)",0.14645624750222594,3.232245226045093,-0.3908691300056916,3,0.2360324626400965,0.7080973879202895,0.0,0.0,0.0,0.0,31.62260102399207,-11.240421174859023,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.175,3.175,3.16,3.165,12184.0,3.1903453739797794,,,,3.1137743342730637,3.135966857396069,3.2309936828555417,"rgba(239, 83, 80, 1.0)",0.1434388779644924,3.2309936828555417,-0.46008225797665575,3,0.23727507708895337,0.7118252312668601,0.0,0.0,0.0,0.0,29.438169252971868,-13.339749686583232,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.16,3.17,3.13,3.155,5453.0,3.190155680390069,,,,3.1138701691471042,3.136024357666374,3.2302062323400618,"rgba(239, 83, 80, 1.0)",0.1394010676345719,3.2302062323400618,-0.5394953827556668,3,0.23857734752019977,0.7157320425605993,0.0,0.0,0.0,0.0,27.612413285939127,-15.217347213381068,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.155,3.17,3.145,3.165,4401.0,3.19003678908893,,,,3.1139641381000063,3.136095018668054,3.229669663033954,"rgba(239, 83, 80, 1.0)",0.13622857712398698,3.229669663033954,-0.47471436903503317,3,0.23992262950165655,0.7197678885049696,0.0,0.0,0.0,0.0,27.59624061405129,-15.551890796356972,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.165,3.17,3.155,3.17,10683.0,3.18979945238915,,,,3.1142152559895906,3.136300337219729,3.2285050141333897,"rgba(239, 83, 80, 1.0)",0.1324809352254091,3.2285050141333897,-0.44161081769121513,3,0.2413170140549631,0.7239510421648894,0.0,0.0,0.0,0.0,28.212302395914293,-15.551890796356972,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.145,3.175,3.125,3.145,6206.0,3.189572354467705,,,,3.114312500631499,3.1363497864369903,3.227627246494282,"rgba(239, 83, 80, 1.0)",0.12914817943839974,3.227627246494282,-0.63978638222843,3,0.24277414578514908,0.7283224373554472,0.0,0.0,0.0,0.0,27.372368339664334,-16.63180592629257,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.145,3.17,3.115,3.125,23889.0,3.1884800396294835,,,,3.114555098441751,3.1363547210235168,3.2213861464272258,"rgba(239, 83, 80, 1.0)",0.12667817633815703,3.2213861464272258,-0.7608741238106461,3,0.24424058134491666,0.73272174403475,0.0,0.0,0.0,0.0,25.931306741100947,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.125,3.145,3.125,3.145,8401.0,3.1881185640135046,,,,3.1146455022480173,3.1363654975177133,3.220266816449338,"rgba(239, 83, 80, 1.0)",0.1239346311278395,3.220266816449338,-0.6073106101530223,3,0.24580271037195242,0.7374081311158572,0.0,0.0,0.0,0.0,27.631465553305716,-18.45007721487649,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.145,3.165,3.14,3.155,13942.0,3.1877073564898586,,,,3.1148880760906303,3.1365174925774384,3.219046300687041,"rgba(239, 83, 80, 1.0)",0.12100461609838681,3.219046300687041,-0.5292880780264312,3,0.24743387168078468,0.742301615042354,0.0,0.0,0.0,0.0,30.032414679650913,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.155,3.155,3.14,3.145,6617.0,3.1874783820161308,,,,3.114982362655373,3.1365604588126423,3.2183355301653735,"rgba(239, 83, 80, 1.0)",0.11804881415127974,3.2183355301653735,-0.621230553586027,3,0.2491167817333937,0.7473503452001811,0.0,0.0,0.0,0.0,30.954895733631602,-18.45007721487649,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.145,3.165,3.14,3.145,15289.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.11497696596581233,3.216854308780359,-0.6249452503532278,3,0.2508633983238999,0.7525901949716998,0.0,0.0,0.0,0.0,31.569883102952065,-23.096464311647953,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1117795046404238,3.216854308780359,-0.6428218572939877,3,0.2526768006032837,0.758030401809851,0.0,0.0,0.0,0.0,31.97987468249904,-22.364345648433176,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1084453198039835,3.216854308780359,-0.6625856137474337,3,0.25456029561636595,0.7636808868490979,0.0,0.0,0.0,0.0,32.25320240219702,-21.738420553920314,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.10496138286004413,3.216854308780359,-0.6845785261439431,3,0.25651743992944515,0.7695523197883354,0.0,0.0,0.0,0.0,32.435420881995675,-21.189096683975304,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.1013122459092288,3.216854308780359,-0.7092361652384783,3,0.2585520638330313,0.7756561914990939,0.0,0.0,0.0,0.0,32.556899868528106,-20.69983744376361,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09747935794426481,3.216854308780359,-0.7371233284224425,3,0.2606682984892163,0.7820048954676488,0.0,0.0,0.0,0.0,32.63788585954973,-20.26130119699775,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.1870013929354313,,,,3.1152207882431537,3.136690646973017,3.216854308780359,"rgba(239, 83, 80, 1.0)",0.09344010945014423,3.216854308780359,-0.7689878490424674,3,0.26287060645579513,0.7886118193673854,0.0,0.0,0.0,0.0,32.69187652023082,-19.86790995644656,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,3.01,3.045,2.98,2.985,11639.0,3.18523896914849,,,,3.1146438374715375,3.13571442273584,3.212211461487643,"rgba(239, 83, 80, 1.0)",0.09344010945014423,3.212211461487643,-2.431626662518775,3,0.26298764113416057,0.7889629234024818,0.0,0.0,0.0,0.0,25.012505738247423,-21.979378537060814,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.985,3.015,2.985,3.005,17170.0,3.1826766462701004,,,,3.1137909111441475,3.134282293936518,3.2061065728250293,"rgba(239, 83, 80, 1.0)",0.09271553899520862,3.2061065728250293,-2.169070848365798,3,0.2635448561499336,0.7906345684498008,0.0,0.0,0.0,0.0,22.611656177698173,-23.973537051813608,False,True,False,True,False,0.0
