date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,102.56951947126394,103.18081812048639,103.02161052859276,,,,,103.0656855286849,"rgba(38, 166, 154, 1.0)",2.190907743091539,103.0656855286849,1.7158707312843882,3,0.18614858364156905,0.5584457509247072,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.144604218072935
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,102.57877278181884,103.1922992539276,103.06518462678432,,,,,103.09031296842355,"rgba(38, 166, 154, 1.0)",2.2141825856334045,103.09031296842355,1.7386493130941063,3,0.1816285372489522,0.5448856117468566,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.575851740870036
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,102.58974677730242,103.20603227955311,103.1162966518143,,,,,103.11968345207654,"rgba(38, 166, 154, 1.0)",2.231863040293987,103.11968345207654,1.9088611043813297,3,0.17666399538103286,0.5299919861430986,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,102.61342425509643,103.23566199782145,103.22352347876075,,,,,103.41731703710293,"rgba(38, 166, 154, 1.0)",2.242453856224687,103.41731703710293,1.7894160683656963,3,0.1720406478106309,0.5161219434318927,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,102.63224768901625,103.25839849226826,103.30295749478297,,,,,103.44077994229744,"rgba(38, 166, 154, 1.0)",2.2156606848229097,103.44077994229744,1.245326090137804,3,0.16964187579153767,0.508925627374613,0.0,0.0,0.0,0.0,64.6252078995216,18.853221576530103,False,False,True,False,False,13.035350348959632
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,102.65579508035101,103.28316641644129,103.38411241855312,,,,,103.42671849361042,"rgba(239, 83, 80, 1.0)",2.159715828404075,103.42671849361042,0.6080806970609755,3,0.16874539352911647,0.5062361805873494,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.52417624602176
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,102.66875144173463,103.29652450735138,103.42546500927999,,,,,103.43318753186773,"rgba(239, 83, 80, 1.0)",2.108037093456141,103.43318753186773,0.7954378380425572,3,0.16754085457872472,0.5026225637361742,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009422,False,True,False,True,False,7.023962501248306
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,102.6769285747389,103.30532667786576,103.45229880983156,,,,,103.44364181600443,"rgba(239, 83, 80, 1.0)",2.1013767837746298,103.44364181600443,0.9262299836107428,3,0.1661505942197989,0.4984517826593967,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.13851849415413
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,102.68862455736071,103.31757851115968,103.48839777972474,,,,,103.45655361585041,"rgba(239, 83, 80, 1.0)",2.0897796663891786,103.45655361585041,0.6476502790785316,3,0.1657174071582541,0.49715222147476223,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.353706706320182
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,102.70529817528208,103.33417982855245,103.53450106023013,,,,,103.47038200008888,"rgba(239, 83, 80, 1.0)",2.073152576054934,103.47038200008888,0.634115412003466,3,0.16518414393418157,0.4955524318025447,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.235498925459169
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,102.71308371605899,103.34054251595066,103.54958682705339,,,,,103.46808387946749,"rgba(239, 83, 80, 1.0)",2.040993398826575,103.46808387946749,0.19447202561297242,3,0.16521408019885767,0.495642240596573,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0352331304884146
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,102.71664423633905,103.33944989285416,103.5401187866931,,,,,103.446262467337,"rgba(239, 83, 80, 1.0)",1.9996539114970273,103.446262467337,-0.17566163090393172,3,0.16556717979932634,0.496701539397979,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056946,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,102.71836965757525,103.33974323731158,103.53893229106328,,,,,103.44260878768473,"rgba(239, 83, 80, 1.0)",1.953828392512244,103.44260878768473,0.1112642303430448,4,0.16036590389219682,0.6414636155687873,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.178757474915745
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,102.71983689612244,103.34030128416588,103.53915751990351,,,,,103.4416340035634,"rgba(239, 83, 80, 1.0)",1.9472387888752862,103.4416340035634,0.029973723186932918,4,0.16105407489467952,0.6442162995787181,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,102.7213168729784,103.3410063398026,103.53994435576347,,,,,103.44140377703316,"rgba(239, 83, 80, 1.0)",1.941742920050736,103.44140377703316,0.12287734926342031,4,0.16222016764306524,0.648880670572261,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.27305324192544234
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,102.72610051395463,103.34293881061988,103.54111405875611,,,,,103.43640690842071,"rgba(239, 83, 80, 1.0)",1.9325322695811737,103.43640690842071,0.043255728711534144,4,0.16368780086283635,0.6547512034513454,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,102.72964608237324,103.34567100027782,103.54698028391984,,,,,103.44151390666477,"rgba(239, 83, 80, 1.0)",1.922692603316098,103.44151390666477,0.42309732295854074,4,0.1648747265526996,0.6594989062107984,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6686298472991155
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,102.73397654170981,103.34925444202194,103.55499863612964,,,,,103.4484681708326,"rgba(239, 83, 80, 1.0)",1.9097255168084066,103.4484681708326,0.43541955210248506,4,0.166049643393772,0.664198573575088,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.7709925803411686
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8962640178057513,103.4582631559665,0.46762309241071515,4,0.16721062192967645,0.6688424877187058,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.041168448712458
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.882546495124593,103.4582631559665,0.47103051442817395,4,0.16874641143031,0.67498564572124,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.041168448712458
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8750773605661422,103.4582631559665,0.4729068051708333,4,0.1702951926271328,0.6811807705085312,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678153,False,True,False,True,True,3.041168448712458
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8664791564442986,103.4582631559665,0.47508531824312167,4,0.17166389440686192,0.6866555776274477,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.041168448712458
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8550154148116305,103.4582631559665,0.478021280552829,4,0.17306466660865016,0.6922586664346007,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.041168448712458
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.840968208836187,103.4582631559665,0.4816687435325487,4,0.17441331528021406,0.6976532611208562,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.041168448712458
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.8259776894918762,103.4582631559665,0.485623044102061,4,0.17620399657779895,0.7048159863111958,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.041168448712458
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.810411102584141,103.4582631559665,0.4897986113583728,4,0.1782641640906021,0.7130566563624084,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.041168448712458
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.7897966239085703,103.4582631559665,0.49544000261718607,5,0.16482136473297454,0.8241068236648728,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.041168448712458
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,102.74008407589473,103.35449924686202,103.56685946302873,,,,,103.4582631559665,"rgba(239, 83, 80, 1.0)",1.7738495650079342,103.4582631559665,0.4998940505022626,5,0.16828289969693422,0.8414144984846711,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.041168448712458
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,102.74283087986171,103.35657816657546,103.5710491533599,,,,,103.46046776879878,"rgba(239, 83, 80, 1.0)",1.760029752512521,103.46046776879878,0.303706360894273,6,0.1605133650426083,0.9630801902556498,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1636821684892205
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,102.7465594787924,103.35926306432533,103.5761512529879,,,,,103.46246289666223,"rgba(239, 83, 80, 1.0)",1.7353474092037544,103.46246289666223,0.3184014338611859,6,0.16492382038985226,0.9895429223391136,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2671130255481238
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,102.74930842584186,103.36089678176855,103.578554578953,,,,,103.46180411705318,"rgba(239, 83, 80, 1.0)",1.7083775612818854,103.46180411705318,0.13357461963829212,6,0.17007740115747436,1.020464406944846,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,102.75127405703039,103.36200694581267,103.58003877411116,,,,,103.46106461784245,"rgba(239, 83, 80, 1.0)",1.6802003527034428,103.46106461784245,0.18089234517092878,6,0.17547096570747608,1.0528257942448564,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,102.75331918021107,103.36277193930988,103.58010143677336,,,,,103.45815404319653,"rgba(239, 83, 80, 1.0)",1.6512261564726276,103.45815404319653,0.1222400432625494,6,0.177569168575425,1.06541501145255,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,102.75788512311594,103.36474539461568,103.5812447893328,,,,,103.45378331057884,"rgba(239, 83, 80, 1.0)",1.620858233903866,103.45378331057884,0.1796682049853069,6,0.17942598636963744,1.0765559182178246,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,102.75861357554231,103.36232801666792,103.5713625284196,,,,,103.4392729337184,"rgba(239, 83, 80, 1.0)",1.5993893119471303,103.4392729337184,-0.5622601870607722,6,0.18147085720333275,1.0888251432199965,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,102.75358635184445,103.34922978116619,103.53072974649774,,,,,103.32373275558571,"rgba(239, 83, 80, 1.0)",1.583791570484665,103.32373275558571,-0.7537183413726675,7,0.22899997495818214,1.602999824707275,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,102.75168007636196,103.34415016376104,103.5152910717709,,,,,103.3072243828439,"rgba(239, 83, 80, 1.0)",1.5683197441272496,103.3072243828439,-0.7633802911217824,7,0.23316446266740012,1.632151238671801,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,102.75056811006874,103.34010542016621,103.50273708885311,,,,,103.29695671161798,"rgba(239, 83, 80, 1.0)",1.5572893491951512,103.29695671161798,-0.5149696246445457,7,0.23826543136609252,1.6678580195626476,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,102.74963089363352,103.33711843088595,103.49368747554841,,,,,103.28828865427496,"rgba(239, 83, 80, 1.0)",1.5450644261909017,103.28828865427496,-0.6234618038872263,6,0.24457962451159618,1.467477747069577,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,102.74844787601357,103.33213225915597,103.47842301624262,,,,,103.27528889893256,"rgba(239, 83, 80, 1.0)",1.5354566565499927,103.27528889893256,-0.5505130316291867,6,0.24481143211213918,1.468868592672835,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,102.74633354110861,103.32674018135963,103.46291595730331,,,,,103.25846854227089,"rgba(239, 83, 80, 1.0)",1.523893040865906,103.25846854227089,-0.7339547542230088,6,0.24515440293056248,1.470926417583375,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,102.74610349304362,103.32458528717717,103.45628172245466,,,,,103.25373240664491,"rgba(239, 83, 80, 1.0)",1.4982782911853774,103.25373240664491,-0.2427669203944372,6,0.24640718521763216,1.478443111305793,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,102.746230374354,103.31944012535124,103.44020932170827,,,,,103.2431410935291,"rgba(239, 83, 80, 1.0)",1.4711913662184029,103.2431410935291,-0.39977198550374826,6,0.24784317629311992,1.4870590577587195,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,102.74607847341792,103.31690753476838,103.43261373906594,,,,,103.23721727101315,"rgba(239, 83, 80, 1.0)",1.4484724417171178,103.23721727101315,-0.3639815683259792,6,0.24935888242623486,1.4961532945574092,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,102.74644330288481,103.31471148579288,103.42577117957576,,,,,103.23275866507488,"rgba(239, 83, 80, 1.0)",1.421839618557745,103.23275866507488,-0.24106703780174749,6,0.2509685431259831,1.5058112587558985,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,102.7478552797745,103.31170735202079,103.4159982945333,,,,,103.22742764498716,"rgba(239, 83, 80, 1.0)",1.3848314106906905,103.22742764498716,-0.2400491802979567,5,0.27727954955651796,1.3863977477825897,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,102.74828682257434,103.30996432141625,103.41067499069119,,,,,103.22375847261056,"rgba(239, 83, 80, 1.0)",1.3662535807259126,103.22375847261056,-0.14547700032738137,5,0.27835216342662583,1.3917608171331293,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,102.75090766938578,103.31090593778981,103.41182162470656,,,,,103.22814402939143,"rgba(38, 166, 154, 1.0)",1.3386189535122501,103.22814402939143,0.37864096371763417,5,0.2799210444596449,1.3996052222982245,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.2449632064582694
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,102.753852997063,103.3129768368546,103.41599156982606,,,,,103.23508289495187,"rgba(38, 166, 154, 1.0)",1.3198892186653686,103.23508289495187,0.5568021123706516,6,0.2858367102984996,1.7150202617909978,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4570137845783613
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,102.75832647113738,103.31665898153948,103.42379058133216,,,,,103.24638343252484,"rgba(38, 166, 154, 1.0)",1.3113017464602859,103.24638343252484,0.77679799498842,6,0.28766802349803006,1.7260081409881805,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.952579334856825
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,102.76206797915236,103.31965649631574,103.43001109231099,,,,,103.29160463143155,"rgba(38, 166, 154, 1.0)",1.3090281864010103,103.29160463143155,0.5411612797399574,6,0.28970025667915417,1.738201540074925,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4882337979464673
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,102.76980338835587,103.32455048731383,103.43896238488672,,,,,103.2935462205023,"rgba(38, 166, 154, 1.0)",1.3080526823562364,103.2935462205023,0.3871814846061193,6,0.2924585534406201,1.7547513206437206,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3970153902024798
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,102.77081112814913,103.32412164640259,103.43708699939,,,,,103.28564962443404,"rgba(38, 166, 154, 1.0)",1.3150622977054633,103.28564962443404,-0.14117173365700836,6,0.29432773065641676,1.7659663839385007,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,102.7710941793495,103.3234509630782,103.43501115443557,,,,,103.27988724983868,"rgba(38, 166, 154, 1.0)",1.3242301009869424,103.27988724983868,-0.23023736555410923,7,0.270007158413072,1.8900501088915038,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,102.77178207937938,103.32315522070279,103.43374227045827,,,,,103.27650283289852,"rgba(38, 166, 154, 1.0)",1.3292109933582377,103.27650283289852,0.028962420032518497,6,0.2657626962452167,1.5945761774713003,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,102.77288637389857,103.32287184097518,103.43225567510017,,,,,103.27310807852453,"rgba(38, 166, 154, 1.0)",1.3346702092903313,103.27310807852453,-0.0023287239820736507,6,0.26878893967628975,1.6127336380577386,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,102.77356832472795,103.32243257389752,103.43061035261971,,,,,103.26995719131662,"rgba(38, 166, 154, 1.0)",1.34187695291196,103.26995719131662,-0.12665631595192728,6,0.27184332603923284,1.6310599562353971,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,102.77581123428072,103.32172639916122,103.4273001164508,,,,,103.26484366707977,"rgba(38, 166, 154, 1.0)",1.3479375035635164,103.26484366707977,-0.06294332404541546,6,0.27510427398139997,1.6506256438883997,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,102.77833664687896,103.32315109488627,103.42968848019052,,,,,103.26941719288045,"rgba(38, 166, 154, 1.0)",1.348355013801178,103.26941719288045,0.41204490021755713,6,0.2787924178119393,1.6727545068716358,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7194694004831774
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,102.78318916059433,103.32665234939222,103.4363051561239,,,,,103.28056560672431,"rgba(38, 166, 154, 1.0)",1.348441603020423,103.28056560672431,0.6151059055266541,7,0.2955985648287456,2.069189953801219,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.179561793031194
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,102.79305881801628,103.33502638813981,103.45292226865526,,,,,103.3056246201216,"rgba(38, 166, 154, 1.0)",1.348441603020423,103.3056246201216,0.7522575524266322,7,0.29984429340925395,2.0989100538647776,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.239621288480908
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,102.80788127742072,103.34960859434082,103.48277247336013,,,,,103.34677934372596,"rgba(38, 166, 154, 1.0)",1.3499274254764904,103.34677934372596,1.2802322729786964,7,0.3035590973556603,2.124913681489622,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.874352173178373
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,102.81658877650375,103.35786701518505,103.4991502797443,,,,,103.43193172147237,"rgba(38, 166, 154, 1.0)",1.3493357324692956,103.43193172147237,0.7470848464694977,7,0.3066364538695416,2.146455177086791,1.0,0.0,105.19,624.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.375162854867817
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,102.82899227890114,103.36882550608608,103.51985185566055,,,,,103.44818886894222,"rgba(38, 166, 154, 1.0)",1.3492927677018447,103.44818886894222,0.6980035420051174,7,0.31055280636050736,2.1738696445235517,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106794512566829
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,102.8303486954298,103.3686662231816,103.5183171738135,,,,,103.43440749363808,"rgba(38, 166, 154, 1.0)",1.3515674917236715,103.43440749363808,0.06702773403227943,7,0.3139123555975784,2.197386489183049,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,102.83458175630645,103.37109946796717,103.5216487539936,,,,,103.43124888233588,"rgba(38, 166, 154, 1.0)",1.3528651611094422,103.43124888233588,0.22452431062311012,7,0.3187595988325716,2.2313171918280013,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6880935856292396
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,102.83637257515834,103.37205142400153,103.5228345152952,,,,,103.43006212300095,"rgba(38, 166, 154, 1.0)",1.353902767078285,103.43006212300095,0.1255170468155318,7,0.32432380833597246,2.270266658351807,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010978736868917593
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,102.83916440007376,103.37339219655303,103.52428003662493,,,,,103.4278952469695,"rgba(38, 166, 154, 1.0)",1.3283277165376248,103.4278952469695,0.19731934353797329,7,0.3311054638740222,2.317738247118155,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4645861087462855
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,102.8413384138655,103.37450116842668,103.52557614326658,,,,,103.4272083604732,"rgba(38, 166, 154, 1.0)",1.3074476614331176,103.4272083604732,0.15892922191549838,7,0.33719189747127637,2.3603432822989348,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18100021623392948
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.2751940322238673,103.42215708275128,0.013992315520483715,7,0.34367453285010574,2.40572172995074,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.2445410456927344,103.40703221859778,0.0023846392310567744,7,0.3527049181672484,2.4689344271707387,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.2239767743481484,103.3829761700093,-0.30472487536205944,7,0.3567198406371718,2.4970388844602027,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
