date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.31112103096326,"rgba(239, 83, 80, 1.0)",2.371609591406974,35.42118552408616,-1.1010182846060494,3,0.32612010524695917,0.9783603157408776,0.0,0.0,0.0,0.0,30.279567944397215,-17.524397273483324,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,35.24049701531881,"rgba(239, 83, 80, 1.0)",2.4966094810563373,35.34976369108843,-1.6080863753628558,3,0.3116774133938272,0.9350322401814817,0.0,0.0,0.0,0.0,31.034752865146707,-17.524397273483324,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,35.17370344142671,"rgba(239, 83, 80, 1.0)",2.5550420176019024,35.281447443229126,-0.75984951709378,3,0.3059461325614963,0.9178383976844888,0.0,0.0,0.0,0.0,34.99805370007204,-21.25875591049275,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,35.17888212318078,"rgba(239, 83, 80, 1.0)",2.5834137482397352,35.285371350768116,-0.191750683027699,3,0.30337822190874564,0.9101346657262369,0.0,0.0,0.0,0.0,39.757015665490414,-16.78571004095786,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,35.2211105614498,"rgba(38, 166, 154, 1.0)",2.5930188882756786,35.32634441465428,0.2925761893891242,3,0.30256327660343657,0.9076898298103098,0.0,0.0,0.0,0.0,44.62977030194315,-12.321508141257901,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,35.24156299002187,"rgba(38, 166, 154, 1.0)",2.5987816480138406,35.346244320030124,0.3900888251787734,4,0.3198228759201173,1.2792915036804693,0.0,0.0,0.0,0.0,48.23502182928074,-9.0602043804478,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,35.26554713700499,"rgba(38, 166, 154, 1.0)",2.606819950102371,35.36929182618229,0.3244213984876481,4,0.3195558150794684,1.2782232603178736,0.0,0.0,0.0,0.0,50.3848845600459,-7.053645444947605,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.30389380444703,"rgba(38, 166, 154, 1.0)",2.609799976802512,35.406756791720554,0.5357664268173352,4,0.3194628715975946,1.2778514863903785,0.0,0.0,0.0,0.0,52.710959651564764,-4.754351091350472,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.3607789868596,"rgba(38, 166, 154, 1.0)",2.609447048878435,35.462622119579386,1.001123161914108,4,0.3196265022956013,1.2785060091824052,0.0,0.0,0.0,0.0,56.04125154904256,-1.4756156261737488,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.66035669974978,"rgba(38, 166, 154, 1.0)",2.612243564723802,35.52978073753383,1.3418424337612578,4,0.319736864475348,1.278947457901392,0.0,0.0,0.0,0.0,59.45789559553667,1.8670425860069102,True,False,True,False,True,1.3657993469950114
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.685332191983626,"rgba(38, 166, 154, 1.0)",2.613246915513518,35.556839252355104,1.1587732983317598,4,0.3195820987862339,1.2783283951449356,0.0,0.0,0.0,0.0,60.66842896601577,3.212805805858686,True,False,True,False,True,0.4900021491204356
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.71543437313032,"rgba(38, 166, 154, 1.0)",2.6119799159029835,35.59146542578699,0.8570259520694382,4,0.31960892092326265,1.2784356836930506,0.0,0.0,0.0,0.0,59.718510666787324,3.212805805858686,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.738480085868495,"rgba(38, 166, 154, 1.0)",2.6108128795245684,35.61593862016833,1.0050744733224686,4,0.3196453209103647,1.2785812836414587,0.0,0.0,0.0,0.0,59.76802693638774,3.212805805858686,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.71776412886161,"rgba(38, 166, 154, 1.0)",2.616030825368607,35.601271863373725,0.20019952805887903,4,0.31882323498634285,1.2752929399453714,0.0,0.0,0.0,0.0,55.41360572549302,3.212805805858686,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.70298474591199,"rgba(38, 166, 154, 1.0)",2.624612029673296,35.58896820715369,0.0042032089777793175,4,0.3173980093301143,1.2695920373204572,0.0,0.0,0.0,0.0,51.61010921807052,8.21085002935206,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.68840991928792,"rgba(38, 166, 154, 1.0)",2.6389481797668872,35.57642934708636,-0.0876975716540236,4,0.31568002585953603,1.2627201034381441,0.0,0.0,0.0,0.0,48.62502921796608,5.281698457422856,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.6804532016668,"rgba(38, 166, 154, 1.0)",2.659024736543272,35.56933987191323,-0.2159964381000353,4,0.3135263341759014,1.2541053367036057,0.0,0.0,0.0,0.0,45.99267589868841,2.682107894526837,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.61627946060339,"rgba(38, 166, 154, 1.0)",2.683733192187016,35.339493764746564,-0.2513266843031104,4,0.31099416945072905,1.2439766778029162,0.0,0.0,0.0,0.0,43.61699954742272,0.29739006263844203,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.614060198257825,"rgba(38, 166, 154, 1.0)",2.7034456609003445,35.33818915443337,-0.1472894980625442,4,0.30895707135693506,1.2358282854277403,0.0,0.0,0.0,0.0,42.87087595262058,-0.6471233408906514,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.62356194441148,"rgba(38, 166, 154, 1.0)",2.7144811476413606,35.34883157388987,0.044637785094000584,4,0.3084658122223911,1.2338632488895644,0.0,0.0,0.0,0.0,43.972490604750234,-0.6471233408906514,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.62533621345951,"rgba(38, 166, 154, 1.0)",2.723160718227397,35.35098599745304,0.016162836902118748,4,0.30730777019734723,1.229231080789389,0.0,0.0,0.0,0.0,44.50896149041513,-0.6471233408906514,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.62560861437399,"rgba(38, 166, 154, 1.0)",2.722065711686291,35.35170099491646,-0.030014336011692785,4,0.3063832287231287,1.2255329148925147,0.0,0.0,0.0,0.0,44.508872001388134,-0.6471233408906514,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.62808460082361,"rgba(38, 166, 154, 1.0)",2.7324652681124593,35.354608096335866,0.11176423987086574,4,0.3058828642233045,1.223531456893218,0.0,0.0,0.0,0.0,45.92075935707821,-0.6471233408906514,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.628815239352534,"rgba(38, 166, 154, 1.0)",2.743830447116216,35.3557820963142,0.02522674232970371,4,0.30537131051763083,1.2214852420705233,0.0,0.0,0.0,0.0,46.06261677631833,-0.6471233408906514,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.651515605536254,"rgba(38, 166, 154, 1.0)",2.747242445444796,35.37991274738077,0.44411342531572234,4,0.3058921131729971,1.2235684526919883,0.0,0.0,0.0,0.0,50.03383193005403,-4.472189517506401,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.6561658609906,"rgba(38, 166, 154, 1.0)",2.751117042581327,35.38496768912191,0.37985745233781687,5,0.3234508445518097,1.6172542227590485,0.0,0.0,0.0,0.0,52.02272347718861,-2.465098994083725,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.686876048402034,"rgba(38, 166, 154, 1.0)",2.751650253414587,35.418170825359255,0.5657801796245149,5,0.323518464090893,1.617592320454465,0.0,0.0,0.0,0.0,54.95398385566247,0.3641955902180172,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.72632219067147,"rgba(38, 166, 154, 1.0)",2.745939724934328,35.45995740027244,0.90498803639508,5,0.32357889575025744,1.6178944787512872,0.0,0.0,0.0,0.0,59.25609573991284,4.354429708390974,True,False,True,False,True,0.5838537881832337
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.73798576711463,"rgba(38, 166, 154, 1.0)",2.73998305544826,35.47236311068407,0.8549822542361205,5,0.3236288013489377,1.6181440067446884,0.0,0.0,0.0,0.0,61.5272597949669,6.394942228910963,True,False,True,False,True,0.30347755996356085
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.75262885661977,"rgba(38, 166, 154, 1.0)",2.737493918706376,35.487932645783054,0.8665105474783608,5,0.3237720881619923,1.6188604408099616,0.0,0.0,0.0,0.0,63.156413172470295,7.918855989204445,True,False,True,False,True,0.40122085228064464
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.82290203102512,"rgba(38, 166, 154, 1.0)",2.735514675621386,35.562416085273675,1.225577016494992,5,0.32363923655757565,1.6181961827878784,0.0,0.0,0.0,0.0,66.61062123809033,11.169792180578767,True,False,True,False,True,2.6655807217121428
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.85280213751891,"rgba(38, 166, 154, 1.0)",2.7363431374309037,35.59413410746046,1.2245781045156483,4,0.3441618161370178,1.3766472645480712,0.0,0.0,0.0,0.0,68.97275714872237,13.383253662930805,True,False,True,False,True,2.7292337555780506
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,36.10780750668337,"rgba(38, 166, 154, 1.0)",2.744099268028078,35.76861755452714,1.3670724267087553,4,0.3432952058073483,1.3731808232293932,0.0,0.0,0.0,0.0,71.65737554565705,15.927838725504486,True,False,True,False,True,3.9520084119169034
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,36.13225612105263,"rgba(38, 166, 154, 1.0)",2.7494169603065055,35.79572456258813,1.3436577611713125,4,0.342461086032968,1.369844344131872,0.0,0.0,0.0,0.0,73.25775790746425,17.507742989946024,True,False,True,False,True,3.8809552735378183
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,36.135428470100635,"rgba(38, 166, 154, 1.0)",2.745925453211364,35.800528193304984,1.1069025210208645,4,0.3421732235746332,1.3686928942985328,0.0,0.0,0.0,0.0,70.44114192698437,17.507742989946024,True,False,True,False,False,2.3420850886836355
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,36.136848980673186,"rgba(38, 166, 154, 1.0)",2.7454463527221065,35.80288737246375,0.9641829733484478,4,0.3420437670007651,1.3681750680030604,0.0,0.0,0.0,0.0,66.54867716387488,22.561565134861382,True,False,True,False,False,1.429203740591511
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.183539161982075,"rgba(38, 166, 154, 1.0)",2.7530259715446648,35.854629585931704,1.3368455118508433,4,0.3411366132194915,1.364546452877966,0.0,0.0,0.0,0.0,67.05938045384612,22.561565134861382,True,False,True,False,False,3.8144294577231044
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.20237778664054,"rgba(38, 166, 154, 1.0)",2.760438522741864,35.87555492597113,1.3184300407508855,4,0.3402869930451784,1.3611479721807136,0.0,0.0,0.0,0.0,67.29401543286214,22.561565134861382,True,False,True,False,False,3.76639651593522
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.24040685448269,"rgba(38, 166, 154, 1.0)",2.7634208350722047,35.91895637204347,1.0606577147993275,4,0.3402068525951827,1.3608274103807307,0.0,0.0,0.0,0.0,64.09534199545756,19.71999653192603,True,False,True,False,False,2.1706958000845873
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.28155231667512,"rgba(38, 166, 154, 1.0)",2.764837184656107,35.966046075873265,0.956278343911087,4,0.3405004906779591,1.3620019627118365,0.0,0.0,0.0,0.0,60.86898338826457,16.545892579792124,True,False,True,False,False,1.5992193650151805
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.308992265533846,"rgba(38, 166, 154, 1.0)",2.7654407416350377,35.99865783209579,0.8538755260067852,4,0.3406595528467203,1.3626382113868811,0.0,0.0,0.0,0.0,57.584614575879954,13.39632726022269,True,False,True,False,False,1.0009898299883275
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.35967738131313,"rgba(38, 166, 154, 1.0)",2.7623516339432603,36.0554766449829,1.0985289916495224,4,0.34034099411014124,1.361363976440565,0.0,0.0,0.0,0.0,58.17592232743553,13.39632726022269,True,False,True,False,False,2.6838028472845643
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.97248469721992,"rgba(38, 166, 154, 1.0)",2.804564919445945,36.708757091846714,1.9936222083451929,4,0.33494972838710757,1.3397989135484303,1.0,0.0,43.345,336.0,64.76479643716507,8.665966444129396,True,False,True,False,True,9.37963684851687
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,37.038729118534526,"rgba(38, 166, 154, 1.0)",2.8276237628340155,36.783316692690256,1.8449000803704054,4,0.3306365715845484,1.3225462863381936,0.0,0.0,0.0,0.0,67.96559161940405,11.551159592339893,True,False,True,False,True,8.641088517490893
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,37.094291597791795,"rgba(38, 166, 154, 1.0)",2.8350728449257683,36.84611365206353,1.560413643640365,4,0.32813414064123136,1.3125365625649255,0.0,0.0,0.0,0.0,67.3338785783214,11.551159592339893,True,False,True,False,True,6.8619936131332615
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.11170784491885,"rgba(38, 166, 154, 1.0)",2.8262179356552237,36.86623005541489,1.2025859370951693,4,0.32755808195906366,1.3102323278362547,0.0,0.0,0.0,0.0,63.66794576417985,11.551159592339893,True,False,True,False,False,4.48683949742647
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.12164888394147,"rgba(38, 166, 154, 1.0)",2.8238899150377135,36.87795720795759,1.1108941518354167,4,0.3286257467864007,1.3145029871456029,0.0,0.0,0.0,0.0,60.48038042966231,17.149489613249727,True,False,True,False,False,3.905719483071369
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,37.03340482372423,"rgba(239, 83, 80, 1.0)",2.7973818953564273,36.7851281963999,0.36815559767139844,4,0.3288234099648447,1.3152936398593789,0.0,0.0,0.0,0.0,53.27624751942644,10.482803538057404,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.984034074629214,"rgba(239, 83, 80, 1.0)",2.7812925684563994,36.733180546740115,-0.1287820457302352,4,0.32850697678458496,1.3140279071383398,0.0,0.0,0.0,0.0,46.248195326705016,4.213260298290756,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.84284725384348,"rgba(239, 83, 80, 1.0)",2.7727962193196443,36.59092809841572,-0.2672133253981146,5,0.309667954698429,1.548339773492145,0.0,0.0,0.0,0.0,40.856625008144306,-0.4723098573862643,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.8617308138063,"rgba(239, 83, 80, 1.0)",2.7697085773783208,36.61490477151243,0.5127236995567834,5,0.30967361795761106,1.5483680897880552,0.0,0.0,0.0,0.0,42.752755421662926,-0.4723098573862643,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.89980526336589,"rgba(239, 83, 80, 1.0)",2.7609567182408776,36.66025710943508,0.8166527478205134,6,0.3346856673281391,2.0081140039688345,0.0,0.0,0.0,0.0,45.735154858920716,-0.4723098573862643,False,True,False,True,True,1.4719232672873233
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,37.03332007462054,"rgba(239, 83, 80, 1.0)",2.733436190110323,36.81680215337492,0.5645633332171521,6,0.3350485530369114,2.0102913182214683,0.0,0.0,0.0,0.0,46.619789957812856,-0.4723098573862643,False,True,False,True,True,0.3437096733026124
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.14553641739645,"rgba(239, 83, 80, 1.0)",2.7117174837565843,36.946292419151035,1.3418461187956083,6,0.3337520816984356,2.0025124901906137,0.0,0.0,0.0,0.0,51.06494256071501,-7.800433951876599,False,True,True,False,True,4.592997296343903
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.17179411915915,"rgba(239, 83, 80, 1.0)",2.680756192898786,36.97701346799508,0.7620933740325632,6,0.3336195522111545,2.0017173132669273,0.0,0.0,0.0,0.0,51.01819681290119,-7.474712810791644,False,True,False,False,True,1.4691193171471433
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.189200180135806,"rgba(239, 83, 80, 1.0)",2.6515673199546863,36.997966265496785,0.5853269207322012,6,0.33390096489339016,2.003405789360341,0.0,0.0,0.0,0.0,50.16503044255495,-7.474712810791644,False,True,False,False,True,0.560314956957594
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.21205774866737,"rgba(239, 83, 80, 1.0)",2.613862872668828,37.02445293983499,1.0140344728408521,6,0.33336534578710136,2.0001920747226083,0.0,0.0,0.0,0.0,51.578124765998886,-5.927932214197341,False,True,False,False,True,2.660175030080147
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.5760179480096577,37.05354187953937,1.302963794586126,6,0.33195794703495235,1.9917476822097142,0.0,0.0,0.0,0.0,53.708106727709186,-3.3944987539697067,False,False,True,False,True,3.995480302949627
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.550398190072943,37.05354187953937,1.316052580936247,5,0.36447300357137713,1.8223650178568858,0.0,0.0,0.0,0.0,55.12809470218272,-1.5741963986252756,False,False,True,False,True,3.995480302949627
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.26092439551321,"rgba(38, 166, 154, 1.0)",2.53082875184604,37.08051320138972,1.477574014394541,5,0.36286611515924194,1.8143305757962098,0.0,0.0,0.0,0.0,56.807438206453334,0.4615056030079643,False,False,True,False,True,4.748665979126315
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.288618721277544,"rgba(38, 166, 154, 1.0)",2.553026922785556,37.11220107044794,1.4699409928107852,5,0.3608750516552311,1.8043752582761554,0.0,0.0,0.0,0.0,58.01218813347002,2.027687279772884,False,False,True,False,True,4.832025954346385
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.282709614385205,"rgba(38, 166, 154, 1.0)",2.5524648782998702,37.106367542035144,0.2188599979236326,5,0.3608201566591285,1.8041007832956424,0.0,0.0,0.0,0.0,51.98420378427977,8.100806718909176,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.291946186185626,"rgba(38, 166, 154, 1.0)",2.548570272217709,37.11761334507247,0.49533131131951535,5,0.3608027439456196,1.804013719728098,0.0,0.0,0.0,0.0,49.5386150084125,5.739658035040108,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.306367367342865,"rgba(38, 166, 154, 1.0)",2.5522634857906654,37.13490629773314,0.654357871577465,5,0.3607014627581408,1.803507313790704,0.0,0.0,0.0,0.0,48.82912637591076,4.907118203602295,False,True,False,False,False,0.6618525573749245
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.31218349556808,"rgba(38, 166, 154, 1.0)",2.554900735012064,37.14223814089711,0.5196921512086128,5,0.3606716449135565,1.8033582245677826,0.0,0.0,0.0,0.0,47.68632974700289,3.5567287971584562,False,True,False,True,False,0.019016379744069667
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.33487359961356,"rgba(38, 166, 154, 1.0)",2.5617463954486235,37.168483871653876,0.7598395109697202,5,0.3604189202250553,1.8020946011252765,0.0,0.0,0.0,0.0,48.4547977453182,3.5567287971584562,False,True,False,False,False,1.25006111756894
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.17265987420644,"rgba(239, 83, 80, 1.0)",2.57581128302622,36.99079555093178,-0.7457050769166251,4,0.34278936978373575,1.371157479134943,0.0,0.0,0.0,0.0,42.76232250417823,-1.4981725472347591,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.11672638040293,"rgba(239, 83, 80, 1.0)",2.5917959667637316,36.93029502115466,-0.7679211815580778,5,0.43218980160618764,2.160949008030938,0.0,0.0,0.0,0.0,38.82840297314331,-5.16592228264301,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,37.04826169126371,"rgba(239, 83, 80, 1.0)",2.6162620126658425,36.855936151297996,-1.062942525570807,5,0.42945542221149247,2.147277111057462,0.0,0.0,0.0,0.0,35.27240151782412,-8.43620191299776,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.97124203385235,"rgba(239, 83, 80, 1.0)",2.65700476219101,36.77208884236503,-1.31429528921333,5,0.4252530775111751,2.1262653875558755,0.0,0.0,0.0,0.0,32.09900035750164,-11.36105685207788,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.93385477530357,"rgba(239, 83, 80, 1.0)",2.706189022782115,36.73146618922711,-1.4601589748393784,5,0.42035834287744367,2.1017917143872182,0.0,0.0,0.0,0.0,29.49363366930164,-13.808415001479581,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.872944127962135,"rgba(239, 83, 80, 1.0)",2.7663544619242844,36.66514970914037,-1.6881964236397247,5,0.41256901177205824,2.062845058860291,0.0,0.0,0.0,0.0,27.0157043066936,-16.205344016164666,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.8121181521548,"rgba(239, 83, 80, 1.0)",2.7136082242272894,36.598951009929465,-2.0743418153268354,5,0.4036378465751452,2.018189232875726,0.0,0.0,0.0,0.0,24.492103960313123,-18.695902172322064,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.7337218907798,"rgba(239, 83, 80, 1.0)",2.659102322619713,36.513885831210416,-1.8065817890293479,5,0.3972484585657505,1.9862422928287524,0.0,0.0,0.0,0.0,25.16785526480703,-18.695902172322064,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.211224995824686,"rgba(239, 83, 80, 1.0)",2.695883027376501,35.90653222228925,-2.1334502142277123,5,0.386380413484984,1.9319020674249199,0.0,0.0,0.0,0.0,24.09862873900651,-19.548946691747112,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.211224995824686,"rgba(239, 83, 80, 1.0)",2.7800944341986744,35.90653222228925,-2.167743709765859,5,0.37464078349107954,1.8732039174553976,0.0,0.0,0.0,0.0,23.14371537143078,-20.838985177729366,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.19404000983609,"rgba(239, 83, 80, 1.0)",2.7626844270098294,35.89059654331645,-1.413696224271131,5,0.3702352396551533,1.8511761982757666,0.0,0.0,0.0,0.0,28.32714766198024,-20.838985177729366,False,True,False,True,True,0.0
