date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.11328446519889,"rgba(38, 166, 154, 1.0)",1.8117274420629765,43.201349733758846,-1.0687864459093053,0,,,0.0,0.0,0.0,0.0,51.19319474622507,-4.500846960737441,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.17261016948746,"rgba(38, 166, 154, 1.0)",1.7944108672096504,43.24694789006319,-0.4190500090051775,0,,,0.0,0.0,0.0,0.0,56.3743176449733,0.23334283755973217,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.186262070193415,"rgba(38, 166, 154, 1.0)",1.7817560373340406,43.25283055880226,-0.7059499350339205,0,,,0.0,0.0,0.0,0.0,57.84259182358282,1.5143914063161645,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.19576564251778,"rgba(38, 166, 154, 1.0)",1.7700567812950898,43.25954638154645,-0.6183679490471535,0,,,0.0,0.0,0.0,0.0,59.25309998863396,2.917152381246879,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.211887502499444,"rgba(38, 166, 154, 1.0)",1.7678533325491483,43.272371049076646,-0.2785135169367659,0,,,0.0,0.0,0.0,0.0,61.69098624273463,5.359729712555897,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.176959802980384,"rgba(38, 166, 154, 1.0)",1.7687857213149498,43.238305015138884,-1.6527185740540944,0,,,0.0,0.0,0.0,0.0,55.59068733972818,5.359729712555897,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.183381348602374,"rgba(38, 166, 154, 1.0)",1.7661877737805713,43.24166586316319,-0.6152606644066807,0,,,0.0,0.0,0.0,0.0,55.792841117719945,5.359729712555897,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.16217560591231,"rgba(38, 166, 154, 1.0)",1.7687260977914947,43.01276349661737,-0.15704155491582047,0,,,0.0,0.0,0.0,0.0,57.01200105847028,5.359729712555897,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.084798244133644,"rgba(38, 166, 154, 1.0)",1.7671584178770137,42.948017075275665,-1.0938561340742194,0,,,0.0,0.0,0.0,0.0,53.88968778946051,10.346899573443338,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.04249558065132,"rgba(38, 166, 154, 1.0)",1.7688377692863095,42.91141377107961,-1.1032180593175394,0,,,0.0,0.0,0.0,0.0,51.695500223972466,8.082413712154747,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.03141554512517,"rgba(38, 166, 154, 1.0)",1.7687272030809698,42.9014787456996,-0.9224026988773062,0,,,0.0,0.0,0.0,0.0,50.98865867244602,7.145788866941309,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.79200158279742,"rgba(38, 166, 154, 1.0)",1.77609214465523,42.523860074043746,-1.2098809628263272,0,,,0.0,0.0,0.0,0.0,48.49071558664053,4.504293573976881,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.796631029167045,"rgba(38, 166, 154, 1.0)",1.776862791095048,42.52764584897911,-0.8147201102044331,0,,,0.0,0.0,0.0,0.0,48.671833108655576,4.371106316118251,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.78051991889926,"rgba(38, 166, 154, 1.0)",1.7763012055878014,42.51307198285565,-0.8602549939439977,0,,,0.0,0.0,0.0,0.0,48.55323607731724,3.8352430004960922,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.74734576666905,"rgba(38, 166, 154, 1.0)",1.782023303454182,42.48275757879739,-1.115449823211866,0,,,0.0,0.0,0.0,0.0,47.212868017619115,2.1505810478989815,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.7460635685162,"rgba(38, 166, 154, 1.0)",1.7828031551715942,42.48175644474216,-0.6965190975459317,0,,,0.0,0.0,0.0,0.0,48.503458075256475,2.1505810478989815,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.745549350833116,"rgba(38, 166, 154, 1.0)",1.7834045359195538,42.48139593679957,-0.6708494414491849,0,,,0.0,0.0,0.0,0.0,49.49369680127633,2.1505810478989815,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.75058832675499,"rgba(38, 166, 154, 1.0)",1.7835573118586308,42.48648856115188,-0.6007592545682153,0,,,0.0,0.0,0.0,0.0,50.56193127726452,2.1505810478989815,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.75019796867764,"rgba(38, 166, 154, 1.0)",1.78369664228854,42.486651268293194,-0.5811813756419557,0,,,0.0,0.0,0.0,0.0,51.393655465402865,2.1505810478989815,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.743578731419674,"rgba(38, 166, 154, 1.0)",1.7829242555141256,42.4811201540234,-0.7942682644221751,0,,,0.0,0.0,0.0,0.0,50.43083586076459,2.1505810478989815,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.7490270787543,"rgba(38, 166, 154, 1.0)",1.780213192010638,42.487041550067914,-0.4645744418587454,0,,,0.0,0.0,0.0,0.0,52.01697802520325,2.1505810478989815,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.771600241350896,"rgba(38, 166, 154, 1.0)",1.77887741197828,42.51007869080486,-0.1293392615227994,0,,,0.0,0.0,0.0,0.0,55.04706533356974,1.403895963380137,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.88508801780877,"rgba(38, 166, 154, 1.0)",1.7908333356389514,42.47978118207057,0.5976093903498766,0,,,0.0,0.0,0.0,0.0,60.092038950056185,6.03822235394388,True,False,True,False,True,1.7640736226469471
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.833195754984764,"rgba(38, 166, 154, 1.0)",1.7880866063229177,42.434814814273224,-0.32146922427616276,1,0.39998272896250997,0.39998272896250997,0.0,0.0,0.0,0.0,57.399207446575865,6.03822235394388,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.80657419623849,"rgba(38, 166, 154, 1.0)",1.7838538854638237,42.41522980684877,-0.26640624028756016,2,0.49883126520688303,0.9976625304137661,0.0,0.0,0.0,0.0,55.82150626126719,10.462851849816388,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.799837701442875,"rgba(38, 166, 154, 1.0)",1.7696469796069854,42.412336307930005,-0.17932181479522097,2,0.5050702843730795,1.010140568746159,0.0,0.0,0.0,0.0,55.22391970026615,9.878624061432888,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.795675257798436,"rgba(38, 166, 154, 1.0)",1.7376376010066434,42.41266189868417,-0.16842516443856248,2,0.510217757059874,1.020435514119748,0.0,0.0,0.0,0.0,54.90515797473797,9.414099948486083,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.791615992370446,"rgba(38, 166, 154, 1.0)",1.7068422506102183,42.413723861146536,-0.2599677040967907,2,0.5138877398132523,1.0277754796265046,0.0,0.0,0.0,0.0,54.07965222958421,8.397499170949857,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.79996226157207,"rgba(38, 166, 154, 1.0)",1.681480825274392,42.423210281145174,0.3341041482070722,2,0.5160114080681878,1.0320228161363756,0.0,0.0,0.0,0.0,56.78109551660083,8.397499170949857,True,False,True,False,True,0.5597187894320399
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.79221653970877,"rgba(38, 166, 154, 1.0)",1.6060352334774135,42.41691886027518,-0.4806363174261173,3,0.38402242154324523,1.1520672646297356,0.0,0.0,0.0,0.0,53.74281028618174,8.151979281450274,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.782473586035124,"rgba(239, 83, 80, 1.0)",1.5245019065461134,42.40885040359703,-0.7109537869011786,4,0.4712751183795707,1.8851004735182828,0.0,0.0,0.0,0.0,50.779534107081915,5.3830271115412955,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.51105046170686,"rgba(239, 83, 80, 1.0)",1.473042350295954,42.030769979375265,-1.7384225096181198,4,0.46707858039644373,1.868314321585775,0.0,0.0,0.0,0.0,44.64876282211132,-0.19443939922846454,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.576161699879414,"rgba(239, 83, 80, 1.0)",1.4498965107522508,42.10128977799142,-0.0871026152934832,4,0.46721962729721295,1.8688785091888518,0.0,0.0,0.0,0.0,47.25245970159142,-0.19443939922846454,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.60771623505012,"rgba(239, 83, 80, 1.0)",1.4036837860326048,42.1383428270279,0.01899086762798983,4,0.4682351349144418,1.8729405396577672,0.0,0.0,0.0,0.0,49.37977278719991,-0.19443939922846454,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.64395559557593,"rgba(38, 166, 154, 1.0)",1.3813802830814332,42.18176817345189,0.28466587467929627,4,0.46793585842560936,1.8717434337024375,0.0,0.0,0.0,0.0,51.67250179505672,-4.301400647102923,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.64785339271452,"rgba(38, 166, 154, 1.0)",1.3756738823683046,42.18993530976594,-0.058106293061499455,4,0.4681502345709171,1.8726009382836684,0.0,0.0,0.0,0.0,51.93827333262111,-3.9240531956378817,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.67592930511718,"rgba(38, 166, 154, 1.0)",1.3741762741482935,42.222541716716925,0.6749194413634498,4,0.4663860474415268,1.8655441897661071,0.0,0.0,0.0,0.0,54.41081809671643,-1.3928612619253187,True,False,True,False,True,1.2102088889615708
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.70080474215289,"rgba(38, 166, 154, 1.0)",1.3719095884636756,42.25126174318026,0.8555507350408874,5,0.43052901183525105,2.152645059176255,0.0,0.0,0.0,0.0,56.618946994081924,0.8641361086043275,True,False,True,False,True,1.828767837934457
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.7578006703953,"rgba(38, 166, 154, 1.0)",1.3878722031411632,42.31412231453457,1.4633030915014746,5,0.42560033898009897,2.1280016949004947,0.0,0.0,0.0,0.0,59.838938551066626,4.023596768134723,True,False,True,False,True,3.864407137673677
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.78935914145086,"rgba(38, 166, 154, 1.0)",1.3998555363044352,42.349629826754,1.3111139868698967,5,0.4210433585380409,2.1052167926902046,0.0,0.0,0.0,0.0,61.41881419074809,5.639358740794563,True,False,True,False,True,3.4769633269474234
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.8125935120639,"rgba(38, 166, 154, 1.0)",1.3942131786018386,42.37567090194331,1.3013283233172104,5,0.416743774160864,2.08371887080432,0.0,0.0,0.0,0.0,62.4827040968384,6.851005127380141,True,False,True,False,True,3.488166203376938
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.88053686109181,"rgba(38, 166, 154, 1.0)",1.418189827698339,42.45218240634905,1.1654417211082355,5,0.41297162967909085,2.0648581483954542,0.0,0.0,0.0,0.0,62.82709419361005,7.480788320769932,True,False,True,False,True,3.275483483816828
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.897200773590164,"rgba(38, 166, 154, 1.0)",1.4456391958868393,42.47176904938733,0.9948754535050971,5,0.40991901993933266,2.0495950996966634,0.0,0.0,0.0,0.0,62.169736644296194,7.480788320769932,True,False,True,False,True,2.782085674536127
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.91876158616216,"rgba(38, 166, 154, 1.0)",1.4461914879501576,42.49703335032025,0.8629332008091289,5,0.40754426765782786,2.0377213382891393,0.0,0.0,0.0,0.0,60.95358186357581,7.480788320769932,True,False,True,False,True,2.361051759185873
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.928263434737076,"rgba(38, 166, 154, 1.0)",1.4174228548846066,42.51169728466496,0.18928911327373946,5,0.40721920499331,2.03609602496655,0.0,0.0,0.0,0.0,56.21246903924437,11.036380469967298,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.92775443304548,"rgba(38, 166, 154, 1.0)",1.3911397556750027,42.414620505509475,0.1835757287855038,5,0.4070729895252878,2.035364947626439,0.0,0.0,0.0,0.0,52.65939498513106,7.709062940761456,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.96305997512408,"rgba(38, 166, 154, 1.0)",1.3955942194007973,42.497044795830476,1.1700787961637165,5,0.40387540582450265,2.0193770291225133,0.0,0.0,0.0,0.0,55.25082260347086,7.709062940761456,False,False,True,False,True,3.1953269693179074
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.02361582930181,"rgba(38, 166, 154, 1.0)",1.4147207090745477,42.60125370472123,1.7697813280167607,6,0.44306504329554075,2.6583902597732445,0.0,0.0,0.0,0.0,59.22515118711341,3.657412740064707,True,False,True,False,True,5.415349643560962
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.34466839641987,"rgba(38, 166, 154, 1.0)",1.4587622236762736,42.94544828395512,2.4572556499381606,6,0.42865456470825736,2.571927388249544,0.0,0.0,0.0,0.0,64.26891462584531,8.216993998809357,True,False,True,False,True,8.482430641238302
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.3146475578476,"rgba(38, 166, 154, 1.0)",1.4601989621310985,42.91325659859733,0.7887578551088329,6,0.4262068972915157,2.557241383749094,0.0,0.0,0.0,0.0,60.22935878841206,8.216993998809357,True,False,True,False,False,2.4562229569241083
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.4775576755864461,42.93526614883849,1.3770926744730432,6,0.42223099319519575,2.5333859591711745,0.0,0.0,0.0,0.0,59.28771214877806,8.216993998809357,True,False,True,False,False,4.366367066678542
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.5128761165884956,42.93526614883849,1.3449441291662365,6,0.42076269238227315,2.524576154293639,0.0,0.0,0.0,0.0,58.659947722355405,8.216993998809357,True,False,True,False,False,4.366367066678542
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.346205530546854,"rgba(38, 166, 154, 1.0)",1.5501210443871802,42.95770200458054,1.420726467390233,6,0.4181901396116454,2.5091408376698725,0.0,0.0,0.0,0.0,58.64395862374458,8.216993998809357,True,False,True,False,False,4.770605650161745
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.365789018540916,"rgba(38, 166, 154, 1.0)",1.592535538517492,42.98340197072038,1.4452412355093809,5,0.4783643412862092,2.391821706431046,0.0,0.0,0.0,0.0,58.916822574683515,8.216993998809357,True,False,True,False,False,5.03939380103856
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.40254682294827,"rgba(38, 166, 154, 1.0)",1.6348231521294603,43.0309399438515,1.580635833779697,6,0.41620309391735183,2.497218563504111,0.0,0.0,0.0,0.0,59.8760460755808,8.216993998809357,True,False,True,False,False,5.753343893158917
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.44623081634447,"rgba(38, 166, 154, 1.0)",1.6856974523622776,43.086642665204124,1.6096348315609474,6,0.4162959477017812,2.4977756862106872,0.0,0.0,0.0,0.0,60.96138910101256,8.216993998809357,True,False,True,False,False,6.155242846527226
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.49721301522686,"rgba(38, 166, 154, 1.0)",1.730126139753758,43.150876654422134,1.5282835654712406,5,0.47704420348811505,2.3852210174405752,0.0,0.0,0.0,0.0,61.66257359446729,8.216993998809357,True,False,True,False,False,6.1422549942021405
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.51751929035066,"rgba(38, 166, 154, 1.0)",1.764741687960312,43.175890507587596,1.2008043482339175,5,0.4716373355350051,2.3581866776750253,0.0,0.0,0.0,0.0,59.88393335552473,8.216993998809357,True,False,True,False,False,4.83846730604963
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.57559345362007,"rgba(38, 166, 154, 1.0)",1.812431227648306,43.39133655121097,1.3924188737707708,5,0.465944767379393,2.329723836896965,0.0,0.0,0.0,0.0,60.58656310735645,8.216993998809357,True,False,True,False,False,6.23648756392145
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.63029259982375,"rgba(38, 166, 154, 1.0)",1.8528063399430417,43.44295460611344,1.2100808085293402,5,0.45954787972538924,2.297739398626946,0.0,0.0,0.0,0.0,59.99377210424102,8.216993998809357,True,False,True,False,False,5.628335532018973
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.657188993650216,"rgba(38, 166, 154, 1.0)",1.8754970944661986,43.4510383041586,0.82056202613282,5,0.4546220932658248,2.273110466329124,0.0,0.0,0.0,0.0,56.68496789437441,10.53636404002075,False,False,True,False,False,3.8091845249164216
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.672759390242746,"rgba(38, 166, 154, 1.0)",1.8948172010051612,43.461196652206716,0.7646137828096136,5,0.45072754153403227,2.2536377076701615,0.0,0.0,0.0,0.0,54.163941821077586,8.11539395446492,False,True,True,False,False,3.6008853252798687
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.67671351845525,"rgba(38, 166, 154, 1.0)",1.9058070149881885,43.45674206823074,0.4503383212568237,5,0.4490881428170871,2.2454407140854356,0.0,0.0,0.0,0.0,50.24909080365522,4.498005785603532,False,True,False,False,False,2.0552260323796894
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.675131837695915,"rgba(239, 83, 80, 1.0)",1.91027932960521,43.44507499767472,0.15962325383497417,5,0.44909751320536573,2.2454875660268288,0.0,0.0,0.0,0.0,45.840342543848514,0.5505519755785926,False,True,False,True,False,0.614449803935937
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.67178245715439,"rgba(239, 83, 80, 1.0)",1.9053932653117345,43.430760677422484,0.07045229193436434,5,0.4493684891332282,2.246842445666141,0.0,0.0,0.0,0.0,42.34873610312263,-2.485073750483579,False,True,False,True,False,0.1449972420826029
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.654270553417724,"rgba(239, 83, 80, 1.0)",1.90321142775535,43.394886276501694,-0.7513018551954054,5,0.452345620762578,2.26172810381289,0.0,0.0,0.0,0.0,36.444330948252535,-7.713858338337637,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.48798042150226,"rgba(239, 83, 80, 1.0)",1.8928829173349733,43.204598297875116,-1.0141135937650907,5,0.45240101609101363,2.262005080455068,0.0,0.0,0.0,0.0,31.467729401319517,-11.994074996223482,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8556236973875206,43.20213434142791,-0.5346635434892882,5,0.45410567488067544,2.2705283744033773,0.0,0.0,0.0,0.0,32.39840675622126,-11.994074996223482,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8281166452030073,43.20213434142791,-0.865444962486088,5,0.45977473649912576,2.298873682495629,0.0,0.0,0.0,0.0,31.827024346601092,-11.994074996223482,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.76835781202538,43.2003035279876,-0.45822373870111865,5,0.4677352495792572,2.338676247896286,0.0,0.0,0.0,0.0,34.516104214915,-11.994074996223482,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7232830023841554,43.2003035279876,-0.4702092035182543,5,0.4751437982930751,2.3757189914653756,0.0,0.0,0.0,0.0,36.30882412712428,-11.994074996223482,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.49426063501632,"rgba(239, 83, 80, 1.0)",1.6793245987920133,43.197042665656184,-0.462711417563425,6,0.4182469304798447,2.509481582879068,0.0,0.0,0.0,0.0,37.63438408874121,-11.994074996223482,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.48587321527815,"rgba(239, 83, 80, 1.0)",1.653753396760578,43.18129118959159,-0.6236063923507071,6,0.42602400025549336,2.55614400153296,0.0,0.0,0.0,0.0,37.68779801880784,-11.994074996223482,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.46786852528567,"rgba(239, 83, 80, 1.0)",1.6289534721453127,43.152143750347705,-0.860763535806273,6,0.43839314751720077,2.6303588851032047,0.0,0.0,0.0,0.0,36.546436714709685,-11.994074996223482,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6224031585918668,43.12632228595329,-0.8236684444778379,6,0.4434971472708405,2.660982883625043,0.0,0.0,0.0,0.0,36.013433500590054,-11.994074996223482,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6166621798024043,43.12632228595329,-0.8265933988241286,6,0.449528963401901,2.697173780411406,0.0,0.0,0.0,0.0,35.658098024510295,-11.994074996223482,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.43878926753197,"rgba(239, 83, 80, 1.0)",1.6265643198122668,43.10705926205756,-1.1386326624152912,6,0.4504811481344389,2.7028868888066335,0.0,0.0,0.0,0.0,33.67727009025698,-11.994074996223482,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.41757051321642,"rgba(239, 83, 80, 1.0)",1.6339596023102396,43.07583014895563,-1.1174267383196672,6,0.4514963605371089,2.7089781632226533,0.0,0.0,0.0,0.0,32.34115180703404,-13.32639453468061,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.40950705477522,"rgba(239, 83, 80, 1.0)",1.6364636064193387,43.06304127700682,-0.7718114060418463,6,0.4521002941445371,2.7126017648672227,0.0,0.0,0.0,0.0,35.267354142808,-13.32639453468061,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.397909231346844,"rgba(239, 83, 80, 1.0)",1.6406152383664525,43.04550009024335,-0.7591664767684887,6,0.4541867519711689,2.7251205118270136,0.0,0.0,0.0,0.0,37.21815569999065,-17.095855050863697,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6407175616531227,42.993180866557296,-1.6353703582314472,6,0.45150989645134665,2.70905937870808,0.0,0.0,0.0,0.0,33.60831665452801,-17.095855050863697,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6641387215867949,42.993180866557296,-1.6123540854808176,6,0.4495134565398214,2.6970807392389284,0.0,0.0,0.0,0.0,31.201757290886245,-14.107800483155977,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,43.07189742225676,"rgba(239, 83, 80, 1.0)",1.705744248544102,42.65960060780843,-1.8347419963336384,6,0.4434446512501753,2.6606679075010518,0.0,0.0,0.0,0.0,27.91005461820345,-17.14036882105198,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,43.058818962574165,"rgba(239, 83, 80, 1.0)",1.7158240738059634,42.63623531279703,-1.3120432025431605,6,0.44079928949284203,2.644795736957052,0.0,0.0,0.0,0.0,30.732330458894722,-17.14036882105198,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,43.73373095381266,43.03417907437065,"rgba(239, 83, 80, 1.0)",1.7244263388727386,42.600191225450914,-1.2642994231206814,6,0.4382260440179058,2.629356264107435,0.0,0.0,0.0,0.0,32.79905340384171,-17.14036882105198,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,43.667986282498774,43.02677530058179,"rgba(239, 83, 80, 1.0)",1.7277605356264818,42.58829645993855,-0.9192804368359039,6,0.43718760060227074,2.6231256036136243,0.0,0.0,0.0,0.0,37.12027275676802,-18.557519200276815,False,True,False,True,True,0.0
