date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,155.45943374040849,161.1608144860688,,,,155.93151261177093,161.28708558554925,,,157.4717489187256,"rgba(239, 83, 80, 1.0)",3.5477314957264343,157.4717489187256,0.04883432736752985,0,,,0.0,0.0,0.0,0.0,21.937363165527827,-34.497324108181985,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,155.46865218713478,161.13322550941945,,,,155.93962366356445,161.2261129922313,,,157.45078440323923,"rgba(239, 83, 80, 1.0)",3.556731717956382,157.45078440323923,0.005402599432440204,0,,,0.0,0.0,0.0,0.0,25.740488277975043,-30.983073644529906,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,155.47926770254685,161.11072853649185,,,,155.94944180680383,161.17704739341008,,,157.43821675792674,"rgba(239, 83, 80, 1.0)",3.5195973126547546,157.43821675792674,0.24201156166663051,0,,,0.0,0.0,0.0,0.0,31.750977599453655,-25.48957055352784,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,155.48879428438698,161.09286326325116,,,,155.95836351191645,161.13861886962945,,,157.42970224755976,"rgba(239, 83, 80, 1.0)",3.466184354875716,157.42970224755976,0.20492209291784622,0,,,0.0,0.0,0.0,0.0,35.30297239990552,-22.33402449450689,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.392948846339558,157.37861231041964,0.09177494376795393,0,,,0.0,0.0,0.0,0.0,36.32490618688817,-21.3625314049618,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.3342718048280657,157.37861231041964,0.09339001371437805,0,,,0.0,0.0,0.0,0.0,37.00619537820994,-20.474155675458245,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.255357444289781,157.37861231041964,0.09565391663104829,0,,,0.0,0.0,0.0,0.0,37.46038817242445,-19.633632734082113,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.157200938452988,157.37861231041964,0.09862777050007322,0,,,0.0,0.0,0.0,0.0,37.76318336856746,-18.830104927109705,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",3.0865228942256566,157.37861231041964,0.10088624003499501,0,,,0.0,0.0,0.0,0.0,37.9650468326628,-18.064227406666,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",2.969305170944983,157.37861231041964,0.10486887391276721,0,,,0.0,0.0,0.0,0.0,38.099622475393026,-17.340969362572693,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,155.52287148718946,161.00846486329627,,,,155.98902718707265,160.9635866867792,,,157.37861231041964,"rgba(239, 83, 80, 1.0)",2.8162955877961613,157.37861231041964,0.11056640891307423,0,,,0.0,0.0,0.0,0.0,38.18933957054651,-16.66584356654355,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,155.5338113031599,160.9988135332511,,,,155.9998010967919,160.94442525318416,,,157.38083810298173,"rgba(239, 83, 80, 1.0)",2.6562496846850756,157.38083810298173,0.5869786662028817,0,,,0.0,0.0,0.0,0.0,45.97927352158886,-9.086034116561422,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,155.53986973781113,160.99178260040546,,,,156.00566834986316,160.93052006301278,,,157.3802910007251,"rgba(239, 83, 80, 1.0)",2.490617270354771,157.3802910007251,0.5097969143585237,0,,,0.0,0.0,0.0,0.0,49.337571616356826,-5.995433206422774,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,155.54949256733477,160.98320671930196,,,,156.01512569257633,160.9137807991103,,,157.3819434170286,"rgba(239, 83, 80, 1.0)",2.331001704406909,157.3819434170286,0.8035414900942658,0,,,0.0,0.0,0.0,0.0,54.11756454796623,-1.6514455732258924,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,155.55585968102775,160.97812384553268,,,,156.02141212298343,160.90396421160233,,,157.38355950024066,"rgba(239, 83, 80, 1.0)",2.3383850533348043,157.38355950024066,0.7810691815510155,0,,,0.0,0.0,0.0,0.0,57.0005256698951,0.8949364503737556,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,155.5643257912992,160.9719428789546,,,,156.02979832157283,160.89214121203617,,,157.38619613219117,"rgba(239, 83, 80, 1.0)",2.341205125879271,157.38619613219117,0.838800430642013,0,,,0.0,0.0,0.0,0.0,59.514389059702374,3.1862264470504584,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,155.59043793973893,160.9489150687015,,,,156.0553987956253,160.84852524865664,,,157.39001741179555,"rgba(239, 83, 80, 1.0)",2.3519579192783104,157.39001741179555,0.6590179932641184,0,,,0.0,0.0,0.0,0.0,58.2689815431203,3.1862264470504584,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,155.5956526568685,160.9397373096302,,,,156.06023997933858,160.8310830610225,,,157.38639006750333,"rgba(239, 83, 80, 1.0)",2.36284936784743,157.38639006750333,0.4120490902827421,0,,,0.0,0.0,0.0,0.0,54.13480702502436,3.1862264470504584,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,155.59893945410823,160.9341079013212,,,,156.0632982951905,160.8204468720236,,,157.38427529090663,"rgba(239, 83, 80, 1.0)",2.3801079883143674,157.38427529090663,0.37213635408226425,0,,,0.0,0.0,0.0,0.0,50.91869060963646,7.59841741501765,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,155.6030542110445,160.92855161203474,,,,156.06721119429912,160.81005545329378,,,157.3830443033479,"rgba(239, 83, 80, 1.0)",2.3910413088322753,157.3830443033479,0.5089647310386384,0,,,0.0,0.0,0.0,0.0,50.81765197323105,7.348514559104196,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,155.60633688405713,160.92454588967024,,,,156.07035615228406,160.80261690556287,,,157.38246611381743,"rgba(239, 83, 80, 1.0)",2.401679502438704,157.38246611381743,0.5319335427084834,0,,,0.0,0.0,0.0,0.0,51.11383842313749,7.317812050081194,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,155.61376554714266,160.917755128788,,,,156.07760111864968,160.79021279509732,,,157.38326377906657,"rgba(239, 83, 80, 1.0)",2.4096493371297196,157.38326377906657,0.7041423807144203,0,,,0.0,0.0,0.0,0.0,53.696214177127736,7.317812050081194,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,155.64509357162734,160.89076234730624,,,,156.10819502849617,160.74189675313283,,,157.74418806551787,"rgba(239, 83, 80, 1.0)",2.419338395155176,157.74418806551787,0.4694721237659975,0,,,0.0,0.0,0.0,0.0,53.97510505412248,7.317812050081194,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,155.64740167735079,160.8835988348197,,,,156.1101395986673,160.72872380915558,,,157.72966255741318,"rgba(239, 83, 80, 1.0)",2.4489741886304772,157.72966255741318,-0.1713625890225739,0,,,0.0,0.0,0.0,0.0,47.00437873634264,2.922504095665701,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,155.64922133647528,160.87000431990464,,,,156.11120085427063,160.70360189057467,,,157.70089195283902,"rgba(239, 83, 80, 1.0)",2.4987805530406124,157.70089195283902,-0.6046517174149231,1,0.11175837568934194,0.11175837568934194,0.0,0.0,0.0,0.0,39.71105491772313,-3.7162731073448825,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,155.64998511890963,160.86299867940733,,,,156.11156841955994,160.69069450918047,,,157.68768013001238,"rgba(239, 83, 80, 1.0)",2.5420844500828466,157.68768013001238,-0.4239356131450497,1,0.11206452279789787,0.11206452279789787,0.0,0.0,0.0,0.0,37.14444787549701,-5.870216490355965,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,155.65102175068034,160.85451749184304,,,,156.11212734731748,160.6751309093685,,,157.6733715969686,"rgba(239, 83, 80, 1.0)",2.5472065639207297,157.6733715969686,-0.49990904350080634,1,0.1124769780357566,0.1124769780357566,0.0,0.0,0.0,0.0,34.908477938221885,-7.897898117371831,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,155.6513568070275,160.84897845905635,,,,156.1121414065862,160.6649575824762,,,157.66380011151986,"rgba(239, 83, 80, 1.0)",2.5627773890737036,157.66380011151986,-0.6453155543555129,1,0.11349564157058797,0.11349564157058797,0.0,0.0,0.0,0.0,32.47229387446991,-10.244904213958932,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,155.65576756271494,160.81259828154504,,,,156.11448888386172,160.59896437677048,,,157.61555138815896,"rgba(239, 83, 80, 1.0)",2.5542664044430174,157.61555138815896,-0.36235507249714244,1,0.11531608482169822,0.11531608482169822,0.0,0.0,0.0,0.0,34.57813035156517,-10.244904213958932,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,155.65693610457217,160.7939362045588,,,,156.1145665521378,160.56534419848182,,,157.59215873003,"rgba(239, 83, 80, 1.0)",2.5697120426194253,157.59215873003,-0.5047875826225909,1,0.11774666988789463,0.11774666988789463,0.0,0.0,0.0,0.0,34.795882534176,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,155.65782966217577,160.78143043933355,,,,156.1147296120431,160.5429643363687,,,157.57779083805207,"rgba(239, 83, 80, 1.0)",2.570285015920276,157.57779083805207,-0.5088116025855638,1,0.11982764375334828,0.11982764375334828,0.0,0.0,0.0,0.0,34.86484001757741,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.65787859341629,160.7723405950577,155.70333333333332,,,156.11423276211235,160.52667469043618,,,157.74530128161507,"rgba(239, 83, 80, 1.0)",2.570171197018423,157.74530128161507,-0.8658183097672887,1,0.12213649040866564,0.12213649040866564,0.0,0.0,0.0,0.0,32.81452076016376,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.6584578852344,160.75869108015712,155.88285201653792,,,156.11400270276425,160.50238943576977,,,157.73881043211713,"rgba(239, 83, 80, 1.0)",2.584856491390216,157.73881043211713,-0.6456104768971538,1,0.12538998921886488,0.12538998921886488,0.0,0.0,0.0,0.0,34.51511491046698,-11.009978848694736,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,155.66124944618818,160.743869125758,156.33058818500467,,,156.1159613529894,160.47650893136526,,,157.7495231611364,"rgba(239, 83, 80, 1.0)",2.5804499886928904,157.7495231611364,-0.20908103760991428,1,0.12848213909473624,0.12848213909473624,0.0,0.0,0.0,0.0,40.43696379416099,-15.606045958161047,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,155.67830253542837,160.7037784538611,157.2119011042945,,,156.13093876474255,160.40906198889255,,,157.78049886801688,"rgba(239, 83, 80, 1.0)",2.570634411829155,157.78049886801688,0.01925638735533458,1,0.13350115846543473,0.13350115846543473,0.0,0.0,0.0,0.0,46.357383493191904,-10.142216034713165,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,155.68175749382058,160.68773566372175,157.17579528718707,,,156.13348056226303,160.3818729229216,,,157.76745955585403,"rgba(239, 83, 80, 1.0)",2.571032221635033,157.76745955585403,-0.2557181315432564,1,0.13981981816960234,0.13981981816960234,0.0,0.0,0.0,0.0,47.59962245781199,-9.05643444181203,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,155.68456526331178,160.68137918049615,157.2237047374774,,,156.13595346479104,160.37142463382213,,,157.76783939273176,"rgba(239, 83, 80, 1.0)",2.5604564591650703,157.76783939273176,0.16487708891011563,2,0.18831236826829217,0.37662473653658435,0.0,0.0,0.0,0.0,51.59683580958566,-5.29283286713089,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,155.68775828609236,160.67597663488436,157.2890157277901,,,156.13887636298642,160.36272680642907,,,157.77066156397902,"rgba(239, 83, 80, 1.0)",2.5502881624852747,157.77066156397902,0.0742419773601104,3,0.18406736601736987,0.5522020980521096,0.0,0.0,0.0,0.0,53.39478043443502,-3.548607495037025,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,155.69403868750865,160.6666903061448,157.40740531183798,,,156.14470396538022,160.34799868593115,,,157.77689813509676,"rgba(239, 83, 80, 1.0)",2.551838146891121,157.77689813509676,0.20890896452532348,3,0.19373321727840578,0.5811996518352174,0.0,0.0,0.0,0.0,55.59003656465518,-1.3295217824235195,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,155.69837717373127,160.66282237253913,157.4997023809524,,,156.14888439741063,160.3422249474893,,,157.78418472965328,"rgba(38, 166, 154, 1.0)",2.544848847703616,157.78418472965328,0.544557006439586,3,0.19359112221582872,0.5807733666474861,0.0,0.0,0.0,0.0,59.20378321457687,2.214883469120899,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,155.7341756957891,160.6412049788959,158.06797832922754,,,156.1839589788731,160.31259670145914,,,157.8407890572837,"rgba(38, 166, 154, 1.0)",2.53592819689765,157.8407890572837,0.6463948564165312,3,0.19421591881680544,0.5826477564504163,0.0,0.0,0.0,0.0,62.29949104842062,5.236198014437051,True,False,True,False,True,0.6202310791474019
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,155.74553278986826,160.64053618393595,158.23740496667787,,,156.1954562379263,160.31370072268462,,,157.86311132473037,"rgba(38, 166, 154, 1.0)",2.522863470362758,157.86311132473037,1.0055592405501286,3,0.19449272320119274,0.5834781696035782,0.0,0.0,0.0,0.0,66.14902399392909,8.935697682096361,True,False,True,False,True,2.981390365775564
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,155.76805326769176,160.64804978759832,158.59469907251832,,,156.2187969426137,160.3305986197954,,,157.9158580506538,"rgba(38, 166, 154, 1.0)",2.5395334075236478,157.9158580506538,1.9626211392140482,3,0.194217495573462,0.5826524867203859,0.0,0.0,0.0,0.0,71.69671999532636,14.121135838003738,True,False,True,False,True,8.80782919422527
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,155.78941886049716,160.65969324475458,158.92069810830478,,,156.24121270686402,160.35399505415012,,,157.9683359573293,"rgba(38, 166, 154, 1.0)",2.5636265486770573,157.9683359573293,1.9919687777090471,3,0.19327766893985018,0.5798330068195505,0.0,0.0,0.0,0.0,75.5456174206743,17.656321865996276,True,False,True,False,True,9.188136450034008
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,155.80708982447604,160.66721158263397,159.13736582560986,,,156.25960703680408,160.36968615139895,,,158.00597121251025,"rgba(38, 166, 154, 1.0)",2.55419048370081,158.00597121251025,1.5695888043874435,3,0.19278423990981075,0.5783527197294323,0.0,0.0,0.0,0.0,73.90449031102615,17.656321865996276,True,False,True,False,True,6.301010877304833
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,155.81886943439906,160.67114561017368,159.25749742348572,,,156.2717938421238,160.3782887191463,,,158.0282842418115,"rgba(38, 166, 154, 1.0)",2.545308983172881,158.0282842418115,1.593800903940384,3,0.1925858648256867,0.5777575944770601,0.0,0.0,0.0,0.0,72.91948115960227,17.656321865996276,True,False,True,False,True,6.459401246197437
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,155.8642280377745,160.6936968382658,159.71188269229987,,,156.31915811207318,160.42324657246633,,,158.1185316502311,"rgba(38, 166, 154, 1.0)",2.5419453818532505,158.1185316502311,1.967575064938061,3,0.1913996142590811,0.5741988427772433,0.0,0.0,0.0,0.0,73.77650012011418,17.656321865996276,True,False,True,False,True,8.76345357278883
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,155.87838641793286,160.70352864961953,159.85942307843928,,,156.33411319902402,160.44174888392337,,,158.14906999248268,"rgba(38, 166, 154, 1.0)",2.5782965428871485,158.14906999248268,2.664910685495989,3,0.18821603645718865,0.564648109371566,0.0,0.0,0.0,0.0,76.34163723378012,19.194968270307584,True,False,True,False,True,12.687267595219453
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,155.8948447898974,160.71573185169402,160.0279781926481,,,156.35154297633048,160.4644407337336,,,158.18481135495057,"rgba(38, 166, 154, 1.0)",2.6127110665203475,158.18481135495057,2.5089604162697374,3,0.18557991518031022,0.5567397455409306,0.0,0.0,0.0,0.0,76.99567635066782,20.235953616651173,True,False,True,False,True,11.913030487304713
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,155.92253801389634,160.7376231972297,160.30249098386128,,,156.38094787016203,160.50463615859042,,,158.2449931696487,"rgba(38, 166, 154, 1.0)",2.6732003713201204,158.2449931696487,2.8018875467432656,3,0.18200107382950906,0.5460032214885272,0.0,0.0,0.0,0.0,78.40472983062195,22.02213624482232,True,False,True,False,True,13.870204156079279
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,155.95021180774177,160.75977004823298,160.55498546776596,,,156.4103354910775,160.54496121307074,,,158.3032569120304,"rgba(38, 166, 154, 1.0)",2.7142302046076385,158.3032569120304,2.5888530295039485,3,0.17906505072183942,0.5371951521655183,0.0,0.0,0.0,0.0,77.77287376796289,22.02213624482232,True,False,True,False,True,12.739649763640308
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,155.96443416852952,160.77084768270183,160.67327949902227,,,156.42541272132715,160.56506926178608,,,158.33191036589113,"rgba(38, 166, 154, 1.0)",2.7539889856958704,158.33191036589113,2.5701227095940586,3,0.17807006088259905,0.5342101826477972,0.0,0.0,0.0,0.0,77.4513331907238,22.02213624482232,True,False,True,False,True,12.898886606540163
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,156.04599544641096,160.83702147507998,161.28766220456652,,,156.5119813342194,160.68336129199778,,,158.49135542340116,"rgba(38, 166, 154, 1.0)",2.815468653481974,158.49135542340116,2.6438385550459125,3,0.17620747282207924,0.5286224184662377,0.0,0.0,0.0,0.0,77.90120645147533,22.91825190085342,True,False,True,False,True,13.944568397375715
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,156.0664223487294,160.85664034798742,161.45170860643114,,,156.5338515056635,160.71768634818278,,,158.53406806933754,"rgba(38, 166, 154, 1.0)",2.97625512928504,158.53406806933754,3.4358384904720656,3,0.17055915517826584,0.5116774655347975,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.11175019182359
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,156.09728611712595,160.88781174360835,161.70233258123372,,,156.56699014141705,160.7718427602401,,,159.40499147225248,"rgba(38, 166, 154, 1.0)",3.152317180044639,159.40499147225248,3.208753418526336,3,0.16363643732189456,0.49090931196568366,1.0,0.0,169.68,636.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,156.12652116797375,160.91618004177073,161.91525343378436,,,156.5982892063874,160.8209375351738,,,159.44314894772833,"rgba(38, 166, 154, 1.0)",3.255525050026857,159.44314894772833,2.6099787044186833,3,0.15995697857155905,0.47987093571467715,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,15.997695881913302
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,156.14653691528872,160.93584805534513,162.05693186530482,,,156.61972858951134,160.8548086691878,,,159.4812865100526,"rgba(38, 166, 154, 1.0)",3.395664564976776,159.4812865100526,2.6942335778121738,3,0.15603703486591067,0.468111104597732,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.18167183352279
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,156.16568841479466,160.9543965157291,162.1850719359281,,,156.640218619276,160.8866512206724,,,159.5147580585505,"rgba(38, 166, 154, 1.0)",3.5246954056632815,159.5147580585505,2.564829269197033,3,0.15180203687621355,0.45540611062864067,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.976961829692634
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,156.28751846515866,161.07247287189097,162.9099464595794,,,156.77045741959802,161.08681851573905,,,159.73451791528595,"rgba(38, 166, 154, 1.0)",3.6521281627454307,159.73451791528595,2.486353621798403,3,0.1476110347367103,0.4428331042101309,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.42921606036992
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,156.3259427763384,161.10583934962253,163.07230236650767,,,156.8112163159765,161.14253678010041,,,159.78071366654652,"rgba(38, 166, 154, 1.0)",3.725281324403191,159.78071366654652,1.9338905457315119,3,0.14532876014643423,0.43598628043930265,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.529314381561218
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,156.36305432251444,161.13692805133024,163.20839346434326,,,156.85047890765452,161.19403244890458,,,159.82288359853294,"rgba(38, 166, 154, 1.0)",3.7850022040529874,159.82288359853294,1.7522093895653192,3,0.1435011976438351,0.4305035929315053,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.179173386174899
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,156.38533982694247,161.15502488252636,163.28066411853473,,,156.87400392308078,161.22380503086376,,,159.84691332072438,"rgba(38, 166, 154, 1.0)",3.836104169362391,159.84691332072438,1.6248481282278755,3,0.1419726535655919,0.42591796069677573,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.229995988358912
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,156.40325421141839,161.16961129104976,163.33725444605616,,,156.8929115189857,161.24770470573407,,,159.8670731379146,"rgba(38, 166, 154, 1.0)",3.8966677008916903,159.8670731379146,1.6483127007765173,3,0.14038746606684138,0.42116239820052415,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.635090332211647
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,156.4302835124835,161.19121281804098,163.41582516160761,,,156.92139951211612,161.28291354769001,,,159.89662486256236,"rgba(38, 166, 154, 1.0)",3.9512455420202297,159.89662486256236,1.557325423590733,3,0.13893857849677674,0.41681573549033024,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.015015981059573
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,156.51979918726892,161.26157504322984,163.64375756295848,,,157.01557022977136,161.39615579646446,,,159.99510758525417,"rgba(38, 166, 154, 1.0)",3.999546046313009,159.99510758525417,1.4838915081917676,3,0.13761964666112567,0.41285893998337697,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.702098298624062
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,156.5282424884481,161.2668029913504,163.65124321290827,,,157.0243402886982,161.40435528096253,,,159.99989088876208,"rgba(239, 83, 80, 1.0)",4.029602161079684,159.99989088876208,1.1552279667208234,3,0.13692591624777076,0.4107777487433123,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.451693534649163
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,156.53682236061772,161.27240795582097,163.66135263545473,,,157.0332724810612,161.41316322709844,,,160.00589065017348,"rgba(239, 83, 80, 1.0)",4.064896757440487,160.00589065017348,1.2482750860864433,3,0.1361186879429852,0.4083560638289556,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.334896857817419
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,156.5484441693492,161.28012439966056,163.6759520189044,,,157.04537838686716,161.42527544629584,,,160.01461946372575,"rgba(239, 83, 80, 1.0)",4.095579089833655,160.01461946372575,1.1977257498092833,3,0.13539499097418684,0.4061849729225605,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.929380281548571
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,156.5569197851328,161.2856413725387,163.68549944588744,,,157.05419698794205,161.43390235987766,,,160.0207532879391,"rgba(239, 83, 80, 1.0)",4.116615281803734,160.0207532879391,1.1451754388851516,3,0.134740361819949,0.40422108545984703,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.456039822302653
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,156.5681849753618,161.29198477992173,163.6895281806844,,,157.06584117925433,161.4436774696792,,,160.02597224681347,"rgba(239, 83, 80, 1.0)",4.126922917352283,160.02597224681347,0.982336679015923,3,0.134422925396502,0.40326877618950596,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790599099035493
