date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,31.03427514213307,,29.70520395231515,"rgba(38, 166, 154, 1.0)",5.994645345624708,29.05462452078271,1.2753674385086682,0,,,0.0,0.0,0.0,0.0,71.63155952904393,12.37480009959058,True,False,True,False,True,13.869292326479197
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,31.205759093307275,,29.855632808058616,"rgba(38, 166, 154, 1.0)",6.046180197610897,29.191100974894265,1.4743025734873056,0,,,0.0,0.0,0.0,0.0,74.86364945886942,15.533563197110325,True,False,True,False,True,16.14093346667754
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,31.395401341040962,,30.012874665700412,"rgba(38, 166, 154, 1.0)",6.065846902836308,29.337360840956563,1.3390775087392004,0,,,0.0,0.0,0.0,0.0,74.27448969505035,15.533563197110325,True,False,True,False,True,14.581538480946179
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,31.46848382534295,,30.073451335725753,"rgba(38, 166, 154, 1.0)",6.083380636864108,29.393699932428103,1.3317102037770883,0,,,0.0,0.0,0.0,0.0,73.93678799441528,15.533563197110325,True,False,True,False,True,14.638723639503898
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,31.535826280299478,,30.12896813317597,"rgba(38, 166, 154, 1.0)",6.081228269870362,29.445508649986188,1.2957072157697163,0,,,0.0,0.0,0.0,0.0,72.91881050681226,15.533563197110325,True,False,True,False,True,14.220188808277168
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.0669429773231185,29.48155123239424,1.1733172364093314,0,,,0.0,0.0,0.0,0.0,69.05578039997567,15.533563197110325,True,False,True,False,False,12.443439384226899
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,31.582975657030637,,30.16706826100601,"rgba(38, 166, 154, 1.0)",6.031351538285478,29.48155123239424,1.1802410657743407,0,,,0.0,0.0,0.0,0.0,66.48042699541794,15.533563197110325,True,False,True,False,False,12.443439384226899
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,32.22140983961063,,30.723826132052505,"rgba(38, 166, 154, 1.0)",6.181522761314471,29.97825801161693,2.4519430848395127,0,,,0.0,0.0,0.0,0.0,73.36842391072554,15.659305272936962,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,32.912751143907975,,31.312891922769214,"rgba(38, 166, 154, 1.0)",6.37705445645094,30.50587421666642,2.624115239662972,0,,,0.0,0.0,0.0,0.0,78.63009346637598,20.55114106874015,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,33.154008013987585,,31.51468185560164,"rgba(38, 166, 154, 1.0)",6.586751188273055,30.68822216755767,2.7132917764164155,0,,,0.0,0.0,0.0,0.0,82.49689206497231,24.11772429708003,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,33.26332445016436,,31.605199187603805,"rgba(38, 166, 154, 1.0)",6.7412529230828655,30.770600237365493,2.4371433545206793,0,,,0.0,0.0,0.0,0.0,81.97031846457807,24.11772429708003,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,33.55601982910842,,31.8464123600307,"rgba(38, 166, 154, 1.0)",6.867134319770227,30.990927047656026,2.3268909865853082,0,,,0.0,0.0,0.0,0.0,81.09979268329852,24.11772429708003,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,33.81978443027343,,32.063162906695744,"rgba(38, 166, 154, 1.0)",7.015234819774526,31.189428763956798,2.426229723353759,0,,,0.0,0.0,0.0,0.0,81.23910204227394,24.11772429708003,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,33.95727330579681,,32.17586822555929,"rgba(38, 166, 154, 1.0)",7.127187482760277,31.292934000311472,2.2943224152924295,0,,,0.0,0.0,0.0,0.0,79.94923596201514,24.11772429708003,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,34.29514002315676,,33.79630133031708,"rgba(38, 166, 154, 1.0)",7.269340709538365,32.91909575197994,2.34559156453445,0,,,1.0,0.0,50.86,393.0,80.52758983786777,24.11772429708003,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,34.48473484609641,,33.859991184548235,"rgba(38, 166, 154, 1.0)",7.321054816802769,32.99210710394505,1.916102699280317,0,,,0.0,0.0,0.0,0.0,75.08817717857406,24.11772429708003,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,34.59829702137399,,33.921830378971705,"rgba(38, 166, 154, 1.0)",7.359113883080256,33.05526280174681,1.978463362515464,0,,,0.0,0.0,0.0,0.0,72.01421712486,28.43338493377118,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,34.696995069015315,,33.9798004511647,"rgba(38, 166, 154, 1.0)",7.357196484879111,33.11372850192189,1.9105472481219283,0,,,0.0,0.0,0.0,0.0,69.14175757539049,25.600702313948005,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,34.778747137020865,,34.035660838313305,"rgba(38, 166, 154, 1.0)",7.346594254764897,33.16849782640085,1.9521293372500395,0,,,0.0,0.0,0.0,0.0,67.60770330020549,23.98715291171287,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,34.88870605636225,,34.10004939606232,"rgba(38, 166, 154, 1.0)",7.283027286744154,33.23386455224092,1.777576128448998,0,,,0.0,0.0,0.0,0.0,63.98630602203848,20.421840495590175,True,False,True,False,False,18.681830540651486
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,35.1287984977706,,34.20975882300339,"rgba(38, 166, 154, 1.0)",7.176122831438462,33.3536732938335,1.5462843887724018,0,,,0.0,0.0,0.0,0.0,58.73083800995218,15.470392217478803,False,False,True,False,False,15.309807994237367
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,35.256645958381625,,34.27062051303222,"rgba(38, 166, 154, 1.0)",7.096227796931722,33.42031813584161,1.5451423175703733,0,,,0.0,0.0,0.0,0.0,55.125782051888834,12.150832316664683,False,True,True,False,False,15.185353011491614
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,35.42735131898689,,34.35496872101742,"rgba(38, 166, 154, 1.0)",6.979879109797526,34.430070115037765,1.3137662903202116,0,,,0.0,0.0,0.0,0.0,51.46138188707988,8.754587634385096,False,True,False,False,False,13.679335490313413
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,35.50686165153751,,34.41082083799246,"rgba(38, 166, 154, 1.0)",6.912822801221048,34.514649719141886,1.5688743358129247,0,,,0.0,0.0,0.0,0.0,52.11109966058355,8.754587634385096,False,True,False,False,False,15.93583387641657
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,36.08719283255407,,34.86735280403061,"rgba(38, 166, 154, 1.0)",6.829927276597032,35.048971069013604,1.7388221645756015,0,,,0.0,0.0,0.0,0.0,54.756663585255595,8.754587634385096,False,True,True,False,True,17.844210130582994
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.787299289750616,35.45353096893896,1.8625182847249273,0,,,0.0,0.0,0.0,0.0,57.94531325004413,8.754587634385096,False,False,True,False,True,19.21910919618146
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,36.54664649607009,,35.25021163217604,"rgba(38, 166, 154, 1.0)",6.743144320962879,35.45353096893896,1.8747142919307875,0,,,0.0,0.0,0.0,0.0,60.071079693236484,2.9786971415664283,False,False,True,False,True,19.21910919618146
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,36.66434452076052,,35.34652084416216,"rgba(38, 166, 154, 1.0)",6.683879219017579,35.54989023160431,1.9001106022772205,0,,,0.0,0.0,0.0,0.0,61.697850695938925,4.776804464717287,False,False,True,False,True,19.403589931282735
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,36.84946395093297,,36.45983903212451,"rgba(38, 166, 154, 1.0)",6.6709373147750615,36.908997242308,1.804994139432716,0,,,0.0,0.0,0.0,0.0,63.74249535241394,7.003481749880656,False,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,37.13322745590723,,36.60971164316963,"rgba(38, 166, 154, 1.0)",6.684336974134717,37.06165278969072,1.554880798279128,0,,,0.0,0.0,0.0,0.0,61.377145355465316,7.003481749880656,False,False,True,False,True,17.22113703262421
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,37.36935164595072,,36.57610624864446,"rgba(239, 83, 80, 1.0)",6.621792894990362,36.997669237740496,0.888329015350165,0,,,0.0,0.0,0.0,0.0,52.962593339611175,10.034259316801318,False,True,False,False,False,8.91956687647296
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,37.44338990287932,,36.595203512961916,"rgba(239, 83, 80, 1.0)",6.563113173069868,37.006066567361,0.8264269241759814,0,,,0.0,0.0,0.0,0.0,46.8888522176575,4.593620100866687,False,True,False,True,False,8.168147932334836
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,37.47646858974127,,36.5747042882618,"rgba(239, 83, 80, 1.0)",6.493024051498196,36.97436208453526,0.5291275510787615,0,,,0.0,0.0,0.0,0.0,40.95354704435425,-0.6511600505824191,False,True,False,True,False,4.891482015430778
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,37.57215374468267,,36.621543306308276,"rgba(239, 83, 80, 1.0)",6.469201969108543,37.00933712595216,0.9561709316829736,0,,,0.0,0.0,0.0,0.0,41.76410521356989,-0.6511600505824191,False,True,False,True,False,8.573326111703018
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,37.6147320343125,,36.63690606758353,"rgba(239, 83, 80, 1.0)",6.408804531464762,37.01785353535132,0.7805116289769909,0,,,0.0,0.0,0.0,0.0,41.0410817696045,-0.6511600505824191,False,True,False,True,False,6.725592839796072
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,37.65436204220172,,36.65198985383335,"rgba(239, 83, 80, 1.0)",6.326363552056865,37.026541666667676,0.8730858237725687,0,,,0.0,0.0,0.0,0.0,41.41378334034502,-0.6511600505824191,False,True,False,True,False,7.413364610534618
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,37.69524214301178,,36.6635487458576,"rgba(239, 83, 80, 1.0)",6.224420948501548,37.03020721723054,0.5960060885121448,0,,,0.0,0.0,0.0,0.0,39.691716384924156,-2.6768553442288052,False,True,False,True,False,4.618398938127786
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,37.968037344152954,,36.779480185291185,"rgba(239, 83, 80, 1.0)",6.154573566363844,37.09813704521704,0.707094148417836,0,,,0.0,0.0,0.0,0.0,39.78202815863888,-3.140749620253686,False,True,False,True,False,5.561017269349957
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,38.003828838181356,,36.80387360858621,"rgba(239, 83, 80, 1.0)",6.088598603533964,37.118660920032184,0.9166869822438746,0,,,0.0,0.0,0.0,0.0,41.91303023830879,-3.140749620253686,False,True,False,True,False,7.192491120131706
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,38.05385326792911,,36.824760852753535,"rgba(239, 83, 80, 1.0)",6.011627376319369,37.1289930647355,0.5058541963601145,0,,,0.0,0.0,0.0,0.0,40.39873183676148,-3.3351938751577066,False,True,False,True,False,3.388716691097727
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,38.06349443749832,,36.81993821483313,"rgba(239, 83, 80, 1.0)",5.95958811685198,37.11856285349003,0.36939417680308206,0,,,0.0,0.0,0.0,0.0,38.55177161757948,-5.495440167346949,False,True,False,True,False,2.164460624329486
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,38.02005065260295,35.818333333333335,36.67500158088159,"rgba(239, 83, 80, 1.0)",5.9559725282070906,37.24464828026426,-0.24339405082861246,0,,,0.0,0.0,0.0,0.0,34.54626023839084,-9.539015023944302,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,38.067379012458204,38.19194921226079,36.86985052216269,"rgba(239, 83, 80, 1.0)",5.93639332066689,37.425010486711514,0.8734241875849977,1,0.1123270747762699,0.1123270747762699,0.0,0.0,0.0,0.0,40.246057955599156,-9.539015023944302,False,True,False,True,True,5.839092345520399
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,38.12586291700929,39.59113354115727,37.012433652249605,"rgba(239, 83, 80, 1.0)",5.92724875180438,37.55883841140419,0.93570589338054,2,0.4302946552775579,0.8605893105551158,0.0,0.0,0.0,0.0,44.48386603795541,-12.11249876911473,False,True,False,True,True,6.393197270496675
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,38.14798433343056,39.810197701917005,37.04136588643334,"rgba(239, 83, 80, 1.0)",5.904461561678097,37.58246966360384,0.5220679826934261,2,0.4401228848141165,0.880245769628233,0.0,0.0,0.0,0.0,44.99748405265295,-11.624858307753016,False,True,False,True,True,3.240226275892663
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,38.17548700143337,40.131022689143556,37.085123626209594,"rgba(239, 83, 80, 1.0)",5.894785105620244,37.62277834619608,0.8969320440134351,2,0.4497430638718358,0.8994861277436716,0.0,0.0,0.0,0.0,47.487420738654684,-9.135647230070148,False,True,False,False,True,5.758476745259593
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,38.198398129943044,40.3735353234956,37.12066507477896,"rgba(239, 83, 80, 1.0)",5.883902947950598,37.656094989683666,0.9005765487960633,2,0.4580810853690318,0.9161621707380636,0.0,0.0,0.0,0.0,49.18991065657313,-7.338947974518625,False,True,False,False,True,5.80814088937672
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,38.22785341460081,40.64279354362709,37.16368279662968,"rgba(38, 166, 154, 1.0)",5.879745534421571,37.69652948972296,1.0363493580809346,2,0.4674114902389737,0.9348229804779474,0.0,0.0,0.0,0.0,51.16339262057758,-5.241365885585786,False,True,True,False,True,6.735228693027345
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,38.29503312851208,41.29243514923937,37.268719848863505,"rgba(38, 166, 154, 1.0)",5.917789456719031,37.799204647109114,1.422962985499586,2,0.47410740159963954,0.9482148031992791,0.0,0.0,0.0,0.0,54.69379203099832,-1.7283919960064154,False,False,True,False,True,9.347457068692055
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,38.32885711471763,41.54158338923088,37.315716268490014,"rgba(38, 166, 154, 1.0)",5.9301805891406625,37.84478733394095,1.1677911931957843,2,0.48472654041398777,0.9694530808279755,0.0,0.0,0.0,0.0,55.186928944483896,-1.038833746127679,False,False,True,False,True,7.426934977655794
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,38.357432043156656,41.74839994875944,37.35557648310175,"rgba(38, 166, 154, 1.0)",5.9534182534827655,37.883809313029275,1.371680997247838,2,0.49362388122366485,0.9872477624473297,0.0,0.0,0.0,0.0,56.71893820327479,0.7147147497002067,False,False,True,False,True,8.784997010526258
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,38.38310877960929,41.93237100119675,37.97122767807687,"rgba(38, 166, 154, 1.0)",5.978960648175678,38.78459015728566,1.3288948213998808,2,0.5020089274877688,1.0040178549755376,0.0,0.0,0.0,0.0,58.36921799801746,2.5819206148152674,False,False,True,False,True,9.498620771005854
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,38.40769813153885,42.092835925005446,37.99420251491299,"rgba(38, 166, 154, 1.0)",5.987382905247915,38.80766700309039,1.2839220605336092,2,0.5118657583595424,1.0237315167190848,0.0,0.0,0.0,0.0,59.101162927410456,3.610995631635383,True,False,True,False,True,9.178695927597719
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,38.43857824091647,42.26844529659308,38.01514623360431,"rgba(38, 166, 154, 1.0)",5.987777695416777,38.82842620126006,1.17432111818749,2,0.5202387999323783,1.0404775998647566,0.0,0.0,0.0,0.0,58.54653807146633,3.610995631635383,True,False,True,False,True,8.308994811244066
2025-03-27 17:00:00+00:00,45.95,46.35,45.065,45.17,27562.0,38.46345428005828,42.392238911155594,38.03198424161128,"rgba(38, 166, 154, 1.0)",5.969126825848484,38.84491440486915,1.059633306456304,2,0.524798247948999,1.049596495897998,0.0,0.0,0.0,0.0,57.03987869633134,3.610995631635383,True,False,True,False,True,7.3654507118020085
2025-03-28 17:00:00+00:00,43.09,43.38,42.715,43.14,31220.0,38.48172307288307,42.42053400606151,38.005832006857965,"rgba(38, 166, 154, 1.0)",5.930067811775275,38.81704485308598,0.7289891589991554,2,0.5312352227181301,1.0624704454362601,0.0,0.0,0.0,0.0,53.07735011925855,7.95358804659719,False,False,True,False,False,4.657035044227264
2025-03-31 17:00:00+00:00,42.39,43.24,42.36,42.6,35191.0,38.50061029503782,42.43442899465797,37.98742183582422,"rgba(38, 166, 154, 1.0)",5.897958039528341,38.7965073595578,0.644882960331533,2,0.5373761914290409,1.0747523828580818,0.0,0.0,0.0,0.0,49.73049418977176,4.760386321211939,False,True,False,False,False,3.9523308758387827
2025-04-01 17:00:00+00:00,42.535,42.64,41.595,42.46,27152.0,38.513355025215894,42.42770984467552,37.97426454028239,"rgba(38, 166, 154, 1.0)",5.852751970708446,38.78149469801914,0.6285086606080111,2,0.5435070010489046,1.0870140020978092,0.0,0.0,0.0,0.0,47.305861512660286,2.4753599171789773,False,True,False,True,False,3.767981945433551
2025-04-02 17:00:00+00:00,43.75,44.09,42.68,43.54,41730.0,38.53906660208211,42.47660574194722,37.986307601956554,"rgba(38, 166, 154, 1.0)",5.764203016412191,38.79153844654215,0.8237845787071936,2,0.5469887192798657,1.0939774385597314,0.0,0.0,0.0,0.0,47.698523262029255,2.4753599171789773,False,True,False,True,False,5.053596263564533
2025-04-03 17:00:00+00:00,41.65,42.43,41.36,41.99,21620.0,38.54820767853828,42.46313621876569,37.979882932086106,"rgba(38, 166, 154, 1.0)",5.63718018449237,38.783551708637006,0.5688035837817977,2,0.5534179760534609,1.1068359521069218,0.0,0.0,0.0,0.0,45.62252413853515,0.6677773248647441,False,True,False,True,False,2.9921676029550355
2025-04-04 17:00:00+00:00,40.43,41.23,39.8,40.59,24480.0,38.554274763657936,42.41124149479896,37.96114877091007,"rgba(38, 166, 154, 1.0)",5.518633199206883,38.762515771525855,0.33114797858585476,2,0.562464920371585,1.12492984074317,0.0,0.0,0.0,0.0,42.46704685607105,-2.403453218704044,False,True,False,True,False,1.1840698982308169
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,41.765,121949.0,38.600896223271846,42.32380222529059,37.94954778569347,"rgba(38, 166, 154, 1.0)",5.37832815461643,38.741916011267946,0.5620861914379885,2,0.5721830912644822,1.1443661825289644,0.0,0.0,0.0,0.0,42.66045878373716,-2.403453218704044,False,True,False,True,False,2.621102506219337
2025-04-08 17:00:00+00:00,40.52,41.34,39.07,39.86,38519.0,38.60789365168402,42.24321103605587,38.05848166298533,"rgba(38, 166, 154, 1.0)",5.248655355044478,39.12292941918475,0.14043036377057058,2,0.5798315551811137,1.1596631103622275,0.0,0.0,0.0,0.0,40.42913312537425,-4.634487806732572,False,True,False,True,False,0.19917769751615566
2025-04-09 17:00:00+00:00,39.96,45.1,39.96,43.91,64622.0,38.64216975705459,42.28583211602549,38.19423993347713,"rgba(38, 166, 154, 1.0)",5.111295875071563,39.26117373526198,0.9095200861705021,2,0.5866161395315579,1.1732322790631158,0.0,0.0,0.0,0.0,44.9679460431851,-4.634487806732572,False,True,False,True,True,4.941342341230548
2025-04-10 17:00:00+00:00,40.98,42.0,40.41,41.11,28316.0,38.65081534110763,42.2586895827661,38.183712748064764,"rgba(38, 166, 154, 1.0)",4.956145473546557,39.24685266996619,0.375926683342603,2,0.5946548291292114,1.1893096582584228,0.0,0.0,0.0,0.0,44.75007001684908,-4.634487806732572,False,True,False,True,True,1.5190526201380834
2025-04-11 17:00:00+00:00,42.355,43.935,42.24,43.72,56278.0,38.68215279172269,42.30677103655213,38.240457786438036,"rgba(38, 166, 154, 1.0)",4.762440914958374,39.30217778272093,0.9276382208550048,2,0.5993253286216444,1.198650657243289,0.0,0.0,0.0,0.0,47.552975984075246,-7.6023060712998145,False,False,False,False,True,4.394085521366446
2025-04-14 17:00:00+00:00,44.71,45.82,44.7,45.155,26848.0,38.70313194110377,42.369766312997065,38.289056502238424,"rgba(38, 166, 154, 1.0)",4.566759451941057,39.35196653405798,1.2707114370728456,2,0.5996422138376445,1.199284427675289,0.0,0.0,0.0,0.0,50.818274560619685,-4.4873788741790435,True,False,False,False,True,5.910662360389946
2025-04-15 17:00:00+00:00,45.05,45.71,44.675,44.85,73478.0,38.75859015951778,42.52085960750076,38.392580925654286,"rgba(38, 166, 154, 1.0)",4.351432095216515,39.45678098887911,1.2394124263250257,2,0.6015775474822419,1.2031550949644838,0.0,0.0,0.0,0.0,52.594820178951885,-2.772499363119252,True,False,True,False,True,5.535488564702494
2025-04-16 17:00:00+00:00,44.96,45.3,44.29,45.165,27680.0,38.77870990575557,42.570203840987055,38.42411010805673,"rgba(38, 166, 154, 1.0)",4.118069533736142,39.48828189904984,1.3784901042697857,2,0.602521465098864,1.205042930197728,0.0,0.0,0.0,0.0,54.12639658593129,-1.2188541238092938,True,False,True,False,True,5.873286730922114
2025-04-17 17:00:00+00:00,44.39,45.085,44.19,44.97,54285.0,38.816706743438665,42.654711214664935,38.47723714758272,"rgba(38, 166, 154, 1.0)",3.909304332021427,39.540719664482026,1.3888098429805784,2,0.6038417489715601,1.2076834979431201,0.0,0.0,0.0,0.0,54.83722526684615,-0.3511742299047427,True,False,True,False,True,5.625621319225829
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,38.816706743438665,42.654711214664935,38.47723714758272,"rgba(38, 166, 154, 1.0)",3.754995531481041,39.540719664482026,1.4458819697653706,2,0.6049113232268546,1.2098226464537092,0.0,0.0,0.0,0.0,55.31111105412272,0.38324373482761587,True,False,True,False,True,5.625621319225829
2025-04-21 17:00:00+00:00,41.93,42.66,41.875,42.62,33314.0,38.8305907524517,42.64843876012609,38.47908524858339,"rgba(38, 166, 154, 1.0)",3.652542884419521,39.53950895179495,0.843382581856972,2,0.607523267015113,1.215046534030226,0.0,0.0,0.0,0.0,51.89798063898597,0.38324373482761587,True,False,False,False,False,2.642037202106877
2025-04-22 17:00:00+00:00,44.7,44.705,43.565,43.835,47631.0,38.85938325243892,42.693059294016436,38.51014012565531,"rgba(38, 166, 154, 1.0)",3.55171156811251,39.568698812787645,1.201195847521932,2,0.6094845055238662,1.2189690110477325,0.0,0.0,0.0,0.0,51.52071676423551,0.38324373482761587,True,False,False,False,False,4.027633889168225
2025-04-23 17:00:00+00:00,46.58,47.02,45.41,45.73,30193.0,38.88452361612138,42.76023571760104,38.54910117270468,"rgba(38, 166, 154, 1.0)",3.467779923033721,39.60822211159502,1.7653305643022055,2,0.6081117439013223,1.2162234878026446,0.0,0.0,0.0,0.0,53.79502888032999,0.38324373482761587,True,False,True,False,True,6.126616237890204
2025-04-24 17:00:00+00:00,47.31,47.47,46.47,47.4,25515.0,38.908753414006206,42.83255501954008,38.58926522823742,"rgba(38, 166, 154, 1.0)",3.3960445553058927,39.64954094107977,2.282201818233247,2,0.6057824976379677,1.2115649952759353,0.0,0.0,0.0,0.0,57.14949327739292,2.386979844604369,True,False,True,False,True,7.910854881848756
2025-04-25 17:00:00+00:00,47.65,48.33,47.45,48.26,45954.0,38.95678239285086,42.983068169748876,38.67035187237601,"rgba(38, 166, 154, 1.0)",3.3326326024727435,39.73357704163423,2.558464726066517,2,0.6027800527266894,1.2055601054533789,0.0,0.0,0.0,0.0,60.24397189928379,5.2968266659672025,True,False,True,False,True,8.811881172294761
2025-04-28 17:00:00+00:00,47.73,48.015,47.38,47.95,28076.0,38.98513329669431,43.06675647535255,38.7153432722742,"rgba(38, 166, 154, 1.0)",3.2940509439932497,39.78000774689953,2.480226442155843,2,0.6009346571681207,1.2018693143362413,0.0,0.0,0.0,0.0,61.68523426229389,6.673684249671005,True,False,True,False,True,8.399890057187964
2025-04-29 17:00:00+00:00,48.66,50.2,48.555,49.58,62011.0,39.058829790590245,43.30333220285523,39.42734196682824,"rgba(38, 166, 154, 1.0)",3.2633392531396868,40.82114150745543,2.6840171410672657,2,0.5981578017547964,1.1963156035095928,0.0,0.0,0.0,0.0,64.32821939620405,9.211613811939038,True,False,True,False,True,10.111288939544604
2025-04-30 17:00:00+00:00,47.51,47.86,46.76,47.24,59269.0,39.11386624342943,43.439710477792524,39.43909825614074,"rgba(38, 166, 154, 1.0)",3.185203711646384,40.82774926413098,2.0131367775389872,2,0.5985507227960922,1.1971014455921845,0.0,0.0,0.0,0.0,61.750799860096876,9.211613811939038,True,False,True,False,False,7.023711272966715
2025-05-01 17:00:00+00:00,48.145,49.89,47.68,48.895,60863.0,39.18009375056862,43.622502690210695,39.538021388352576,"rgba(38, 166, 154, 1.0)",3.120103887736993,40.9325227291132,2.551991073817088,2,0.5980553359608146,1.1961106719216292,0.0,0.0,0.0,0.0,61.90645761882766,9.211613811939038,True,False,True,False,False,8.757995421557588
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,39.322074402439746,43.91521723020905,39.66188884511162,"rgba(38, 166, 154, 1.0)",2.9917811110135473,41.0535906368042,1.9558280322230777,2,0.6005870410050939,1.2011740820101877,0.0,0.0,0.0,0.0,58.91828070090497,14.057483766090485,True,False,True,False,False,6.21566716954576
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,39.35592377654542,43.92540478176479,39.6495276534,"rgba(38, 166, 154, 1.0)",2.841212147740769,41.03206304525425,1.0622004967652647,2,0.6042676772290224,1.2085353544580448,0.0,0.0,0.0,0.0,53.50336022881079,8.990771797588572,True,False,True,False,False,2.760330210771766
2025-05-06 17:00:00+00:00,43.49,43.55,41.895,41.975,119342.0,39.396077663739405,43.84426881870456,39.583501594317816,"rgba(239, 83, 80, 1.0)",2.8586004608192166,40.9429853202695,0.36102095898870284,2,0.6096850887199818,1.2193701774399637,0.0,0.0,0.0,0.0,47.9463664861092,3.992834408705079,False,True,False,True,False,0.3818300847065679
