date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,,,,12.63574641826086,,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.4419377886185588,12.589409375094764,0.216298826140305,5,0.5807873072168499,2.9039365360842497,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.0738291891598415
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,,,,12.635644030527077,,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.43751439615960047,12.584976696270541,-0.02280312684134458,5,0.5805044048540837,2.902522024270419,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,,,,12.635635007117976,,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.43329928487169606,12.584388324182147,0.09372661630373774,5,0.5800550803574398,2.900275401787199,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.30979864042994265
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,,,,12.63563538632815,,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.4275779471639689,12.584189532628473,0.18899587293386888,5,0.5794500543749381,2.8972502718746904,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8233337673395198
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,,,,12.635704711769352,,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.42223837253771246,12.584356303519154,0.3094074460728388,5,0.5892274227686716,2.946137113843358,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.4681941468609168
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,,,,12.635828667851326,,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.41847236123449044,12.584514707579789,0.13259010047050754,5,0.5988333636352599,2.994166818176299,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.46403262352820107
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,,,,12.635810434656452,,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.4137594069588021,12.584318455262018,-0.11919597339071124,5,0.6114966903178001,3.0574834515890004,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,12.573296734480529,12.774273601558603,12.716890321333436,,,,,12.635762744271185,,12.58395343486505,"rgba(38, 166, 154, 1.0)",0.4103445267463468,12.58395343486505,-0.1436681398738174,5,0.6234715805692135,3.1173579028460674,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,12.573275910237596,12.774196917701968,12.716822874957753,,,,,12.635717071544963,,12.583622567053341,"rgba(38, 166, 154, 1.0)",0.4085955179604275,12.583622567053341,-0.24136967420894087,5,0.6370163420772773,3.1850817103863864,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,12.573244546373985,12.774078113792145,12.71671869915313,,,,,12.635647104085507,,12.583139638020992,"rgba(38, 166, 154, 1.0)",0.40761803132284535,12.583139638020992,-0.216230959496449,5,0.6506176349907147,3.2530881749535734,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,12.573117892545929,12.773833823658173,12.71648313825226,,,,,12.635449114452681,,12.581868728229757,"rgba(239, 83, 80, 1.0)",0.4095568138657157,12.581868728229757,-0.8957700514538269,5,0.6556752447861885,3.278376223930943,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,12.573065151571871,12.773712873973704,12.71636994963356,,,,,12.63535978757672,,12.581326104186449,"rgba(239, 83, 80, 1.0)",0.4088720476523237,12.581326104186449,-0.21113232044626115,5,0.662460997926536,3.31230498963268,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,,,,12.635212654681368,,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.41006133357992924,12.580458612844321,-0.8424559561087828,5,0.6690041490429401,3.3450207452147005,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,,,,12.634815129538527,,12.578211540275,"rgba(239, 83, 80, 1.0)",0.41284321784737515,12.578211540275,-0.9282253497420161,5,0.675330140091684,3.37665070045842,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,,,,12.634618270085664,,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.4155266386014742,12.577160575143665,-0.8475042089453569,5,0.6816217823367223,3.4081089116836116,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,,,,12.634051526162025,,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561732,12.574189931334509,-1.376956815438366,5,0.690228770627572,3.45114385313786,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,,,,12.633552818536952,,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.42485924537243064,12.571696741792106,-1.2161598162684946,6,0.6049194685206055,3.629516811123633,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,,,,12.63297627082626,,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.4296748718456181,12.568976599456331,-1.3242026395734026,6,0.6177390982759784,3.7064345896558706,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,,,,12.630890533306992,,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662598114,12.517678723609087,-1.513329059860955,6,0.6278164033195877,3.766898419917526,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,,,,12.630549666373309,,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.4421471260577569,12.51767685726448,-1.2273671483586464,6,0.6412914559868195,3.847748735920917,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,,,,12.62883785925382,,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.4497125909005299,12.512813545755806,-1.6072788718421347,6,0.6495949407458209,3.8975696444749257,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,,,,12.628324351751475,,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.4607702423293732,12.510580493669833,-1.596414928948507,6,0.6592836663423183,3.9557019980539097,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,,,,12.625855406214843,,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.4728778292979008,12.500163049528506,-1.6603930251800283,6,0.6550650769415391,3.930390461649235,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,,,,12.624694521331394,,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.4842936065005924,12.495671186157692,-1.6016548138277813,6,0.652317003529611,3.913902021177666,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,,,12.617904592103795,,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.4932040401550647,12.480042539198802,-1.3686881781961218,6,0.6518667477306105,3.911200486383663,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,,,12.616745656047126,,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.4979420983742857,12.47752821199139,-0.9489621655492272,6,0.6536816823507162,3.9220900941042975,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,,,12.615869543145406,,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907522,12.476010995432421,-0.9375454336348431,6,0.6523182555398982,3.913909533239389,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,,,,12.61467307776908,,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565065726,12.473787888173979,-0.925563888712141,6,0.650637365251085,3.9038241915065095,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,,,,12.614472274804566,,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715639209,12.473504272924979,-0.8209466079648103,6,0.6507867830064109,3.9047206980384654,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,,,,12.613969079950317,,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698751184,12.472779078196814,-0.8433270930388702,6,0.6502726501850771,3.9016359011104624,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,12.125,12.145,11.865,11.935,1200.0,12.55686402712192,12.750584018916685,12.692699549940459,11.885933892197954,,,,12.613077347220033,,12.471109054214624,"rgba(239, 83, 80, 1.0)",0.51818399980867,12.471109054214624,-1.0345920646190776,6,0.6467181128314983,3.8803086769889896,0.0,0.0,0.0,0.0,46.508665966251755,-7.300870773154074,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.935,11.985,11.895,11.945,500.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5228557842954646,12.47029018426988,-1.0046559683330176,6,0.6441537168076543,3.864922300845926,0.0,0.0,0.0,0.0,45.76113959246753,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.945,11.985,11.885,11.9,0.0,12.556576192329855,12.75017092956473,12.692278747591647,11.887136844377292,,,,12.61268304270918,,12.47029018426988,"rgba(239, 83, 80, 1.0)",0.5280328357931257,12.47029018426988,-1.0800278801095418,6,0.6399501753858806,3.8397010523152835,0.0,0.0,0.0,0.0,44.14990254023535,-7.300870773154074,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.9,12.095,11.895,12.07,400.0,12.55637542747674,12.749872750611619,12.69197754136321,11.889392106938255,,,,12.612404717851666,,12.46983397028851,"rgba(239, 83, 80, 1.0)",0.5283362463329992,12.46983397028851,-0.7567793674267488,6,0.637681499006559,3.8260889940393543,0.0,0.0,0.0,0.0,47.85544863051875,-7.300870773154074,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,12.07,12.125,12.015,12.05,1200.0,12.555822619465843,12.749032696139963,12.69113370664435,11.89782051282051,,,,12.611632271807508,,12.468779445370853,"rgba(239, 83, 80, 1.0)",0.5277373937450437,12.468779445370853,-0.793537563065257,6,0.634803733956892,3.8088224037413525,0.0,0.0,0.0,0.0,49.75238602826056,-5.564884557673778,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,12.055,12.105,12.01,12.015,609.0,12.555531169429047,12.748594742502247,12.690692711343319,11.901312958146134,,,,12.611226817167392,,12.468164750605698,"rgba(239, 83, 80, 1.0)",0.5290231691651777,12.468164750605698,-0.8566066233371443,6,0.6315551245248987,3.789330747149392,0.0,0.0,0.0,0.0,49.986376072341756,-5.161976190198168,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,12.245,12.48,12.23,12.415,930.0,12.555374523116647,12.748241019391614,12.690364863954425,11.918060561131385,,,,12.610969725871097,,12.469040199668393,"rgba(38, 166, 154, 1.0)",0.5257223430500522,12.469040199668393,-0.10279228262369929,6,0.6315834601437268,3.789500760862361,0.0,0.0,0.0,0.0,57.179187186959425,1.6255956304317607,True,False,True,False,True,0.8998231489284763
2025-08-06 15:00:00+00:00,12.41,12.54,12.395,12.505,1500.0,12.555269183073179,12.747832009820964,12.690013091480948,11.948376672421233,,,,12.61074022954937,,12.471214701981072,"rgba(38, 166, 154, 1.0)",0.5207439411575588,12.471214701981072,0.06487890755642292,6,0.6320731318441616,3.7924387910649697,0.0,0.0,0.0,0.0,62.89713676964335,6.734540768956251,True,False,True,False,True,2.154730475157013
2025-08-06 16:00:00+00:00,12.505,12.505,12.395,12.425,300.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5160912692521092,12.471559421604441,-0.09021548004854221,6,0.6320731318441616,3.7924387910649697,0.0,0.0,0.0,0.0,64.51093919181858,8.043703944679393,True,False,True,False,True,0.987501719201898
2025-08-06 17:00:00+00:00,12.425,12.545,12.375,12.495,0.0,12.555237438792545,12.747738671091936,12.689930062188816,11.953642364076288,,,,12.61068099728491,,12.471559421604441,"rgba(38, 166, 154, 1.0)",0.5109964915872413,12.471559421604441,0.04587228832579189,6,0.632083048066744,3.7924982884004637,0.0,0.0,0.0,0.0,66.45050496050379,9.853033428652324,True,False,True,False,True,1.9739026848386025
2025-08-06 18:00:00+00:00,12.5,12.565,12.48,12.545,200.0,12.555232738221063,12.747694426325669,12.689894424011618,11.95771498728095,,,,12.610662158138991,,12.471885581077478,"rgba(38, 166, 154, 1.0)",0.5071508917739198,12.471885581077478,0.1441669927204135,5,0.7027105087064581,3.5135525435322905,0.0,0.0,0.0,0.0,68.3431512539976,11.736962731854945,True,False,True,False,True,2.676447549195771
2025-08-06 19:00:00+00:00,12.54,12.58,12.485,12.555,2073.0,12.555203387750998,12.747257903714047,12.689549011368829,11.99745152582546,,,,12.610491551343003,,12.475170489348175,"rgba(38, 166, 154, 1.0)",0.5024482851790166,12.475170489348175,0.15888104906832876,5,0.7031994107719926,3.5159970538599628,0.0,0.0,0.0,0.0,69.72994138796267,13.243742519522854,True,False,True,False,True,2.818166458582109
2025-08-07 14:00:00+00:00,12.63,12.68,12.445,12.475,1169.0,12.555179650494324,12.747004657271786,12.68934627643453,12.017309695893825,,,,12.610386641574596,,12.476825994402526,"rgba(38, 166, 154, 1.0)",0.4971162334400325,12.476825994402526,-0.0036731739575086774,5,0.7039603569416781,3.519801784708391,0.0,0.0,0.0,0.0,68.0435705297699,13.243742519522854,True,False,True,False,True,1.5929834941866403
2025-08-07 15:00:00+00:00,12.47,12.535,12.445,12.5,1200.0,12.555110820515429,12.746696768849224,12.689085494637803,12.034753913964046,,,,12.610223494822295,,12.478172080718597,"rgba(38, 166, 154, 1.0)",0.4918054438440571,12.478172080718597,0.044383240475728225,5,0.7046211015239129,3.5231055076195643,0.0,0.0,0.0,0.0,67.35022454979108,13.243742519522854,True,False,True,False,True,1.959679829682134
2025-08-07 16:00:00+00:00,12.505,12.615,12.465,12.495,500.0,12.555096864102879,12.74658470887233,12.688994584819541,12.042126922537046,,,,12.61017403065546,,12.478790667284096,"rgba(38, 166, 154, 1.0)",0.48665736138215654,12.478790667284096,0.03330748490039602,5,0.7060262738013008,3.530131369006504,0.0,0.0,0.0,0.0,66.7084503037303,13.243742519522854,True,False,True,False,False,1.881301925597576
2025-08-07 17:00:00+00:00,12.495,12.525,12.425,12.48,1700.0,12.554973460009528,12.74612162861326,12.688595367575681,12.063265752875864,,,,12.609911089047658,,12.480365851668136,"rgba(38, 166, 154, 1.0)",0.4807730074419116,12.480365851668136,-0.0007609654919733046,5,0.7081540599750624,3.5407702998753123,0.0,0.0,0.0,0.0,65.69570816185914,13.243742519522854,True,False,True,False,False,1.642358857816042
2025-08-07 18:00:00+00:00,12.48,12.505,12.365,12.48,1300.0,12.554847306897646,12.745733639525307,12.688252809152148,12.077136373668818,,,,12.609670612065006,,12.481306316542716,"rgba(38, 166, 154, 1.0)",0.4726441531380149,12.481306316542716,-0.0027638478843802134,4,0.8010224886033619,3.2040899544134476,0.0,0.0,0.0,0.0,65.02054673394504,13.243742519522854,True,False,True,False,False,1.642358857816042
2025-08-07 19:00:00+00:00,12.48,12.67,12.455,12.67,2234.0,12.554936928359922,12.745402500145815,12.688031501701555,12.107395053707553,,,,12.609641389206503,,12.484383093136284,"rgba(38, 166, 154, 1.0)",0.46611778853938696,12.484383093136284,0.3982188867868781,4,0.8006859834803819,3.2027439339215276,0.0,0.0,0.0,0.0,68.21161119112942,13.395327871500093,True,False,True,False,True,4.530925965032228
2025-08-08 14:00:00+00:00,13.185,13.285,13.015,13.195,3705.0,12.557014998535106,12.74696002612894,12.689970457602678,12.200281774722452,,,,12.612005347695977,,12.498670418583808,"rgba(38, 166, 154, 1.0)",0.4663455491062684,12.498670418583808,1.493162275807453,5,0.7129339931893062,3.564669965946531,0.0,0.0,0.0,0.0,74.43037591054878,19.259991087655166,True,False,True,False,True,11.572858641228144
2025-08-08 15:00:00+00:00,13.195,13.245,13.065,13.085,2021.0,12.55808076497767,12.747737403197661,12.69094773542305,12.24286262045876,,,,12.61320915675466,,12.505570194021463,"rgba(38, 166, 154, 1.0)",0.4599047590397856,12.505570194021463,1.2598908678142484,5,0.7081069837722539,3.5405349188612694,0.0,0.0,0.0,0.0,75.6159043839865,20.307157144575726,True,False,True,False,True,9.761929553843597
2025-08-08 16:00:00+00:00,13.085,13.135,12.975,13.025,3200.0,12.559506452985383,12.748685469381844,12.692183758571767,12.297008501033623,,,,12.614787146810226,,12.51459079130303,"rgba(38, 166, 154, 1.0)",0.4562237281095165,12.51459079130303,1.1187695361922216,5,0.7046139857822084,3.523069928911042,0.0,0.0,0.0,0.0,74.87168715845942,20.307157144575726,True,False,True,False,True,8.786432693286326
2025-08-08 17:00:00+00:00,13.025,13.065,12.955,13.025,368.0,12.559659773908246,12.748783110295475,12.692313308782015,12.302539142629882,,,,12.614955273717312,,12.515535983116028,"rgba(38, 166, 154, 1.0)",0.45034519292743524,12.515535983116028,1.1312744643108992,5,0.7013633570410585,3.5068167852052925,0.0,0.0,0.0,0.0,74.37554234144136,20.307157144575726,True,False,True,False,True,8.786432693286326
2025-08-08 18:00:00+00:00,13.025,13.085,12.985,13.075,900.0,12.560061726984664,12.749051466762756,12.69266238947035,12.316329149032338,,,,12.615400070704014,,12.517942844448433,"rgba(38, 166, 154, 1.0)",0.4453612967970396,12.517942844448433,1.250798305909885,5,0.6976055202075264,3.488027601037632,0.0,0.0,0.0,0.0,74.56479008983413,20.307157144575726,True,False,True,False,True,9.441103953254874
2025-08-08 19:00:00+00:00,13.075,13.075,12.905,13.015,1820.0,12.560789518424532,12.749502258464522,12.693267276350936,12.340911230377207,,,,12.61619320447092,,12.522277459032276,"rgba(38, 166, 154, 1.0)",0.4411955297773898,12.522277459032276,1.1167895132943284,5,0.6946795253409581,3.4733976267047906,0.0,0.0,0.0,0.0,72.85926368786994,20.307157144575726,True,False,True,False,False,8.431016458421087
2025-08-11 14:00:00+00:00,13.555,13.695,13.485,13.665,6239.0,12.566756700646195,12.754834512553385,12.69947786057562,12.481024389097469,,,,12.623234876238385,,12.551274309547201,"rgba(38, 166, 154, 1.0)",0.4570297563597519,12.551274309547201,2.436877850850758,4,0.821541538707736,3.286166154830944,0.0,0.0,0.0,0.0,76.52816927071875,21.937537796717308,True,False,True,False,True,16.205599219601066
2025-08-11 15:00:00+00:00,13.665,13.815,13.625,13.795,1703.0,12.568574333331814,12.756496863102313,12.701397246599747,12.517860422798732,,,,12.625389447854879,,12.559487911411496,"rgba(38, 166, 154, 1.0)",0.47465160290912317,12.559487911411496,2.6029872879731006,4,0.7971709453313975,3.18868378132559,0.0,0.0,0.0,0.0,79.49033170826675,24.75719811337035,True,False,True,False,True,17.57432114195545
2025-08-11 16:00:00+00:00,13.795,13.86,13.735,13.755,1148.0,12.569836268708617,12.757657649008165,12.702734521890761,12.542242184702829,,,,12.626886758165735,,12.625084329310885,"rgba(38, 166, 154, 1.0)",0.49060589493421275,12.625084329310885,2.303102515391973,4,0.7766330661995404,3.1065322647981617,1.0,0.0,13.86,651.0,80.54951313443829,25.808585383347804,True,False,True,False,True,16.902586797001646
2025-08-11 17:00:00+00:00,13.755,13.785,13.635,13.665,900.0,12.57075187713855,12.758487623955572,12.703695087632111,12.559395184401385,,,,12.627968446597386,,12.627071007485391,"rgba(38, 166, 154, 1.0)",0.5059929316175296,12.627071007485391,2.0512717227029547,4,0.7606380075280592,3.042552030112237,0.0,0.0,0.0,0.0,79.18141032172127,25.808585383347804,True,False,True,False,True,15.396619128229755
2025-08-11 18:00:00+00:00,13.665,13.735,13.575,13.725,700.0,12.571452445430767,12.7591206743314,12.704428370132874,12.572196843401326,,,,12.628795128953248,,12.629197620944954,"rgba(38, 166, 154, 1.0)",0.5209004504503081,12.629197620944954,2.10366947870317,4,0.7457932774423712,2.983173109769485,0.0,0.0,0.0,0.0,78.68891569300493,25.808585383347804,True,False,True,False,True,16.05371242415119
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,12.577388734447995,12.764356877174544,12.710537440251509,12.669551147866423,,,,12.635745172089125,,12.647349085198835,"rgba(38, 166, 154, 1.0)",0.5274961081791962,12.647349085198835,1.606933021225643,4,0.7381365608315665,2.952546243326266,0.0,0.0,0.0,0.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.289545422291908
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,12.578052858291876,12.764884559666317,12.711175060591101,12.678866626996799,,,,12.636500801265079,,12.648110099145047,"rgba(38, 166, 154, 1.0)",0.5282509982169186,12.648110099145047,1.1867273378961611,4,0.7335816977314732,2.9343267909258928,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.90404484167173
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,12.57915548362563,12.765810343965246,12.712272034374212,12.69419573781048,,,,12.63777246780166,,12.651104051674245,"rgba(38, 166, 154, 1.0)",0.5329065127688013,12.651104051674245,1.4709821132657919,4,0.7273911055042687,2.9095644220170747,0.0,0.0,0.0,0.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753241531786358
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,12.579624328582387,12.766214654963107,12.712746666751752,12.700630230199208,,,,12.638316792759808,,12.652672725259256,"rgba(38, 166, 154, 1.0)",0.5391344999247051,12.652672725259256,1.5994659493339345,4,0.720830075161265,2.88332030064506,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657407152537996
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,12.580054773762422,12.766584916684673,12.713181640210456,12.706442789895602,,,,12.638816090778716,,12.6540959594043,"rgba(38, 166, 154, 1.0)",0.5484390461914979,12.6540959594043,1.4512169513142112,4,0.7154107359832862,2.861642943933145,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.657955551901232
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,12.581317249339302,12.767684447930142,12.714467672140842,12.723175350907225,,,,12.640284805702327,,12.658544990071833,"rgba(38, 166, 154, 1.0)",0.5607230852911539,12.658544990071833,1.634416406187912,4,0.7078917726796824,2.8315670907187296,0.0,0.0,0.0,0.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.081929531594898
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,12.581969670842701,12.768263659921887,12.71514067581516,12.731696341799676,,,,12.641047451265608,,12.661030592839287,"rgba(38, 166, 154, 1.0)",0.5726617164098657,12.661030592839287,1.613464599926931,4,0.6997204131067403,2.798881652426961,0.0,0.0,0.0,0.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.19539470964897
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,12.584031037204506,12.770144084039144,12.717305721378027,12.75827380638006,,,,12.643474042459985,,12.669553765580048,"rgba(38, 166, 154, 1.0)",0.5865625317079631,12.669553765580048,1.7652785141337304,4,0.6898659468441952,2.759463787376781,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.55229532276201
