date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.529461184921976,"rgba(38, 166, 154, 1.0)",0.6078976250344537,5.633339797904101,-0.7622003752323276,4,0.31720703014837937,1.2688281205935175,0.0,0.0,0.0,0.0,34.10555607958611,-23.70303645053248,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.568730321457536,"rgba(38, 166, 154, 1.0)",0.5882000563637455,5.6600722628954365,0.21238987611947416,4,0.3180245039003289,1.2720980156013155,0.0,0.0,0.0,0.0,44.207647551329636,-14.599517024500663,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.6047930918637725,"rgba(38, 166, 154, 1.0)",0.5695411698412605,5.6874911039553915,0.7857358163753739,5,0.3107637460209017,1.5538187301045083,0.0,0.0,0.0,0.0,52.94772604939563,-7.020245902463557,True,False,True,False,True,2.463770547289947
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.65972827173035,"rgba(38, 166, 154, 1.0)",0.5516205690982343,5.730439341848989,0.8059174785265165,5,0.31186210028374584,1.5593105014187292,0.0,0.0,0.0,0.0,58.984133023179,-1.93167746864264,True,False,True,False,True,2.819845176821513
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.693196810711047,"rgba(38, 166, 154, 1.0)",0.5447472097427671,5.756992601556611,0.6113062948971081,5,0.31239671829829685,1.5619835914914844,0.0,0.0,0.0,0.0,61.862187479211855,0.4885872958838249,True,False,True,False,True,2.0002282371033644
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.741754765077292,"rgba(38, 166, 154, 1.0)",0.5352127639572049,5.795660360022703,0.13889736004734227,5,0.31284659369210865,1.5642329684605434,0.0,0.0,0.0,0.0,60.99714280650673,0.4885872958838249,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.762619756116393,"rgba(38, 166, 154, 1.0)",0.5225530707131286,5.812745968154264,0.45402858607634844,5,0.31356718426487096,1.5678359213243547,0.0,0.0,0.0,0.0,61.806413272352415,0.927556669770567,True,False,True,False,True,1.5753460699322055
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.77845165897911,"rgba(38, 166, 154, 1.0)",0.5209263837600333,5.826126504928098,0.6889140313484642,5,0.3142573514615705,1.5712867573078526,0.0,0.0,0.0,0.0,63.3127007147809,2.986714875737981,True,False,True,False,True,2.7962954335317143
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.785602470690677,"rgba(38, 166, 154, 1.0)",0.5176303857157388,5.832097067674418,0.40164360142442174,5,0.316539318587232,1.58269659293616,0.0,0.0,0.0,0.0,62.383734553701736,2.986714875737981,True,False,True,False,True,1.4038469750638853
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.804937301894281,"rgba(38, 166, 154, 1.0)",0.5194604529337825,5.849232148034641,1.1853989047436742,5,0.3195179142490415,1.5975895712452077,0.0,0.0,0.0,0.0,64.70918052102476,5.642057688601199,True,False,True,False,True,5.143422986764801
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.8202709096940675,"rgba(38, 166, 154, 1.0)",0.5220652594601018,5.86281952767163,1.0385300735947662,5,0.3219250401294691,1.6096252006473455,0.0,0.0,0.0,0.0,65.46589596989088,7.06011156219806,True,False,True,False,True,4.56104629910471
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.900027785286479,"rgba(38, 166, 154, 1.0)",0.5277834578483742,5.911439408279973,1.2004176756559906,5,0.32664343959367353,1.6332171979683676,0.0,0.0,0.0,0.0,66.88014045428496,9.092419566288115,True,False,True,False,True,5.759027391574421
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.897058980800836,"rgba(38, 166, 154, 1.0)",0.5296614165825413,5.912139833274964,0.7417194351437393,5,0.33056171250876487,1.6528085625438242,0.0,0.0,0.0,0.0,64.6282584239071,9.092419566288115,True,False,True,False,True,3.4258204049754717
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.887631153150392,"rgba(38, 166, 154, 1.0)",0.5294743526272998,5.906457584215808,0.1672270155198959,5,0.333679773199004,1.66839886599502,0.0,0.0,0.0,0.0,59.78970540425654,9.092419566288115,True,False,True,False,False,0.5489838273847205
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.894793134035296,"rgba(38, 166, 154, 1.0)",0.5298712830269109,5.913975014981505,0.5398008802903346,5,0.3379812219590713,1.6899061097953565,0.0,0.0,0.0,0.0,58.3969858021144,15.363012093749845,True,False,True,False,False,2.3473320096568244
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.899548701413235,"rgba(38, 166, 154, 1.0)",0.5320837670284099,5.91832150230074,0.8300920363835818,6,0.30330020595499885,1.819801235729993,0.0,0.0,0.0,0.0,58.77417972377063,15.356544511639683,True,False,True,False,False,3.718590950978779
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.905071569199664,"rgba(38, 166, 154, 1.0)",0.5316756784234493,5.923407858540305,0.8117582935888168,7,0.2789918292340696,1.9529428046384874,0.0,0.0,0.0,0.0,58.96427357594051,15.056809795101302,True,False,True,False,False,3.6712422728331227
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.919473591832699,"rgba(38, 166, 154, 1.0)",0.5341280930823876,5.936620848171315,0.8020157662117373,7,0.28924426364089856,2.02470984548629,0.0,0.0,0.0,0.0,59.18465383428155,14.742036346536722,True,False,True,False,False,3.7586935874218312
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.924265092946379,"rgba(38, 166, 154, 1.0)",0.5350124356557652,5.9414357926814745,0.4832863501604469,7,0.3017939900278836,2.112557930195185,0.0,0.0,0.0,0.0,57.07190539729221,12.275769080336516,True,False,True,False,False,2.1658084465535232
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.9312770641273005,"rgba(38, 166, 154, 1.0)",0.5373699297890134,5.94824001046565,0.6266818645147705,7,0.31111220842822346,2.177785458997564,0.0,0.0,0.0,0.0,56.63504127028575,11.448184768013974,True,False,True,False,False,2.9319999529507363
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.935334434737633,"rgba(38, 166, 154, 1.0)",0.5392977749723225,5.95217505232378,0.5522458305923929,7,0.3166038402997692,2.2162268820983844,0.0,0.0,0.0,0.0,55.82635703505859,10.277782297798112,True,False,True,False,False,2.5890541203967814
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.951897812787763,"rgba(38, 166, 154, 1.0)",0.5456657806241395,5.967511553545653,1.1132976778560206,7,0.31971139267425464,2.2379797487197823,0.0,0.0,0.0,0.0,58.726076049012676,10.277782297798112,True,False,True,False,True,5.487478611724942
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.961967377728485,"rgba(38, 166, 154, 1.0)",0.5509966400054582,5.976929370054385,0.9856151390328537,7,0.32451877931087664,2.2716314551761365,0.0,0.0,0.0,0.0,59.77460442343335,10.277782297798112,True,False,True,False,True,4.934958896855942
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.969387326748443,"rgba(38, 166, 154, 1.0)",0.5560373148409219,5.983934261796382,0.9640823086791963,7,0.32959053146480777,2.3071337202536544,0.0,0.0,0.0,0.0,60.473623339713804,6.47708264941717,True,False,True,False,True,4.934958896855942
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.974360947643169,"rgba(38, 166, 154, 1.0)",0.5623030425951102,5.988613166804734,1.0872906366887616,7,0.3405989158122912,2.384192410686038,0.0,0.0,0.0,0.0,61.8341917138727,7.983276455157174,True,False,True,False,True,5.655907116674037
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.984792925634064,"rgba(38, 166, 154, 1.0)",0.5655911122943083,5.998481625671247,0.9043960614122617,7,0.3478819016700648,2.4351733116904533,0.0,0.0,0.0,0.0,60.98114099251822,7.983276455157174,True,False,True,False,True,4.714309334206533
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.98965841257203,"rgba(38, 166, 154, 1.0)",0.5665135749747195,6.003226293538277,0.567989401623928,7,0.3559282421874443,2.49149769531211,0.0,0.0,0.0,0.0,57.26960875683218,11.078549725687559,True,False,True,False,False,2.8090140070104432
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.032811144198584,"rgba(38, 166, 154, 1.0)",0.5863311105264477,6.043588511804528,2.1257809210846057,7,0.3540827812753853,2.478579468927697,0.0,0.0,0.0,0.0,62.866327385007125,8.573299376366904,True,False,True,False,True,10.956615831191826
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.068788922048061,"rgba(38, 166, 154, 1.0)",0.6138736334440856,6.0774301924494685,2.4721208484494364,7,0.34665401932260315,2.426578135258222,0.0,0.0,0.0,0.0,67.86432745523396,12.933404854454373,True,False,True,False,True,13.205879802801526
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.296111842911366,"rgba(38, 166, 154, 1.0)",0.6545432559226924,6.260672504407953,2.5350921892135863,6,0.3400328078506712,2.0401968471040273,1.0,0.0,8.01,381.0,72.29885045881213,16.713459922736703,True,False,True,False,True,15.47885590935832
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.336308977558933,"rgba(38, 166, 154, 1.0)",0.6860264421137746,6.303053714846115,2.1893416826997365,6,0.3273810842840883,1.9642865057045298,0.0,0.0,0.0,0.0,73.73647567404473,17.81187875929973,True,False,True,False,True,14.2929417568517
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.382701550073688,"rgba(38, 166, 154, 1.0)",0.7147780667344859,6.350556221986891,2.055804236868049,5,0.35773730243552754,1.7886865121776376,0.0,0.0,0.0,0.0,74.75858317378736,18.751667303309375,True,False,True,False,True,14.398661405650312
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.412497598701169,"rgba(38, 166, 154, 1.0)",0.737914134754359,6.38155248955932,1.7392911315730806,4,0.27585086285004057,1.1034034514001623,0.0,0.0,0.0,0.0,73.21951729418059,18.751667303309375,True,False,True,False,True,12.786681881376655
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.420359450961139,"rgba(38, 166, 154, 1.0)",0.7606957874742601,6.389753554267196,1.6567022803126108,4,0.2681532846613086,1.0726131386452344,0.0,0.0,0.0,0.0,71.97476130872654,18.751667303309375,True,False,True,False,False,12.630648322223259
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.436002439442191,"rgba(38, 166, 154, 1.0)",0.7871680739058082,6.40543803424176,1.9431199212244292,4,0.2584455180267265,1.033782072106906,0.0,0.0,0.0,0.0,72.83984893441318,18.751667303309375,True,False,True,False,False,14.708307846123915
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.448050925935301,"rgba(38, 166, 154, 1.0)",0.8087287042742578,6.417946447168118,1.5790877040501397,3,0.30250649551896996,0.9075194865569098,0.0,0.0,0.0,0.0,70.0276128154184,18.751667303309375,True,False,True,False,False,12.211879520439755
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.4632476397855925,"rgba(38, 166, 154, 1.0)",0.823310872509768,6.435097085984478,1.1355405901121878,3,0.2977417392188584,0.8932252176565751,0.0,0.0,0.0,0.0,64.46069328677311,20.248156047307887,True,False,True,False,False,8.982484301743018
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.470552632401225,"rgba(38, 166, 154, 1.0)",0.833729804785333,6.4436611873993135,0.8891835320575645,3,0.29446160276357564,0.883384808290727,0.0,0.0,0.0,0.0,58.98590870447538,15.266602774438027,False,False,True,False,False,7.214189687398516
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.473543477861593,"rgba(239, 83, 80, 1.0)",0.8405962330554597,6.448087812306855,0.6506241239092752,3,0.2923522324422425,0.8770566973267275,0.0,0.0,0.0,0.0,53.68938636531219,10.564172944426488,False,True,False,False,False,5.439225543631096
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.47482965244117,"rgba(239, 83, 80, 1.0)",0.846011346376749,6.450594477090009,0.531205077608806,3,0.2907305706939696,0.8721917120819089,0.0,0.0,0.0,0.0,49.372817999189685,6.784489157608718,False,True,False,True,False,4.562836399206439
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.465611068570138,"rgba(239, 83, 80, 1.0)",0.8474930013795917,6.4453122613352445,0.11172686796306057,3,0.2902766209462478,0.8708298628387434,0.0,0.0,0.0,0.0,43.92780087489044,1.9311130301576611,False,True,False,True,False,1.3464318112525717
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.465595384588318,"rgba(239, 83, 80, 1.0)",0.8504457654665587,6.4461948881561,0.35723043629622997,3,0.2894375604845607,0.8683126814536821,0.0,0.0,0.0,0.0,42.76137427075289,0.939846838206023,False,True,False,True,False,3.0771175625887395
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.461989643050294,"rgba(239, 83, 80, 1.0)",0.8509841573355151,6.4437728977479285,0.030819730339269723,3,0.2891382169076071,0.8674146507228213,0.0,0.0,0.0,0.0,40.069576325480654,-1.6978075514381317,False,True,False,True,False,0.6583509838573427
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.420233551070321,"rgba(239, 83, 80, 1.0)",0.8508804025592903,6.411488973465199,-0.23680058073867727,3,0.28912849718116546,0.8673854915434964,0.0,0.0,0.0,0.0,36.78111508806969,-4.9520754344292754,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.4101910859221425,"rgba(239, 83, 80, 1.0)",0.8511054708568868,6.402759844408607,-0.13836104741524782,4,0.2868488524944771,1.1473954099779085,0.0,0.0,0.0,0.0,35.525089812593734,-6.391286814628991,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.398958332425323,"rgba(239, 83, 80, 1.0)",0.8511107898367739,6.392929407080158,-0.24430357312240722,4,0.2869385618132536,1.1477542472530144,0.0,0.0,0.0,0.0,34.061272119875724,-8.149306780009496,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.403143053085245,"rgba(239, 83, 80, 1.0)",0.8471987864626482,6.397375822949819,0.07391910617773555,4,0.28676253666749474,1.147050146669979,0.0,0.0,0.0,0.0,36.522968407853966,-8.149306780009496,False,True,False,True,False,0.6439393756509055
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.394261032771978,"rgba(239, 83, 80, 1.0)",0.8382766104787103,6.39011807069759,-0.059787032193311065,4,0.28680305087008234,1.1472122034803294,0.0,0.0,0.0,0.0,37.218025597711694,-8.149306780009496,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.398170108604368,"rgba(239, 83, 80, 1.0)",0.8249505854707102,6.3940826876031025,0.24961169314087142,4,0.2866740175288721,1.1466960701154885,0.0,0.0,0.0,0.0,40.608604140502834,-8.149306780009496,False,True,False,True,True,1.7976213988210503
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.401254394802797,"rgba(239, 83, 80, 1.0)",0.8150129883450752,6.397269704591574,0.3223633232421402,5,0.2826686893099958,1.413343446549979,0.0,0.0,0.0,0.0,43.496914688310866,-13.329382899415585,False,True,False,True,True,2.2897038019701164
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.403655557234387,"rgba(239, 83, 80, 1.0)",0.7996872868545271,6.399866360627964,0.18148799131583207,5,0.2823165537829316,1.4115827689146578,0.0,0.0,0.0,0.0,44.2452530447115,-12.308462880401592,False,True,False,True,True,1.286746944497395
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.403498407893584,"rgba(239, 83, 80, 1.0)",0.7858338831406351,6.39990873530418,0.04465481248476459,5,0.28214685160125474,1.4107342580062738,0.0,0.0,0.0,0.0,43.652372548732885,-12.308462880401592,False,True,False,True,True,0.3326063542030404
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.400125123875737,"rgba(239, 83, 80, 1.0)",0.7729543941886173,6.397111063990072,-0.11916752745388352,5,0.2822340347073681,1.4111701735368403,0.0,0.0,0.0,0.0,42.026638575285645,-12.308462880401592,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.395806787693617,"rgba(239, 83, 80, 1.0)",0.7630432018751786,6.393153023550608,-0.3972947046846234,6,0.2565330934261773,1.5391985605570637,0.0,0.0,0.0,0.0,39.14343772025519,-12.308462880401592,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.390793478283143,"rgba(239, 83, 80, 1.0)",0.7557159543132591,6.388570471173608,-0.32230425966717635,5,0.2699791196633467,1.3498955983167336,0.0,0.0,0.0,0.0,38.07678191881736,-12.308462880401592,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7484301107188477,6.382989799160816,-0.32466598508099964,5,0.27029783670216273,1.3514891835108136,0.0,0.0,0.0,0.0,37.31866080917935,-7.48915031226101,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7430395209743057,6.382989799160816,-0.3270213660266651,5,0.2708877084722279,1.3544385423611394,0.0,0.0,0.0,0.0,36.81324673608734,-8.333468694667218,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.383345248444207,"rgba(239, 83, 80, 1.0)",0.7383031006764527,6.381760456543295,-0.38840478426889635,5,0.27132770568030706,1.3566385284015352,0.0,0.0,0.0,0.0,35.965674948552646,-9.507313444179353,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.345426226134564,"rgba(239, 83, 80, 1.0)",0.7369547151977847,6.346245153269939,-0.551248461936918,5,0.27147192033920453,1.3573596016960225,0.0,0.0,0.0,0.0,33.775971021758295,-11.867942138250548,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.360836083663016,"rgba(239, 83, 80, 1.0)",0.7341976376774626,6.359729467307445,-0.033682303018126525,4,0.24259368103869983,0.9703747241547993,0.0,0.0,0.0,0.0,39.13269190966834,-15.475431694456994,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.361521520711791,"rgba(239, 83, 80, 1.0)",0.7323547422311566,6.3603021943336415,-0.13013119030717105,4,0.2428894886064697,0.9715579544258788,0.0,0.0,0.0,0.0,41.79676834343719,-13.054741488945886,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.35873457746439,"rgba(239, 83, 80, 1.0)",0.7287480811403628,6.357675516051705,-0.21636491420323223,4,0.2428812906021582,0.9715251624086328,0.0,0.0,0.0,0.0,42.725316523626454,-12.180754919565182,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.355110220187434,"rgba(239, 83, 80, 1.0)",0.7265895776945948,6.354270516652257,-0.37747653568400047,4,0.24287527107561346,0.9715010843024539,0.0,0.0,0.0,0.0,41.84691318137965,-12.180754919565182,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3795768685821095,"rgba(38, 166, 154, 1.0)",0.7241315270504823,6.375274486488026,0.13771740324326656,4,0.24262791685959523,0.9705116674383809,0.0,0.0,0.0,0.0,46.6880133222969,-8.388352329121993,False,False,False,True,True,1.1218784953737853
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.376002344840497,"rgba(38, 166, 154, 1.0)",0.7211613381731374,6.372138028511146,0.03863486575616349,5,0.21957003401201064,1.0978501700600531,0.0,0.0,0.0,0.0,48.88455479745976,-6.364427847938828,False,False,False,False,True,0.4359508797301217
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.384657839000455,"rgba(38, 166, 154, 1.0)",0.7159429616417209,6.380670381531216,0.4180914325666314,5,0.2190865175759007,1.0954325878795035,0.0,0.0,0.0,0.0,53.265470738705986,-2.322119071148279,False,False,True,False,True,2.9105849330062092
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.378100664600325,"rgba(38, 166, 154, 1.0)",0.7104942322454476,6.374480008356891,-0.23853819026970316,5,0.21925442203451162,1.096272110172558,0.0,0.0,0.0,0.0,50.74220220919021,-2.322119071148279,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.369195296857417,"rgba(239, 83, 80, 1.0)",0.7055900795506936,6.3659153782349485,-0.46899097340720686,6,0.2214916219676728,1.3289497318060368,0.0,0.0,0.0,0.0,47.600037450594115,3.6711910972082933,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.357125587816101,"rgba(239, 83, 80, 1.0)",0.7015813861851206,6.354236718719782,-0.6331934219853496,6,0.22144759591612187,1.3286855754967313,0.0,0.0,0.0,0.0,44.49353007816381,0.7848287903650046,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.3436917371258295,"rgba(239, 83, 80, 1.0)",0.6922228980180691,6.34116505180178,-0.6806551085651619,6,0.22129630780173717,1.327777846810423,0.0,0.0,0.0,0.0,42.09375407311338,-1.485728720692741,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.317405512612279,"rgba(239, 83, 80, 1.0)",0.6880275240670735,6.315416578756742,-1.1851511025847417,6,0.22046079773390057,1.3227647864034033,0.0,0.0,0.0,0.0,37.865508507293725,-5.4652705820228675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.305097659739692,"rgba(239, 83, 80, 1.0)",0.6733574409206722,6.303309207900674,-1.2672455311906201,6,0.22077251915797602,1.3246351149478561,0.0,0.0,0.0,0.0,34.74138953046264,-8.38457612672488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6505259479905486,6.287702922121945,-1.2877317572182625,6,0.22214876677963194,1.3328926006777917,0.0,0.0,0.0,0.0,32.65864354590858,-10.402928289973424,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6247722684205662,6.287702922121945,-1.2047636557633867,6,0.22511641392058077,1.3506984835234845,0.0,0.0,0.0,0.0,32.76695162680633,-10.520114481915094,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.6029079830587983,6.285384363437534,-1.1782633227602393,6,0.22733848188935477,1.3640308913361285,0.0,0.0,0.0,0.0,33.557925593988585,-10.520114481915094,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.5931867518096764,6.285384363437534,-1.1975728744283556,6,0.23064639816465551,1.3838783889879331,0.0,0.0,0.0,0.0,34.085241572110085,-10.520114481915094,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.282449076290751,"rgba(239, 83, 80, 1.0)",0.595041841211847,6.28094058736737,-1.0267187028783458,6,0.23360881297444872,1.4016528778466923,0.0,0.0,0.0,0.0,36.34338783379568,-10.520114481915094,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.269476491199185,"rgba(239, 83, 80, 1.0)",0.6030211102933726,6.268083105251027,-1.2073923994083913,6,0.23581935404819176,1.4149161242891506,0.0,0.0,0.0,0.0,36.22078830710278,-10.520114481915094,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.20796947306739,"rgba(239, 83, 80, 1.0)",0.6141811585318196,6.203864656617766,-1.3251214976429486,6,0.23671549867478225,1.4202929920486935,0.0,0.0,0.0,0.0,34.52828922739384,-10.520114481915094,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6222587234574632,6.194189949278504,-1.123632217469909,6,0.23723955552473122,1.4234373331483874,0.0,0.0,0.0,0.0,35.595557081319704,-10.520114481915094,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6281320226177223,6.194189949278504,-1.1131257826414425,6,0.23770658526073518,1.426239511564411,0.0,0.0,0.0,0.0,36.30706898393695,-10.520114481915094,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.207363073216573,"rgba(38, 166, 154, 1.0)",0.6290004368436818,6.2027915648559775,-0.40189410062174674,6,0.23873548433706518,1.4324129060223911,0.0,0.0,0.0,0.0,43.923859539747035,-10.887855235091173,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.1996388152267095,"rgba(38, 166, 154, 1.0)",0.6324966616726291,6.194853796178544,-0.6400884316257308,6,0.23937004734773185,1.4362202840863911,0.0,0.0,0.0,0.0,46.63900289984562,-8.504261071863596,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,6.194090310138078,"rgba(38, 166, 154, 1.0)",0.6349983471639074,6.189148157478139,-0.6207073754420354,6,0.23941162395569884,1.4364697437341931,0.0,0.0,0.0,0.0,48.51611673756072,-6.821319545049086,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,6.172352455620112,"rgba(38, 166, 154, 1.0)",0.6372482933577625,6.1618656121863955,-0.37170066150873965,6,0.23970793218162267,1.438247593089736,0.0,0.0,0.0,0.0,51.50625433009614,-4.040968539439191,True,False,True,False,True,0.0
