date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,17.606887432786756,"rgba(239, 83, 80, 1.0)",2.8893291608954215,18.197695917656848,-0.7883130618980689,9,0.24194295651899747,2.177486608670977,0.0,0.0,0.0,0.0,44.651593053550265,-0.12135847072545403,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,17.54208507966834,"rgba(239, 83, 80, 1.0)",2.9274089841293107,18.134741861154748,-0.8402453755146685,9,0.23939745038708804,2.1545770534837922,0.0,0.0,0.0,0.0,43.312787924213396,-1.578402784600307,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,17.466274318648804,"rgba(239, 83, 80, 1.0)",2.977855767657933,18.06591027657334,-1.059792858623051,9,0.235928244437558,2.123354199938022,0.0,0.0,0.0,0.0,40.01839878035446,-4.823378463825115,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.04576489010009,17.95877805116304,-1.2587242251114972,9,0.23150755306355045,2.083567977571954,0.0,0.0,0.0,0.0,35.92867985508569,-8.678829789433983,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.129947991969369,17.769147745280588,-1.4150866904640675,9,0.2261015625296506,2.0349140627668554,0.0,0.0,0.0,0.0,31.717776782341158,-12.534410905340934,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.2112046755803534,17.277030103347037,-1.2711834080178341,9,0.22097615542085214,1.9887853987876691,-1.0,0.0,12.955,260.0,28.65990201094186,-15.289004639716971,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.281765795839093,17.216655871297004,-1.1142342564278134,9,0.21676689827965526,1.9509020845168974,0.0,0.0,0.0,0.0,28.783347653812573,-15.289004639716971,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358967757,17.149897473313306,-1.1423627744130032,9,0.21253795965366057,1.912841636882945,0.0,0.0,0.0,0.0,28.301192570667723,-15.898501195236967,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.423616565474009,17.085882693797025,-1.1072743168808004,9,0.2085813348115534,1.8772320133039804,0.0,0.0,0.0,0.0,27.917890389869342,-16.613205605241994,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.46729006262514,17.02765200385393,-0.7866812278718849,9,0.20604987426055293,1.8544488683449765,0.0,0.0,0.0,0.0,33.36675427107356,-16.613205605241994,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.495861978536001,17.018905120376004,-0.5088602271194286,9,0.20452536841877705,1.8407283157689935,0.0,0.0,0.0,0.0,40.681494572829386,-15.482579784011506,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.5149979021690654,16.99331787171596,-0.5613994450745611,9,0.20290667916001,1.8261601124400901,0.0,0.0,0.0,0.0,44.64358438507692,-12.04206401117564,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.53687063544775,16.99086451763625,-0.4243481518928239,9,0.2027611450732687,1.8248503056594183,0.0,0.0,0.0,0.0,48.96889324316615,-8.2156674882687,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.532016066709802,16.99086451763625,-0.42493139591926,8,0.1976606297023653,1.5812850376189225,0.0,0.0,0.0,0.0,51.8524324818923,-5.652403638674436,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.5318094410554792,16.991040481488763,-0.3145810950538512,8,0.19692455240036738,1.575396419202939,0.0,0.0,0.0,0.0,55.195935401345885,-2.548033815387946,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195166963,17.002866237224083,-0.1515856422731735,8,0.19657843886571286,1.5726275109257029,0.0,0.0,0.0,0.0,59.282296536997535,1.2864047938209495,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.5012139181863193,17.001080588992444,-0.33733459782550534,8,0.19573579221039172,1.5658863376831338,0.0,0.0,0.0,0.0,58.55757572415523,1.2864047938209495,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375814982,17.002573519505237,-0.28988375994616344,9,0.19012328571551745,1.7111095714396571,0.0,0.0,0.0,0.0,58.70918026177617,1.2864047938209495,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.4671686945918085,16.993637043085,-0.5000151985074094,8,0.17649891862728834,1.4119913490183067,0.0,0.0,0.0,0.0,55.39934462584969,1.2864047938209495,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270771357,16.99164240331361,-0.3315284947933261,8,0.17612172301699608,1.4089737841359686,0.0,0.0,0.0,0.0,55.52127226817758,1.2864047938209495,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.3970054353693118,16.994523178846777,-0.25891132515987836,7,0.17002728046787796,1.1901909632751457,0.0,0.0,0.0,0.0,56.52900808836618,1.2864047938209495,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.366825705814611,16.93979983546761,-0.2405232424324973,7,0.16943746200408785,1.1860622340286149,0.0,0.0,0.0,0.0,57.25695522854976,1.2864047938209495,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.339693764620069,16.93873817251133,-0.26461652917804723,7,0.16883393741632396,1.1818375619142678,0.0,0.0,0.0,0.0,57.30512787898448,1.8044119692487257,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503043997,16.870652988767254,-0.5844837516589209,7,0.16777233875962594,1.1744063713173816,0.0,0.0,0.0,0.0,52.11654827941576,1.8044119692487257,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.278149545313969,16.7381407501498,-0.7727349576747832,7,0.16637964517828813,1.1646575162480168,0.0,0.0,0.0,0.0,46.33795551087851,2.1252811415211,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.2292540864657435,16.724421955216894,-0.53400008455333,7,0.16558324591469467,1.1590827214028627,0.0,0.0,0.0,0.0,46.1728693928666,1.9571291992880404,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.18622156556408,16.708631840321484,-0.6225655684965862,7,0.16471245199774,1.15298716398418,0.0,0.0,0.0,0.0,45.116655202958114,0.7732039086120039,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.161254152993805,16.44202988605621,-0.9559591667738122,7,0.16313222765159682,1.1419255935611778,0.0,0.0,0.0,0.0,40.85127115656451,-3.373638785859626,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059025245,16.386804780225575,-0.8922252109087676,7,0.16155142718019636,1.1308599902613745,0.0,0.0,0.0,0.0,38.84508461133328,-5.334343813640707,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.1069959246314522,16.373128923884426,-0.7444904917790667,7,0.16028469432259795,1.1219928602581857,0.0,0.0,0.0,0.0,39.60225993831418,-5.334343813640707,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.0817961476217537,16.373128923884426,-0.7570678955144132,6,0.1621689078875093,0.9730134473250558,0.0,0.0,0.0,0.0,40.04270413010278,-5.334343813640707,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.048422265091747,16.372918241756896,-0.5553424343939913,6,0.16129293466459774,0.9677576079875865,0.0,0.0,0.0,0.0,43.18316666601321,-5.334343813640707,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.0024359479633236,16.372918241756896,-0.5638482455904754,5,0.15839161220123715,0.7919580610061858,0.0,0.0,0.0,0.0,45.276808356620165,-10.025669155362749,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.941229653371984,16.372670473228787,-0.5805974624494291,4,0.14209790287287827,0.5683916114915131,0.0,0.0,0.0,0.0,46.60216571787586,-8.587777295046934,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.880731341701943,16.365014039910434,-0.6092251694923999,4,0.14166415049815972,0.5666566019926389,0.0,0.0,0.0,0.0,47.201567123624145,-7.7686962299580955,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169071974,16.35170734170713,-0.7051866166957509,4,0.14098492098320398,0.5639396839328159,0.0,0.0,0.0,0.0,46.24124118218299,-7.7686962299580955,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.794748869441415,16.346204718125733,-0.708902592210983,4,0.14091006683728413,0.5636402673491365,0.0,0.0,0.0,0.0,45.70201018205164,-7.7686962299580955,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7302815384645065,16.346204718125733,-0.7256411803011167,4,0.14035280734265887,0.5614112293706355,0.0,0.0,0.0,0.0,45.342522848630736,-7.7686962299580955,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.615397795868053,16.332985734262692,-0.8174610140149225,4,0.14084670694237855,0.5633868277695142,0.0,0.0,0.0,0.0,44.02600960188064,-7.7686962299580955,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758973,16.34394903904648,-0.2945029382320607,4,0.14144260123072722,0.5657704049229089,0.0,0.0,0.0,0.0,51.024526167881966,-3.231471706161841,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.4103610753400337,16.35330252721852,-0.17769226843247896,4,0.14251527347420706,0.5700610938968282,0.0,0.0,0.0,0.0,56.77838158925511,1.8675841815072047,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.275095929073617,16.349381369960806,-0.37114099637311737,4,0.143634405480986,0.574537621923944,0.0,0.0,0.0,0.0,57.85742508234948,2.616083520031431,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.1923058883533955,16.349055739240512,-0.24132386910563697,4,0.14520020764854719,0.5808008305941887,0.0,0.0,0.0,0.0,59.812537023262294,4.373789670420798,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.064566797917648,16.349055739240512,-0.2562550844923619,4,0.14642240398066914,0.5856896159226765,0.0,0.0,0.0,0.0,61.11594498387084,5.638067023147144,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608502283,16.34512642374663,-0.4066630017008828,4,0.14852058199277351,0.5940823279710941,0.0,0.0,0.0,0.0,60.17522865054283,5.638067023147144,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.7334749820849433,16.343420424164556,-0.35963623969625114,4,0.1503002620908087,0.6012010483632348,0.0,0.0,0.0,0.0,60.30408492754944,5.638067023147144,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886808447,16.334569863950154,-0.5697178037314684,4,0.15196781699168574,0.607871267966743,0.0,0.0,0.0,0.0,58.18923222494067,5.638067023147144,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700211473,16.31581851861332,-0.8862492825793408,4,0.15341520354424923,0.6136608141769969,0.0,0.0,0.0,0.0,53.984561699050836,9.050823427553802,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758316465,16.292878739754528,-0.8296545785990704,4,0.15545757972072097,0.6218303188828839,0.0,0.0,0.0,0.0,52.021550999846895,7.156970914110325,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.344025260514772,16.283455987900556,-0.8916915649647369,4,0.15820525915415087,0.6328210366166035,0.0,0.0,0.0,0.0,50.646338117515036,5.758123762327813,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.241847044157204,16.283455987900556,-0.9650592587381832,4,0.1612215508626259,0.6448862034505036,0.0,0.0,0.0,0.0,49.7295295292938,4.713398674687767,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320329136,16.290110560426243,-0.13449441015490787,4,0.1644390976651037,0.6577563906604148,0.0,0.0,0.0,0.0,55.31130954233795,0.05048372108336707,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.918340046737783,16.16472520100957,0.04385608482772346,5,0.1587063074169159,0.7935315370845796,0.0,0.0,0.0,0.0,59.302027408316675,3.6753105607635987,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085546198,16.08167091726129,-1.2926137910398576,5,0.1620627164857169,0.8103135824285845,0.0,0.0,0.0,0.0,54.033688436519846,3.6753105607635987,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537681017,16.055385659626683,-1.3877279594630396,7,0.1741443193693987,1.2190102355857908,0.0,0.0,0.0,0.0,50.073541227794834,6.728700890492036,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751728114,16.036211100527375,-1.3279077405576096,7,0.17669206432977994,1.2368444503084595,0.0,0.0,0.0,0.0,47.716436201516856,4.656304674756704,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.9020331139928597,16.01582962360748,-1.342333895313144,7,0.17926910687062106,1.2548837480943473,0.0,0.0,0.0,0.0,45.98897170009609,3.006205523295719,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007444987,16.0009068058637,-1.2781373231684077,7,0.18265527613726731,1.2785869329608712,0.0,0.0,0.0,0.0,45.18291110054794,2.0495754547486555,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477905094,15.994865690496082,-1.0055640312009677,7,0.18717560961707033,1.3102292673194924,0.0,0.0,0.0,0.0,46.48275186151996,2.0495754547486555,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910846607,15.988660016018033,-1.0880200791296517,7,0.19182832547485645,1.3427982783239951,0.0,0.0,0.0,0.0,46.77122899412779,2.0495754547486555,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243576186,15.968088674643695,-1.6536937141922965,7,0.1953352354981675,1.3673466484871726,0.0,0.0,0.0,0.0,43.64911539620873,-0.30279580122012106,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858811264,15.941694524454261,-1.6777832543054982,7,0.19899298361946502,1.392950885336255,0.0,0.0,0.0,0.0,41.27205928961742,-2.8038020460897783,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782972771,15.921031856364205,-1.3549412643994505,7,0.20441244013269136,1.4308870809288394,0.0,0.0,0.0,0.0,42.137572785702325,-2.8038020460897783,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550542602,15.904157473942309,-1.3735351244474385,7,0.21418886241918048,1.4993220369342632,0.0,0.0,0.0,0.0,42.471757614114146,-2.8038020460897783,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435862149,15.885319587069114,-1.772897361491781,8,0.20775972393263642,1.6620777914610914,0.0,0.0,0.0,0.0,40.21688434114789,-4.637235703889054,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750445735,15.746360709942445,-3.7881270457212546,8,0.21310121333912452,1.7048097067129961,0.0,0.0,0.0,0.0,32.47665609181197,-11.94183567936097,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427180277,15.684068782628993,-3.7213246488560543,8,0.2215872787222749,1.7726982297781992,0.0,0.0,0.0,0.0,26.969701203956454,-16.842553312311054,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988679057,15.583300160986333,-3.30467081091058,7,0.21994811069788864,1.5396367748852204,0.0,0.0,0.0,0.0,24.754140550764227,-18.696075876393884,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.131674188302184,15.40176693650275,-3.0633966669362964,6,0.2257560453486943,1.3545362720921659,0.0,0.0,0.0,0.0,23.147616473968533,-20.17223451139367,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079201503,15.327230460505492,-2.6141051104596706,6,0.23880993832430555,1.4328596299458334,0.0,0.0,0.0,0.0,24.951983956710215,-20.17223451139367,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719707424,15.327230460505492,-2.5824817277018672,7,0.23287969697861907,1.6301578788503335,0.0,0.0,0.0,0.0,26.154895611871336,-20.17223451139367,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591971004625,15.277861421733594,-2.717885869388556,6,0.237617563398529,1.425705380391174,0.0,0.0,0.0,0.0,26.24902430843456,-20.17223451139367,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.1925670699030613,15.2409704325011,-2.6254040644905654,6,0.24396978770906788,1.4638187262544073,0.0,0.0,0.0,0.0,26.547964557086953,-20.17223451139367,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.2323496491088148,15.192160010101366,-2.9554599319561845,6,0.2472799863872794,1.4836799183236764,0.0,0.0,0.0,0.0,24.979889283421606,-20.17223451139367,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.298406375954032,15.111310931780126,-3.254998596779651,6,0.2508681626599986,1.5052089759599916,0.0,0.0,0.0,0.0,22.427744458941874,-22.371773689561444,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711586585,15.030257013381199,-2.7721001815673,6,0.2562619009172508,1.5375714055035048,0.0,0.0,0.0,0.0,24.33209459546512,-22.371773689561444,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939565595,14.959033308484878,-2.7768645271929664,6,0.2635190027865119,1.5811140167190714,0.0,0.0,0.0,0.0,24.972577963398763,-22.371773689561444,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805093811,14.899644072106444,-2.277471585769423,6,0.28054654215379277,1.6832792529227567,0.0,0.0,0.0,0.0,29.48629873804862,-25.463764499998845,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229429873,14.831739281607419,-2.7380531297367163,6,0.27078889821573787,1.6247333892944273,0.0,0.0,0.0,0.0,29.546274039417117,-25.28414724234326,False,True,False,True,True,0.0
