date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.305416855167065,4.23858101233626,,4.291669353896483,4.25194103085492,,,4.254596873014553,"rgba(38, 166, 154, 1.0)",0.05600217177256643,4.254596873014553,1.1678676900435083,10,0.5153534799401032,5.153534799401031,0.0,0.0,0.0,0.0,58.60773312968689,14.070564708591448,True,False,True,False,False,3.6055273546625664
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05632051136132215,4.25549144989294,1.3229380967273772,10,0.5120836507947938,5.120836507947938,0.0,0.0,0.0,0.0,57.719531117974554,13.014515805089879,True,False,True,False,False,4.204498214271343
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05614107070425951,4.25549144989294,1.3271665319594104,10,0.5077932393227071,5.077932393227071,0.0,0.0,0.0,0.0,57.12739644349966,12.162373199832757,True,False,True,False,False,4.204498214271343
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,4.3042701371430905,4.244696994625426,,4.291191974041454,4.254081803463132,,,4.256799121274901,"rgba(38, 166, 154, 1.0)",0.05553280014453395,4.256799121274901,-0.12243433173197309,10,0.5089710312185647,5.089710312185646,0.0,0.0,0.0,0.0,51.01973801110615,6.297676464724638,False,True,False,False,False,0.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.0561888706879758,4.260196467081089,1.4202729462578163,11,0.46873953669804924,5.1561349036785415,0.0,0.0,0.0,0.0,52.647353587026444,6.297676464724638,False,True,True,False,False,4.330025627543101
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05597956512614749,4.260196467081089,1.4255832952449183,12,0.530571410306338,6.366856923676057,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.330025627543101
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05540571083195003,4.260196467081089,1.4403485077731675,12,0.5265668913748901,6.318802696498681,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.330025627543101
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05519229284229873,4.260196467081089,1.4459180586487677,12,0.5220263438248716,6.264316125898459,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.330025627543101
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628762,4.260196467081089,1.4433633670587382,12,0.5171333611260545,6.2056003335126535,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.330025627543101
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05528998084628762,4.260196467081089,1.4433633670587382,12,0.5134946586282786,6.161935903539343,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.330025627543101
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05606929432199631,4.260196467081089,1.4233018960540664,11,0.4608258257225342,5.069084082947876,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.330025627543101
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05633570547807666,4.260196467081089,1.4165711113703336,11,0.4563462611621354,5.019808872783489,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.330025627543101
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05691799063265103,4.260196467081089,1.4020792377222733,11,0.4554563881134643,5.010020269248107,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.330025627543101
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.057177848038442315,4.260196467081089,1.3957071778087315,11,0.45983618970033663,5.058198086703703,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.330025627543101
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,4.304473288186607,4.246030573593075,,4.291481920569057,4.254690626107339,,,4.263079676290294,"rgba(38, 166, 154, 1.0)",0.05810343371101154,4.263079676290294,1.8401722046496318,11,0.4590500881453835,5.049550969599219,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.285416230294452
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.059322374734538996,4.263407537876583,1.7125488077311792,11,0.45825811235938824,5.04083923595327,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.9047055631383145
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05958376645720013,4.263407537876583,0.8658811819235491,11,0.4634482193060372,5.097930412366409,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.214462370437296
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06027355059146479,4.263407537876583,1.353702599610428,11,0.46747367458153644,5.142210420396901,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.191840324510345
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06092293167276663,4.263407537876583,1.3392734046626562,11,0.4721006473260784,5.193107120586863,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.191840324510345
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.061533188876689494,4.263407537876583,1.3259911214243287,11,0.4815184583562834,5.296703041919117,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.191840324510345
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06210547552423316,4.263407537876583,1.3137724401060205,11,0.486943216673715,5.356375383410865,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.191840324510345
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06427853241736935,4.263407537876583,2.3583684384563437,11,0.48185324385149725,5.3003856823664695,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.745224195589365
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,4.305346199680867,4.249371014030613,,4.292518905960553,4.2563097263862995,,,4.26922643979393,"rgba(38, 166, 154, 1.0)",0.0676036408209896,4.26922643979393,2.747981587234147,11,0.46585115761335616,5.124362733746918,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.139738979314139
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,4.305467050156424,4.2497955124124775,,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07120190806230473,4.269905480083534,2.9506866548102106,10,0.48216728458487496,4.82167284584875,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.578499394414731
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,4.305467050156424,4.2497955124124775,,4.292659349752836,4.256518929274939,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07494159888369398,4.269905480083534,2.9368804935432826,10,0.4632637077094877,4.632637077094877,0.0,0.0,0.0,0.0,74.19588420640972,18.480294210895096,True,False,True,False,True,13.147287436259834
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.07826364544409806,4.276809391393814,2.5962323560729166,10,0.4488585905007616,4.488585905007616,0.0,0.0,0.0,0.0,75.07884548707227,19.088224684081837,True,False,True,False,True,12.335243158309524
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08088346638922246,4.276809391393814,2.450322883696213,10,0.4367626428003394,4.367626428003394,0.0,0.0,0.0,0.0,74.8757265352148,19.088224684081837,True,False,True,False,True,11.926671968241205
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08338972866515543,4.276809391393814,2.3766789001317337,10,0.4279890493660753,4.279890493660753,0.0,0.0,0.0,0.0,74.74031390064314,19.088224684081837,True,False,True,False,True,11.926671968241195
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08441569172263223,4.276809391393814,2.3477934559535156,10,0.41922759812410837,4.1922759812410835,0.0,0.0,0.0,0.0,74.65003881092872,19.33487202363311,True,False,True,False,True,11.926671968241195
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,4.306925440967426,4.254741092759947,,4.294342982967424,4.258988681562157,,,4.276809391393814,"rgba(38, 166, 154, 1.0)",0.08661538676948091,4.276809391393814,2.461347995519244,10,0.4077490441580549,4.077490441580549,0.0,0.0,0.0,0.0,75.58242000486331,20.62988659833387,True,False,True,False,True,12.853371211405666
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,4.307005183317324,4.2550046692607015,,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.0884250076730763,4.277142596454594,2.4072081998836787,9,0.2926644935473892,2.6339804419265027,0.0,0.0,0.0,0.0,76.20400746748638,21.61950201464616,True,False,True,False,True,12.853371211405666
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,4.307005183317324,4.2550046692607015,,4.294434662523735,4.259121845152339,,,4.277142596454594,"rgba(38, 166, 154, 1.0)",0.09090510843038714,4.277142596454594,2.671548472233329,9,0.28331340228837276,2.549820620595355,0.0,0.0,0.0,0.0,78.33191974614692,23.953541173915355,True,False,True,False,True,14.698385960859778
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,4.308079415400567,4.258270130003598,,4.295642811089619,4.260788600403525,,,4.281849396885097,"rgba(38, 166, 154, 1.0)",0.09683844631491419,4.281849396885097,3.5951692366349364,9,0.26441537685730715,2.3797383917157644,0.0,0.0,0.0,0.0,82.5631700900982,28.068722829950303,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10059583750098458,4.2904654351326785,3.1764193509914795,8,0.2697011943032855,2.157609554426284,0.0,0.0,0.0,0.0,82.64768152123725,28.25027704811491,True,False,True,False,True,18.983725504192858
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10431751599873462,4.2904654351326785,3.0151654001341175,6,0.3109590807854241,1.8657544847125447,0.0,0.0,0.0,0.0,82.02115604987816,28.25027704811491,True,False,True,False,True,18.549148568577696
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.10796437517213044,4.2904654351326785,2.820694922577876,6,0.2990265186736379,1.7941591120418274,0.0,0.0,0.0,0.0,80.18403154519994,28.25027704811491,True,False,True,False,False,17.67461052563882
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11236090500247549,4.2904654351326785,2.888322809968215,6,0.28709968352542203,1.7225981011525322,0.0,0.0,0.0,0.0,79.78963326466516,28.25027704811491,True,False,True,False,False,18.747814294014464
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11626499709522214,4.2904654351326785,2.705324669725963,6,0.277301761631995,1.6638105697919698,0.0,0.0,0.0,0.0,78.04429839501036,31.877898376427453,True,False,True,False,False,17.86083862841162
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,4.310308869227877,4.264877206253153,,4.298142391095759,4.264208665246995,,,4.2904654351326785,"rgba(38, 166, 154, 1.0)",0.11986854661866495,4.2904654351326785,2.623995816583507,6,0.2686155382470344,1.6116932294822064,0.0,0.0,0.0,0.0,76.8807418152405,30.61131811101268,True,False,True,False,False,17.86083862841162
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,4.318169701538701,4.286816626265507,,4.306901139103684,4.275990546807317,,,4.315043242386698,"rgba(38, 166, 154, 1.0)",0.12508260333739618,4.315043242386698,2.8777523653098234,6,0.25691095969436295,1.5414657581661777,0.0,0.0,0.0,0.0,78.92759143103811,30.61131811101268,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,4.320515355934811,4.292976943624351,,4.309492232688812,4.279396778435239,4.725,,4.344314004898249,"rgba(38, 166, 154, 1.0)",0.1318114268652577,4.344314004898249,3.0777756128568265,5,0.26801442332532244,1.340072116626612,0.0,0.0,0.0,0.0,81.91235353817825,28.049281282025134,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.13805051954248146,4.375002652712924,2.716377660365706,5,0.25526208772096043,1.276310438604802,0.0,0.0,0.0,0.0,83.90219494293834,29.903161142510655,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.322967878162502,4.299289939461159,,4.31219512195122,4.282927395472569,4.736666666666666,,4.375002652712924,"rgba(38, 166, 154, 1.0)",0.1436406301525927,4.375002652712924,2.610663479328292,4,0.28117485526693775,1.124699421067751,0.0,0.0,0.0,0.0,85.22875587944506,31.170011949048103,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,4.325021944824442,4.304541455854871,,4.314467025791707,4.285919518756538,4.7188888888888885,,4.417678248003948,"rgba(239, 83, 80, 1.0)",0.14636074770399302,4.417678248003948,1.587322800959663,4,0.2751284675566552,1.1005138702266208,0.0,0.0,0.0,0.0,75.79838342194026,30.676029324052166,True,False,True,False,False,16.52621054009937
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15023983828869286,4.424261202930708,1.8020439861566864,4,0.2678605891991743,1.0714423567966973,0.0,0.0,0.0,0.0,71.68308048727367,27.30124810866532,True,False,True,False,False,18.73183128098168
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15356786802613956,4.424261202930708,1.7629911813531736,4,0.2613694530649636,1.0454778122598545,0.0,0.0,0.0,0.0,68.93954519749595,25.081273543348743,False,False,True,False,False,18.73183128098168
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1558303246807052,4.424261202930708,1.7373948082572064,4,0.2555430598414218,1.0221722393656871,0.0,0.0,0.0,0.0,67.11052167097746,23.524562099303125,False,False,True,False,False,18.73183128098168
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.15730151228061942,4.424261202930708,1.7211455449093533,4,0.25029136864816415,1.0011654745926566,0.0,0.0,0.0,0.0,65.89117265329847,22.34486609904164,False,False,True,False,False,18.73183128098168
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1587635785496098,4.424261202930708,1.4533484264918588,4,0.24716050663207265,0.9886420265282906,0.0,0.0,0.0,0.0,61.329681152644504,18.006753941770555,False,True,True,False,False,15.444124106226969
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16115649045080016,4.424261202930708,1.8661289795281604,4,0.24214920874095486,0.9685968349638194,0.0,0.0,0.0,0.0,62.409563274532935,18.006753941770555,False,True,True,False,False,18.954538981614128
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1632218685666323,4.424261202930708,1.8425153425229928,4,0.23729885749332152,0.9491954299732861,0.0,0.0,0.0,0.0,63.12948468912522,18.006753941770555,False,True,True,False,False,18.954538981614128
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1649720150988359,4.424261202930708,1.8229685616018974,4,0.2332508011603462,0.9330032046413848,0.0,0.0,0.0,0.0,63.60943229885341,18.006753941770555,False,True,True,False,False,18.954538981614128
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16650779815627792,4.424261202930708,1.806154428797559,4,0.2294785885330795,0.917914354132318,0.0,0.0,0.0,0.0,63.92939737200554,18.006753941770555,False,True,True,False,True,18.954538981614128
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1683429575341851,4.424261202930708,1.7864649729004607,4,0.227134666300861,0.908538665203444,0.0,0.0,0.0,0.0,64.14270742077362,18.006753941770555,False,True,True,False,True,18.954538981614128
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.16999740326582158,4.424261202930708,1.7690787699799866,4,0.22433375433426767,0.8973350173370707,0.0,0.0,0.0,0.0,64.28491411995235,18.006753941770555,False,True,True,False,True,18.954538981614128
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4.329101444375575,4.314727248536456,,4.318974041155249,4.291833149306833,4.703866799204771,,4.424261202930708,"rgba(239, 83, 80, 1.0)",0.1713611906403052,4.424261202930708,1.5215743780433562,4,0.2228036111650156,0.8912144446600624,0.0,0.0,0.0,0.0,59.417247702817455,14.094265223467076,False,True,True,False,False,15.513018370587247
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.17119129492899146,4.460533220830691,0.9315121965486274,4,0.22258650332729069,0.8903460133091627,0.0,0.0,0.0,0.0,51.261603223499414,6.552596327498236,False,True,False,False,False,10.330237434004655
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1708383409505733,4.460533220830691,0.9041692766964937,4,0.22287781748565036,0.8915112699426014,0.0,0.0,0.0,0.0,45.533041449297265,1.5781953798998316,False,True,False,True,False,9.948435816960426
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16988289554338276,4.460533220830691,0.9092544524581809,4,0.2238366523024975,0.89534660920999,0.0,0.0,0.0,0.0,41.71400026649583,-1.618084912819164,False,True,False,True,False,9.948435816960426
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.1684064688150208,4.460533220830691,0.9172259252046698,4,0.2244201770822234,0.8976807083288936,0.0,0.0,0.0,0.0,39.167972811294874,-3.7776592456746627,False,True,False,True,False,9.948435816960426
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4.3308528043928955,4.319020045518208,,4.32091341627101,4.294389477530142,4.693551686014373,,4.460533220830691,"rgba(239, 83, 80, 1.0)",0.16722423851210058,4.460533220830691,1.013410380439829,4,0.22428889605267338,0.8971555842106935,0.0,0.0,0.0,0.0,39.592224585136776,-3.7776592456746627,False,True,False,True,False,10.863150104310193
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16612751533493014,4.461973041376423,1.1318230953162454,4,0.2235021908127261,0.8940087632509044,0.0,0.0,0.0,0.0,42.38650037612418,-3.7776592456746627,False,True,False,True,True,12.067126416203688
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16484431639779057,4.461973041376423,1.1406335549346112,4,0.222601981410542,0.890407925642168,0.0,0.0,0.0,0.0,44.24935090344912,-3.7776592456746627,False,True,False,True,True,12.067126416203688
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16337024771311395,4.461973041376423,1.1509253444590601,4,0.22181311112118007,0.8872524444847203,0.0,0.0,0.0,0.0,45.49125125499908,-3.7776592456746627,False,True,False,True,True,12.067126416203678
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.16220518648467758,4.461973041376423,1.1591920252274996,4,0.22150317975105557,0.8860127190042223,0.0,0.0,0.0,0.0,46.31918482269905,-10.10881674850745,False,True,False,True,True,12.067126416203678
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4.332584647387679,4.323201572490064,,4.32282961945158,4.2969087172046905,4.68617117117117,,4.461973041376423,"rgba(239, 83, 80, 1.0)",0.15965413067455558,4.461973041376423,0.8019019494368841,4,0.22283116854626267,0.8913246741850507,0.0,0.0,0.0,0.0,40.82520321878688,-10.10881674850745,False,True,False,True,False,7.057062846269492
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4.332701568736657,4.3234830830312445,,4.322959634561414,4.297081611445419,4.6851453352086265,,4.461741988750471,"rgba(239, 83, 80, 1.0)",0.15750755737626485,4.461741988750471,0.8460420151852974,4,0.22398381687138064,0.8959352674855225,0.0,0.0,0.0,0.0,37.96311931124615,-5.445159334532569,False,True,False,True,False,7.387893823929922
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.1558701816048225,4.461345449472094,0.825395525964573,4,0.22531767755834944,0.9012707102333978,0.0,0.0,0.0,0.0,35.65657475845786,-7.733790207125011,False,True,False,True,False,6.98056356359913
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4.332887726328288,4.323930894834346,,4.323166766109785,4.297357429137089,4.683436924493554,,4.461345449472094,"rgba(239, 83, 80, 1.0)",0.15441776726417775,4.461345449472094,0.7683995995416261,4,0.2261475335192032,0.9045901340768128,0.0,0.0,0.0,0.0,33.322011329132835,-10.087817939568879,False,True,False,True,False,6.161650004996051
