date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871796,121.69032457179725,0.0020784558994548954,9,0.23516158245975852,2.1164542421378267,0.0,0.0,0.0,0.0,37.27419389475642,-7.722703958048996,False,True,False,True,False,0.5941470510766607
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246824,121.69979045439831,0.3811500838959934,8,0.251469226220398,2.011753809763184,0.0,0.0,0.0,0.0,40.21828421919115,-7.722703958048996,False,True,False,True,True,3.1875215283626446
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.64968590918291,121.80942708618265,0.752862232458301,8,0.25006807611897114,2.000544608951769,0.0,0.0,0.0,0.0,45.505931788017165,-10.170479749384036,False,True,False,True,True,5.734282046560704
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912422,121.86289425317081,0.9700237898983816,8,0.24818135252137374,1.98545082017099,0.0,0.0,0.0,0.0,50.58292351433842,-5.66718125624638,False,True,True,False,True,7.132907989403503
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.6435516899564435,121.97983106177732,0.9841968483106402,8,0.24651602215459295,1.9721281772367436,0.0,0.0,0.0,0.0,54.25249506362807,-2.481726340299801,False,True,True,False,True,7.392845015090366
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.66128028559761,122.41832152106416,1.118078759399825,7,0.2646279860911151,1.8523959026378056,0.0,1.0,127.73,240.0,58.22802820726276,1.0557876997889721,False,False,True,False,True,8.825245023177128
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540247,122.27815456670524,0.572530998305345,7,0.2643568996099295,1.8504982972695063,0.0,0.0,0.0,0.0,55.32371170134421,1.0557876997889721,False,False,True,False,True,4.519364330493062
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969085,122.28621326664029,0.5340589104388338,8,0.24452794154633362,1.956223532370669,0.0,0.0,0.0,0.0,53.098801539005194,1.0557876997889721,False,True,True,False,False,4.25827606160383
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869378,122.28072248210833,0.3868294807627599,8,0.24582687874899134,1.9666150299919307,0.0,0.0,0.0,0.0,50.39202399459116,7.99005344230293,False,True,False,False,False,3.1721490110822543
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.4502718845983855,122.2728787784499,0.11844697025689112,8,0.24784243649384927,1.9827394919507941,0.0,0.0,0.0,0.0,46.62629395356841,4.3200080171081225,False,True,False,True,False,1.2809088253747412
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821631,122.24217728334938,0.2537131689691264,8,0.2501804509676703,2.001443607741362,0.0,0.0,0.0,0.0,45.26571666827209,2.848978051929741,False,True,False,True,False,2.0160254324630387
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263595,122.3101878207658,0.4270231646530621,8,0.2518236641626119,2.0145893133008954,0.0,0.0,0.0,0.0,45.909084758211506,2.848978051929741,False,True,False,True,False,3.0283748471916994
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515425,122.2151189358032,0.33239532575412706,8,0.2523127927596572,2.0185023420772574,0.0,0.0,0.0,0.0,45.28553491888512,2.1323274527660843,False,True,False,True,False,2.1685283348842432
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896317,122.32575275079152,0.6246675910959774,8,0.25246989000235326,2.019759120018826,0.0,0.0,0.0,0.0,47.2912058405131,2.1323274527660843,False,True,False,True,False,3.7563014932283316
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795500664,122.39353137049076,0.9106296334958802,8,0.2521944546662446,2.017555637329957,0.0,0.0,0.0,0.0,50.44625055903751,2.1323274527660843,False,True,False,False,True,5.099239956254031
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690997697,122.52083132244861,1.1161773370625736,8,0.2514135231142338,2.0113081849138705,0.0,0.0,0.0,0.0,53.68550146403916,-2.6127780341099722,False,False,True,False,True,6.000326951804297
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559499,122.69902394041522,0.9830373780831926,8,0.2509103831243663,2.0072830649949305,0.0,0.0,0.0,0.0,54.91200306045462,-1.2340641588487316,False,False,True,False,True,5.418114787944059
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.05125854553685,122.70435876240516,0.7982415128857265,8,0.2502095723763019,2.0016765790104154,0.0,0.0,0.0,0.0,54.03403581486446,-1.2340641588487316,False,False,True,False,True,4.336292533481707
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991378615,122.70435876240516,0.8151573180123708,8,0.2494799203118508,1.9958393624948063,0.0,0.0,0.0,0.0,53.448724317804356,-1.2340641588487316,False,False,True,False,True,4.336292533481707
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.93318322148664,122.70943790409571,1.140590901855988,8,0.24837209560569817,1.9869767648455854,0.0,0.0,0.0,0.0,55.20032451345283,-0.08487487460255494,True,False,True,False,True,5.682372073101892
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112381603,122.78013546067542,1.111545949204504,8,0.2472929402031744,1.9783435216253953,0.0,0.0,0.0,0.0,56.22336494313817,1.2167526082142501,True,False,True,False,True,5.605316627582667
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.8661806365687013,122.86131277434615,1.0043635034462168,8,0.24644567698037262,1.971565415842981,0.0,0.0,0.0,0.0,55.98202343123772,1.3298371525248385,True,False,True,False,True,5.136739033285863
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853515595,123.06385146726122,1.3554382594412355,8,0.24518561859647275,1.961484948771782,0.0,0.0,0.0,0.0,58.669889575994496,4.161836809929518,True,False,True,False,True,6.931293862036046
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171732,123.33342494418153,1.220217878710293,7,0.2544274164475061,1.7809919151325428,0.0,0.0,0.0,0.0,59.84588604374735,5.4928011896443465,True,False,True,False,True,6.637074037650848
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846182584,123.43845701254853,1.1831637926055092,7,0.2543529993725752,1.7804709956080265,0.0,0.0,0.0,0.0,60.642264772436725,6.4828449032845725,True,False,True,False,True,6.644664260444461
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.804201285009111,123.44446551289097,0.72588743824872,6,0.2706083463467478,1.6236500780804868,0.0,0.0,0.0,0.0,56.54203161527017,6.4828449032845725,True,False,True,False,False,4.308512990359908
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.77993415243811,123.44080927917345,0.3252561648028743,6,0.2708578122976936,1.6251468737861616,0.0,0.0,0.0,0.0,50.91066658766423,5.65836765374214,False,False,False,False,False,2.3370563735500305
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775525913,123.44396124188856,0.9007476015811359,5,0.22849545390863377,1.1424772695431689,0.0,0.0,0.0,0.0,51.56628097936092,5.65836765374214,False,False,False,False,False,4.80772970713798
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.7155148998249046,123.43004565621189,0.4308407012841448,5,0.23117703704507458,1.1558851852253729,0.0,0.0,0.0,0.0,48.984399499712254,4.081252298290373,False,True,False,False,False,2.5526278827806976
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191488,123.40704999005303,0.2624881170354535,5,0.23248311987361672,1.1624155993680836,0.0,0.0,0.0,0.0,46.29736772867642,1.5701580503437498,False,True,False,True,False,1.739642563191662
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416376415,123.40330805687537,0.4319407960043056,5,0.2342015972924539,1.1710079864622696,0.0,0.0,0.0,0.0,45.76410767783392,0.9919124064958993,False,True,False,True,False,2.4516847301483367
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444882607,123.37460727059144,0.09103848314773605,5,0.2371068003672987,1.1855340018364935,0.0,0.0,0.0,0.0,43.42660485469867,-1.3497431029957312,False,True,False,True,False,0.8458312616724868
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193034255,123.22604862508601,-1.4403116733075638,4,0.22180402279956205,0.8872160911982482,0.0,0.0,0.0,0.0,36.83700536285572,-7.491986446614689,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621632111,122.94971234749634,-1.3561649126618271,4,0.33563091565740055,1.3425236626296022,0.0,0.0,0.0,0.0,32.435416086882135,-11.393949187748746,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481807,122.90858619345208,-1.0160326623486688,4,0.34450319339565344,1.3780127735826138,0.0,0.0,0.0,0.0,32.26061458112861,-11.478334949644392,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429329227,122.90858619345208,-1.0736023934196404,4,0.3628385869542866,1.4513543478171465,0.0,0.0,0.0,0.0,32.14408024395959,-11.775791795796536,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780775505,122.9078979885787,-0.4994430994664889,4,0.3815347459755366,1.5261389839021464,0.0,0.0,0.0,0.0,35.568864337248726,-11.775791795796536,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286050047,122.9078979885787,-0.5176546174647153,4,0.4046326664052543,1.6185306656210172,0.0,0.0,0.0,0.0,37.85205373277481,-11.775791795796536,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659075905,122.90523885338499,-0.6128996200166946,4,0.42229453432783315,1.6891781373113326,0.0,0.0,0.0,0.0,39.019918241498104,-16.87826030456322,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.984036578328131,122.90461766464198,-1.1817411484508462,4,0.439259194613103,1.757036778452412,0.0,0.0,0.0,0.0,37.652057016112664,-16.87826030456322,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692183315,122.87157821870801,-1.5837898770132375,4,0.4576465846800951,1.8305863387203805,0.0,0.0,0.0,0.0,35.27684647753675,-16.87826030456322,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245577427,122.85678044674748,-1.6902446378039089,3,0.5647610451385688,1.6942831354157066,0.0,0.0,0.0,0.0,33.1430197083489,-16.87826030456322,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.2234482249445064,122.85678044674748,-1.6266537741564693,3,0.5751773361865854,1.7255320085597563,0.0,0.0,0.0,0.0,31.720468528890336,-12.895410812693797,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034768,122.7319885258596,-1.5249180196407803,3,0.5791160233115723,1.737348069934717,0.0,0.0,0.0,0.0,30.737548332606035,-14.079179553567712,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299135966,122.68191211579003,-0.7368027562406733,3,0.5864863166975117,1.7594589500925353,0.0,0.0,0.0,0.0,36.255454535043015,-19.143734245936532,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729441106,122.82386676979853,-0.25168821051304713,3,0.591211524340511,1.7736345730215333,0.0,0.0,0.0,0.0,43.03515065393154,-12.964226854675786,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.344834831579249,122.7309240986402,-0.5846570002190232,3,0.5959664675554598,1.7878994026663793,0.0,0.0,0.0,0.0,45.292518526132746,-11.076741455032185,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.362106408416985,122.4462971823555,-0.6800274435697349,3,0.5967559494180918,1.7902678482542755,0.0,0.0,0.0,0.0,45.56505076641835,-10.813416821965411,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516578886,122.4462971823555,-0.6866184385296223,3,0.6013839142367023,1.804151742710107,0.0,0.0,0.0,0.0,45.74673892660876,-10.40065164287875,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022171034,122.37356267941888,-1.5530101280407786,3,0.5938811825769696,1.781643547730909,0.0,0.0,0.0,0.0,41.539172609498166,-10.40065164287875,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.447634088386287,122.17356596103605,-1.5417198097301932,3,0.5868857162913059,1.7606571488739178,0.0,-1.0,117.56,265.0,38.31536528807752,-5.417604286131684,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.493033829629198,122.16431349689397,-1.2411839182118953,3,0.5822291738758886,1.7466875216276656,0.0,0.0,0.0,0.0,38.340532091115705,-5.581294410563501,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337241925,122.17247694934287,-0.45049058495388694,3,0.5835700808721617,1.750710242616485,0.0,0.0,0.0,0.0,43.30633372248674,-5.581294410563501,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.5153992160721073,122.2624958154424,-0.2951801092638672,3,0.585005428051217,1.7550162841536512,0.0,0.0,0.0,0.0,47.57101299129441,-8.902637157371878,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037934327,122.3038535049952,0.21345200923098268,3,0.5860361381870233,1.75810841456107,0.0,0.0,0.0,0.0,52.764671891112954,-4.137648932450631,True,False,True,False,True,1.1882534512007865
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763120257,122.3038535049952,0.2136444267532163,4,0.5051162191139593,2.0204648764558373,0.0,0.0,0.0,0.0,56.227111157658655,-1.019709991551224,True,False,True,False,True,1.1882534512007865
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548341,122.4762365182261,1.2772092121278007,4,0.5117884473173929,2.0471537892695717,0.0,0.0,0.0,0.0,62.273005232502605,4.490987313363092,True,False,True,False,True,5.722675530375842
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.514576334920876,123.00479317297444,1.5967726933817241,4,0.5174559616829433,2.069823846731773,0.0,0.0,0.0,0.0,67.49190168839155,9.156748907673759,True,False,True,False,True,7.712840328913806
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211917093,123.64499615325576,1.6173665612926755,4,0.5217538035606721,2.0870152142426885,0.0,0.0,0.0,0.0,71.56348055099933,12.800569683839377,True,False,True,False,True,8.798998029675243
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999590496,124.24689201498016,1.1890663915937063,3,0.5980460590591511,1.7941381771774534,0.0,1.0,127.9,320.0,72.85077876646407,14.035889337121063,True,False,True,False,True,7.942847461816836
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.5651538457278185,124.01625319282596,-1.5306111948665388,2,0.8343073309163082,1.6686146618326163,0.0,0.0,0.0,0.0,61.614480373658196,21.233670344905235,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465250733,123.62089033459993,-1.863298623475737,3,0.9902680245743612,2.970804073723084,0.0,0.0,0.0,0.0,52.923161683136335,13.541468271404256,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.654813069207023,123.5373537817915,-1.6224697067195288,3,0.989996343059283,2.969989029177849,0.0,0.0,0.0,0.0,47.90696379316091,9.241592541789025,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305415257,123.54148866278425,-0.7691008637392592,3,0.9938377282501943,2.981513184750583,0.0,0.0,0.0,0.0,47.8625786172533,9.206706916157572,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018895418,123.51942543517808,-1.0603331565650578,3,0.9903942067755948,2.9711826203267844,0.0,0.0,0.0,0.0,46.91282602088053,7.904244159642651,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719503327,123.33669346967451,-1.7536079440843397,3,0.9725577507687074,2.9176732523061224,0.0,0.0,0.0,0.0,44.07202926176252,4.682135848394978,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519548,123.28505877510801,-1.4958506546290757,3,0.9586614162368248,2.8759842487104743,0.0,0.0,0.0,0.0,43.10338832986097,3.1419153528552997,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.7122925079439097,123.2692287431,-1.0025573330073283,3,0.9518921781630189,2.8556765344890565,0.0,0.0,0.0,0.0,44.42774186849343,3.1419153528552997,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559453,123.15559673979635,-0.6219771874932529,3,0.9513072454607258,2.853921736382177,0.0,0.0,0.0,0.0,46.61709790289606,3.1419153528552997,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409547,123.10352133211263,-0.8847528154834905,3,0.9470238622232391,2.841071586669717,0.0,0.0,0.0,0.0,46.96861531254929,3.1419153528552997,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.695811151725172,123.09701635644988,-0.5423289222296854,3,0.9489456981321348,2.8468370943964043,0.0,0.0,0.0,0.0,48.6291911812353,3.1419153528552997,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.6887018787498236,123.07332103576331,-0.6223527602626436,3,0.9531376513090808,2.8594129539272424,0.0,0.0,0.0,0.0,49.34492942239807,3.1419153528552997,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945210785,122.9967070411805,-0.8590611020923624,3,0.9539306484094513,2.861791945228354,0.0,0.0,0.0,0.0,48.599049030434344,3.1419153528552997,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789969215,122.98463154855696,-0.30599842879711087,3,0.9696229872269105,2.9088689616807315,0.0,0.0,0.0,0.0,50.626131782532994,3.1419153528552997,True,False,False,False,True,0.17942889893437908
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.69286059761701,122.99054316139403,-0.013199035043063238,3,0.9821777751286472,2.946533325385942,0.0,0.0,0.0,0.0,53.18049785456969,-2.4873525880086618,True,False,True,False,True,1.3192934031186034
