date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,,14.041566537708123,,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.2821830119838198,14.135970988063036,-0.41097792261741944,3,0.28832897490082615,0.8649869247024784,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,,14.040708965116593,,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.2768650922006738,14.124284038776082,-0.5753128265828186,3,0.2903689717073344,0.8711069151220032,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,,14.040916941140534,,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.26842126028498803,14.12276370244589,-0.06617844811186063,3,0.2926144011382057,0.8778432034146171,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,,14.040900305231848,,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.26158236433930643,14.11993976900699,-0.4394018277849093,3,0.2942324117665884,0.8826972352997651,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,,14.040981039450928,,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.25169672870987336,14.116657277054491,-0.20523618769013222,3,0.2963917149423112,0.8891751448269336,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,,14.04098769060395,,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.24242297931695594,14.115598989633957,-0.3737227794544316,3,0.2985586757211895,0.8956760271635684,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,,14.041159081618455,,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531180298,14.114865581683755,0.0005652663690013215,3,0.3014900865830538,0.9044702597491614,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,,14.041431487961281,,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.2330827096752522,14.110165114815917,-0.3653858106187926,3,0.303969747832375,0.911909243497125,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,,14.043416034870228,,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613327475,14.133859139959242,0.5725233398844463,4,0.2977610237916511,1.1910440951666044,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.641937820037672
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,,14.045079843250523,,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.2256886757867721,14.132463390831157,0.3657100157157297,5,0.3258923462296301,1.6294617311481505,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.54997269324274
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,,14.045424400684123,,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.2216927709346722,14.131223560274838,-0.11828784567163649,5,0.33065478458173275,1.6532739229086637,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,,14.045658717271984,,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.2205314424682464,14.129521858470714,-0.11119438659747587,5,0.3351485456168768,1.675742728084384,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,,14.045758228484143,,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.2208557272344564,14.127647608746198,-0.21574087909260356,5,0.33760582490757063,1.6880291245378531,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,,14.046350548195477,,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.22172913838920483,14.124533243762215,-0.29104539092619636,5,0.3394876101257168,1.697438050628584,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,,14.046434486946135,,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667451493,14.123289887209037,-0.30611557626550906,5,0.34045818581566273,1.7022909290783137,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,,14.046403420623056,,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.22482199164658298,14.128161064554348,-0.4588566438665638,5,0.34221162635454055,1.7110581317727027,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,,14.046430167381056,,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744866843,14.128158229629515,-0.23533358441994304,5,0.3443472550197749,1.7217362750988747,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,,14.046723776323166,,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377674412,14.128063288688324,-0.14619595426873433,5,0.34660877547980595,1.7330438773990298,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,,14.046943800190627,,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824959737,14.128262941117725,-0.10284078911147361,5,0.34926851419965155,1.7463425709982578,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,,14.047352310297372,,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021986266,14.125780354305338,-0.3115813853145134,5,0.3530671851848479,1.7653359259242396,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,,14.047864403455998,,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.22731388783708723,14.126581966463828,-0.006959392049823566,5,0.35844033680174964,1.7922016840087482,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,,14.048368760087165,,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404684508,14.126973512770638,0.16737843134711775,5,0.36671999567351854,1.8335999783675927,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,,14.048805713734483,,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949458706,14.127779269416354,0.3844834109624565,6,0.3364808912143646,2.0188853472861874,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.127897495528991
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,,14.0490749942898,,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613388862,14.128301356368492,0.338563286565739,6,0.343529763292208,2.061178579753248,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8803289989696133
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,,14.049459946000498,,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242232712,14.129201476104686,0.7331181660362138,7,0.31580687721752304,2.2106481405226615,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.029747601268628
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,,14.051010596992986,,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.2257597383491303,14.13287379544953,0.7402834791206883,7,0.32285616118652183,2.259993128305653,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147869003118391
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,,14.053648810557283,,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266450747,14.140012441074575,1.69402489923827,7,0.3269600737341395,2.2887205161389765,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183411900070684
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,,14.056560248478066,,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.2298094000696421,14.14779679473158,1.9459743819569575,7,0.3319560210968415,2.3236921476778907,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.6376114553414
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,,14.06022840110536,,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.2317356563294111,14.157086552916127,1.781829579548687,7,0.33707864863555576,2.35955054044889,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971590362064404
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,,14.063087842555642,,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.234865535615229,14.1639999407415,2.0905581483989466,7,0.3433495924728408,2.4034471473098855,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726321498872803
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,,14.065502630694644,,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.23593444653774437,14.204999194546634,1.9073128661667265,7,0.34988086808720936,2.4491660766104655,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726321498872814
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,,14.073090974602737,,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.23472717534801052,14.220688148025042,1.786379661209997,6,0.38390090682680333,2.30340544096082,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309741367323628
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,,14.075024238608412,,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163178585,14.218496037040842,0.6165986137464743,6,0.3915402307929396,2.3492413847576374,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082405387662611
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,,14.07727079887057,,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753595026,14.21589488056544,0.4814740933682978,5,0.39176094231896563,1.9588047115948282,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2476697720781793
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,,14.077683660604576,,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602471176,14.222385588170757,-0.43174031227800064,5,0.3955614562021951,1.9778072810109757,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,13.826002797356706,14.113195952609624,14.212009250301008,,,,14.07834261152951,,14.221409473823517,"rgba(239, 83, 80, 1.0)",0.22550959309214658,14.221409473823517,0.10460985651658262,6,0.40906441679865185,2.454386500791911,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39515482209291974
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,13.827962444412295,14.1145383971902,14.214910672616158,,,,14.079818657901773,,14.22407067680432,"rgba(239, 83, 80, 1.0)",0.22282081841050225,14.22407067680432,0.4529618188985245,7,0.3684267378181581,2.5789871647271068,0.0,0.0,0.0,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.1146075378914233
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,13.833597394511191,14.118891578835079,14.225448361346634,,,,14.084465392748928,,14.23118566999305,"rgba(239, 83, 80, 1.0)",0.2177524836693097,14.23118566999305,0.706372333463442,7,0.36899798627356234,2.5829859039149365,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.377904394863492
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,13.83482645434559,14.11989753508296,14.227935206577978,,,,14.085524874932496,,14.232802079110915,"rgba(239, 83, 80, 1.0)",0.21221096931003422,14.232802079110915,0.9292541357793078,7,0.36875626104027487,2.581293827281924,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315518609104714
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,13.836860751175495,14.121690757050636,14.232653948084852,,,,14.087383869892799,,14.236172797400034,"rgba(239, 83, 80, 1.0)",0.20882925479363854,14.236172797400034,1.0239331783818595,7,0.3676910915958172,2.5738376411707202,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732697042945993
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,13.837686967083965,14.122463627517265,14.23477624856793,,,,14.088175555061053,,14.237766987260798,"rgba(239, 83, 80, 1.0)",0.2074903666493001,14.237766987260798,1.360222246925956,7,0.3655639606844575,2.5589477247912025,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183251019713463
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,13.838504233255842,14.123234198393995,14.23688691675672,,,,14.08896362885072,,14.239342050191834,"rgba(239, 83, 80, 1.0)",0.20699725810955466,14.239342050191834,1.2592338284510587,7,0.3637966038544501,2.5465762269811507,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697574652092474
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,13.839509150746611,14.124169184477932,14.239385406042823,,,,14.08992225879152,,14.241147744466454,"rgba(239, 83, 80, 1.0)",0.2055858471309473,14.241147744466454,1.2347749569154647,7,0.3631612897972239,2.5421290285805673,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574606496482531
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,13.844474324551088,14.128706362679926,14.25085606451202,,,,14.094589528064304,,14.248984047985445,"rgba(239, 83, 80, 1.0)",0.20497026811423041,14.248984047985445,1.151464327904485,7,0.362976231572822,2.540833621009754,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3248103091337065
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,13.85123300599253,14.13689038181572,14.276082351536461,,,,14.10260079755073,,14.269801691348869,"rgba(38, 166, 154, 1.0)",0.2186424536144143,14.269801691348869,3.2710861812427994,7,0.3470399976133929,2.42927998329375,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.8404146370004
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,13.85806368885352,14.145153805823712,14.300378663189907,,,,14.110691005831283,,14.2890783932462,"rgba(38, 166, 154, 1.0)",0.23117235487329915,14.2890783932462,3.032030396272777,6,0.3725981146677968,2.235588688006781,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.924135205923793
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,13.859859503765069,14.147329129500417,14.306605762135268,,,,14.11282030514817,,14.293938723736684,"rgba(38, 166, 154, 1.0)",0.24294100792855527,14.293938723736684,2.823982999465761,6,0.3597971010356458,2.158782606213875,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669466347394355
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,13.86431532434503,14.152663175000322,14.321416547812273,,,,14.118051082498122,,14.305308571192706,"rgba(38, 166, 154, 1.0)",0.2537187383663401,14.305308571192706,2.5606757821301165,6,0.3494570177986533,2.0967421067919196,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026287478145463
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,13.866009622848283,14.154676613698177,14.326861864520104,,,,14.12002779308951,,14.309438921559869,"rgba(38, 166, 154, 1.0)",0.26390103591453756,14.309438921559869,2.4462241165631187,5,0.388444675862678,1.94222337931339,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026287478145463
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,13.87169027805201,14.161500601341263,14.345124830529073,,,,14.126716002390458,,14.32330765095376,"rgba(38, 166, 154, 1.0)",0.2753382358920635,14.32330765095376,2.512155083747227,5,0.3770934312567897,1.8854671562839485,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099963757009625
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.28683529505013167,14.340683101134314,2.4380434030737477,5,0.3662401695568814,1.8312008477844068,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.545087892679177
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.2984968649389607,14.348850576570038,2.432686934847541,5,0.3555619227145936,1.777809613572968,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.16962412846247
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.3078293372973258,14.353694319660468,2.1482867297368466,5,0.34774048002457036,1.7387024001228517,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524610611114774
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.31788256373122187,14.360042444104346,2.28058295298205,5,0.3389252375895483,1.6946261879477413,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796322423816193
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.3304104327258209,14.369078743640674,2.499682741690807,5,0.3284255535015451,1.6421277675077257,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727510893451285
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.3417865357734946,14.382798099675687,2.3031975163761254,5,0.3212478328167085,1.6062391640835425,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031312783578983
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.3480986709033734,14.432735101520302,1.6439732360786574,5,0.3195003906940135,1.5975019534700674,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601808075563795
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.35508009501221593,14.442393567167688,1.7675066601824598,5,0.3173268938265463,1.5866344691327314,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786137905509527
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.36274270533021163,14.449558572691789,1.765552877831699,5,0.313469601439112,1.5673480071955601,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148765309120996
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.3720105103620467,14.455665167235768,1.7992363498354504,5,0.3088881863817513,1.5444409319087566,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.78573998465765
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.3798198719592563,14.463632463304062,1.6491173393979994,5,0.3032500452555925,1.5162502262779625,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836841387339284
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391802688,14.477811549046987,1.6672833706840438,5,0.2977246905068901,1.4886234525344504,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489397466803283
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299150666,14.551029251679982,2.022232794864675,5,0.2886570259208735,1.4432851296043676,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.69287210921935
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693110923,14.5493361962698,1.190129494813709,5,0.2858483804722297,1.4292419023611487,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371996759688017
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645825834,14.552495500332942,1.5417366244711026,5,0.28049475764561027,1.4024737882280514,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092118692477246
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.424372350527109,14.554324052477057,1.5332665917436532,5,0.2751606752255544,1.375803376127772,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257849530977683
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.43503362197911105,14.562039095095281,1.7767842894263346,4,0.31031910034990706,1.2412764013996282,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375241662277112
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164376883,14.574288213662395,1.472755005010754,4,0.3047602093351315,1.219040837340526,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776163181657733
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124119916,14.573635092011049,0.6583222008844459,4,0.30338646555236337,1.2135458622094535,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084792920528521
