date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2687513982262595,"rgba(38, 166, 154, 1.0)",0.07432288942103932,3.301714326967094,1.3224145858500937,6,0.29174204611981,1.75045227671886,0.0,0.0,0.0,0.0,61.00313455926049,10.83800098084496,True,False,True,False,False,4.888767977790177
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.268410929928698,"rgba(38, 166, 154, 1.0)",0.07472544340378343,3.301306918929193,0.6516265257563085,6,0.29299480126055527,1.7579688075633317,0.0,0.0,0.0,0.0,55.44184888539088,9.430110964500415,True,False,True,False,False,2.5169808539982412
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.268361505263241,"rgba(38, 166, 154, 1.0)",0.07526278287763905,3.3011976263594196,0.8477280695866565,6,0.2919744889476031,1.7518469336856186,0.0,0.0,0.0,0.0,52.87531790788714,7.328653216904286,False,False,False,False,False,3.1697990392352295
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2683231739704888,"rgba(38, 166, 154, 1.0)",0.07581241667776246,3.3010059867585957,0.8441099234892937,6,0.29331394151571666,1.7598836490943,0.0,0.0,0.0,0.0,51.164297256217964,5.9082480851822154,False,True,False,False,False,3.1697990392352295
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2686430326030838,"rgba(38, 166, 154, 1.0)",0.07621785986343566,3.301172257090254,0.7062352971625332,6,0.2934519592811253,1.7607117556867515,0.0,0.0,0.0,0.0,49.238864058086946,4.171594106471872,False,True,False,False,False,2.684125058569588
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.269090791237268,"rgba(38, 166, 154, 1.0)",0.07592035893553885,3.3014216291010543,0.7715765799880147,6,0.2937621734025108,1.7625730404150648,0.0,0.0,0.0,0.0,48.44655482737052,3.3820252973209293,False,True,False,True,False,2.912637004984589
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.2750670902399603,"rgba(38, 166, 154, 1.0)",0.07610524954961495,3.309707061198643,0.6608340304904937,6,0.3058516634663532,1.835109980798119,0.0,0.0,0.0,0.0,47.918348673559564,2.7109748098949566,False,True,False,True,False,2.912637004984589
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.2751796659009655,"rgba(38, 166, 154, 1.0)",0.07651962004775252,3.309801702592611,0.6560186443171354,6,0.31023732657870745,1.8614239594722446,0.0,0.0,0.0,0.0,47.56621123768559,2.11092569864136,False,True,False,True,False,2.912637004984589
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2767575134033513,"rgba(38, 166, 154, 1.0)",0.07765278459240929,3.311532206236647,1.2680523213713388,6,0.3115803083362154,1.8694818500172925,0.0,0.0,0.0,0.0,52.24855371133372,-2.423942946305665,False,False,True,False,True,5.254248260707634
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.278138699034971,"rgba(38, 166, 154, 1.0)",0.07898528771661113,3.31305885954483,1.3539374679353062,6,0.3122858112621319,1.8737148675727915,0.0,0.0,0.0,0.0,56.12235199748053,1.167594771654521,True,False,True,False,True,5.713560294146536
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.2805198142234917,"rgba(38, 166, 154, 1.0)",0.07998451426696729,3.315693969920831,1.3040778084995628,6,0.308889902030502,1.8533394121830118,0.0,0.0,0.0,0.0,58.70488418824507,3.5094172687362004,True,False,True,False,True,5.7135602941465145
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.288876609262839,"rgba(38, 166, 154, 1.0)",0.08088769881644549,3.3277599832903815,1.0167184616815708,6,0.30568491400199954,1.8341094840119974,0.0,0.0,0.0,0.0,58.952201266820715,3.785767112277618,True,False,True,False,True,5.163871861784294
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.2906673386615535,"rgba(38, 166, 154, 1.0)",0.08179809244675641,3.3293652056969654,0.9857784196559493,6,0.3025448908038227,1.8152693448229362,0.0,0.0,0.0,0.0,59.11707931920448,4.159395695182816,True,False,True,False,True,5.163871861784294
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.297965281392676,"rgba(38, 166, 154, 1.0)",0.08270412911682923,3.3372820370144702,0.9397107957662442,6,0.300816882014769,1.8049012920886143,0.0,0.0,0.0,0.0,59.79452038368537,5.101000337710204,True,False,True,False,True,5.410606995220171
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.298218521272467,"rgba(38, 166, 154, 1.0)",0.08303434652421186,3.337528512142463,0.5717090558868276,6,0.3015171267105882,1.8091027602635292,0.0,0.0,0.0,0.0,55.74528419699236,5.101000337710204,True,False,True,False,False,3.7080749056120936
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.298503177733631,"rgba(38, 166, 154, 1.0)",0.08386432629685535,3.337832550912887,0.9201462945515437,6,0.3012352109266409,1.8074112655598453,0.0,0.0,0.0,0.0,56.51827849936663,5.101000337710204,True,False,True,False,False,5.215768841986556
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.298618593883982,"rgba(38, 166, 154, 1.0)",0.08380226619740079,3.337896239065253,0.2040966397550398,6,0.3055171272109355,1.833102763265613,0.0,0.0,0.0,0.0,51.048033556872525,6.016517904306198,False,True,False,False,False,1.8969329053633537
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3007660197165314,"rgba(239, 83, 80, 1.0)",0.0832651793374055,3.33884898860662,0.013823442194432703,6,0.3049995329614846,1.8299971977689076,0.0,0.0,0.0,0.0,46.331423207897444,1.7702158851640633,False,True,False,True,False,1.0937966707151716
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.302936221236867,"rgba(239, 83, 80, 1.0)",0.0825640346629211,3.340845642338058,0.05031679567141776,6,0.30442919565864973,1.8265751739518983,0.0,0.0,0.0,0.0,43.79979186350863,-0.4248067007834493,False,True,False,True,False,1.3554183153388628
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3035302468874668,"rgba(239, 83, 80, 1.0)",0.08146949907345391,3.341498915563421,0.41121014388923455,6,0.30470854975257633,1.828251298515458,0.0,0.0,0.0,0.0,45.467863693548345,-0.4248067007834493,False,True,False,True,False,2.9176551008090605
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.304312662473511,"rgba(239, 83, 80, 1.0)",0.07970118743958285,3.3423824721217477,0.47198202544683593,5,0.34412458107760113,1.7206229053880056,0.0,0.0,0.0,0.0,47.09001191027285,-0.4248067007834493,False,True,False,True,True,3.176770761185235
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.304783563965465,"rgba(239, 83, 80, 1.0)",0.07772456566690071,3.342812662887919,0.4141205143560934,5,0.34656201134376524,1.7328100567188263,0.0,0.0,0.0,0.0,47.62559539685439,-0.4248067007834493,False,True,False,True,True,2.8910601995390337
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.304984946489916,"rgba(239, 83, 80, 1.0)",0.0761687907524135,3.3430455561514156,0.6164525310794261,5,0.3472670603573885,1.7363353017869425,0.0,0.0,0.0,0.0,49.674579099146904,-5.968373999721557,False,True,False,False,True,3.688873085150586
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.3057905238534304,"rgba(239, 83, 80, 1.0)",0.07248286532530329,3.343959525599348,0.7041729679363845,4,0.3828945717050533,1.5315782868202132,0.0,0.0,0.0,0.0,51.59181639927343,-3.9305807348767203,False,True,True,False,True,3.956229499688998
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.305838978011759,"rgba(239, 83, 80, 1.0)",0.07147405501677405,3.344013632272498,0.7833103594634838,4,0.3806791120107299,1.5227164480429196,0.0,0.0,0.0,0.0,53.44480866344353,-1.9648359943379106,False,False,True,False,True,4.2269835358677526
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3129204531818437,"rgba(38, 166, 154, 1.0)",0.0713732733181298,3.352074768488153,1.301961185073495,4,0.3771056155121563,1.5084224620486253,0.0,0.0,0.0,0.0,58.700344373530626,3.053693515927712,True,False,True,False,True,6.620259711299145
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.3182279566040926,"rgba(38, 166, 154, 1.0)",0.0709966374029281,3.357559337521013,0.5977841209312885,4,0.3749210034353133,1.4996840137412533,0.0,0.0,0.0,0.0,56.65566241275059,3.053693515927712,True,False,True,False,True,3.8977850484988146
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.3182644034837496,"rgba(38, 166, 154, 1.0)",0.07179688567614288,3.357600854924791,1.4262337998489911,4,0.3691062507003596,1.4764250028014383,0.0,0.0,0.0,0.0,59.48423329040461,3.572133571884997,True,False,True,False,True,6.9844313634417645
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.3227586496060666,"rgba(38, 166, 154, 1.0)",0.07406121159597255,3.3628986180467892,2.0537252723189603,4,0.3579719009630676,1.4318876038522703,0.0,0.0,0.0,0.0,63.86462281563842,7.664463985331686,True,False,True,False,True,9.638493906588856
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.3267290076024087,"rgba(38, 166, 154, 1.0)",0.07648747174102243,3.3675910000527187,2.0579710162240628,4,0.34703710390582243,1.3881484156232897,0.0,0.0,0.0,0.0,67.16874544389934,10.70182287243503,True,False,True,False,True,10.108283418689307
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3424244764980875,"rgba(38, 166, 154, 1.0)",0.08401292264390976,3.386717595385881,3.2528615362237945,4,0.32292415534375635,1.2916966213750254,0.0,0.0,0.0,0.0,72.77905452589663,15.839049154750313,True,False,True,False,True,15.954510573080128
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3456602233178137,"rgba(38, 166, 154, 1.0)",0.09043324151644454,3.3906281857082385,2.9233919945652667,4,0.3048087979518825,1.21923519180753,0.0,0.0,0.0,0.0,76.0717227268118,18.777277758623327,True,False,True,False,True,15.645875957721099
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.3787115938970667,"rgba(38, 166, 154, 1.0)",0.09811741449420419,3.4241785278554566,2.81113677491814,4,0.2844904302852505,1.137961721141002,0.0,0.0,0.0,0.0,79.07207618793441,21.542532330254247,True,False,True,False,True,17.43962002656082
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.383972087103433,"rgba(38, 166, 154, 1.0)",0.103861133900683,3.4303666282198577,2.355388994829118,4,0.27073307141522746,1.0829322856609098,0.0,0.0,0.0,0.0,78.80128856730366,21.542532330254247,True,False,True,False,True,15.882608664902651
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.386231768877837,"rgba(38, 166, 154, 1.0)",0.10714841941804033,3.4329626645815097,1.9789123961896735,4,0.260932676002743,1.043730704010972,0.0,0.0,0.0,0.0,76.0755856776398,21.542532330254247,True,False,True,False,False,14.046055576125703
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.3911523405509927,"rgba(38, 166, 154, 1.0)",0.1096703906922699,3.4383243467662084,1.5653783318371277,4,0.2547762001180948,1.0191048004723793,0.0,0.0,0.0,0.0,71.58604780655408,21.542532330254247,True,False,True,False,False,11.954189260948542
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.39412381030698,"rgba(38, 166, 154, 1.0)",0.11379953134057223,3.4415642770280233,1.743730581614705,4,0.24746443303627816,0.9898577321451126,0.0,0.0,0.0,0.0,69.8228132831489,27.155785966208768,True,False,True,False,False,13.223504924987594
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.3992332014778186,"rgba(38, 166, 154, 1.0)",0.11815110953641213,3.4472985103206293,1.8425683053977493,4,0.23964361394469536,0.9585744557787814,0.0,0.0,0.0,0.0,69.59851551591193,26.62144602314109,True,False,True,False,False,14.263322408455053
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.403859004918652,"rgba(38, 166, 154, 1.0)",0.12264807193572244,3.452592712668557,1.8949118699007612,4,0.23189928778067043,0.9275971511226817,0.0,0.0,0.0,0.0,70.17709361297987,26.62144602314109,True,False,True,False,False,15.086554061965714
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4121888679249794,"rgba(38, 166, 154, 1.0)",0.12551217592850075,3.4618359477712843,1.578843253754137,4,0.2261967130088091,0.9047868520352365,0.0,0.0,0.0,0.0,68.40964004217668,24.65402044121454,True,False,True,False,False,13.555569376784188
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4125718217398187,"rgba(38, 166, 154, 1.0)",0.12656504932923762,3.4621962990824735,0.9307759254379945,4,0.2235735509427021,0.8942942037708084,0.0,0.0,0.0,0.0,61.914927484453486,18.330483152052707,True,False,True,False,False,8.899756932735428
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.414918233351377,"rgba(38, 166, 154, 1.0)",0.128866926263822,3.4645823332063523,1.2060322326263133,4,0.22013411219505813,0.8805364487802325,0.0,0.0,0.0,0.0,59.653436131540445,16.14807087960628,False,False,True,False,False,10.626511334052768
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.4171501377099096,"rgba(38, 166, 154, 1.0)",0.12974340581066934,3.466854126367455,1.0262245915360126,4,0.21803106444944093,0.8721242577977637,0.0,0.0,0.0,0.0,56.97028569356644,13.52406070700566,False,False,True,False,False,9.500274918329918
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.415593676885036,"rgba(239, 83, 80, 1.0)",0.12874480659516294,3.4640121391139758,-0.49720171870902363,4,0.2194089503752757,0.8776358015011028,0.0,0.0,0.0,0.0,47.98319431083237,5.211377231846399,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4154327354517684,"rgba(239, 83, 80, 1.0)",0.12756634027505792,3.4636396109436123,0.049859461693999185,5,0.19980421525029785,0.9990210762514893,0.0,0.0,0.0,0.0,45.29221859024087,2.9319928273213662,False,True,False,True,False,2.5625260854013625
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.415473817330367,"rgba(239, 83, 80, 1.0)",0.12746375566807105,3.463226515508627,0.013913637504854024,6,0.23623724714084124,1.4174234828450474,0.0,0.0,0.0,0.0,43.34870525889799,1.1406583019120973,False,True,False,True,False,2.3339756055035252
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4155869795119154,"rgba(239, 83, 80, 1.0)",0.12687150341341075,3.46311746354092,0.29070780645594146,6,0.23844958780058034,1.430697526803482,0.0,0.0,0.0,0.0,43.69395587299697,1.1406583019120973,False,True,False,True,False,3.8318920106208907
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.416223389268687,"rgba(239, 83, 80, 1.0)",0.12584936655805543,3.4633686952786737,0.41026273022604687,6,0.24016563595262394,1.4409938157157436,0.0,0.0,0.0,0.0,44.6235280911723,1.1406583019120973,False,True,False,True,False,4.467722317186503
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.4162220247977664,"rgba(239, 83, 80, 1.0)",0.12461381786786065,3.4633660430626283,-0.3480034863277628,6,0.24539473354392669,1.47236840126356,0.0,0.0,0.0,0.0,41.96067728642781,-0.9878527107143142,False,True,False,True,False,0.12987047314027578
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.4155691206832635,"rgba(239, 83, 80, 1.0)",0.12338232530714821,3.462409678765926,-0.8300190364461641,6,0.24791863989696603,1.487511839381796,0.0,0.0,0.0,0.0,38.58772454801453,-4.455423913661157,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.416618117271473,"rgba(239, 83, 80, 1.0)",0.12233770274741253,3.45567819478551,-0.8229531250343801,7,0.2773305616958019,1.9413139318706132,0.0,0.0,0.0,0.0,36.21047811940798,-6.9337755782414945,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.416255854262604,"rgba(239, 83, 80, 1.0)",0.12147765152414078,3.454908540389118,-0.369685615631064,6,0.288476674251028,1.730860045506168,0.0,0.0,0.0,0.0,37.60496471049704,-6.9337755782414945,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.428232260769131,"rgba(38, 166, 154, 1.0)",0.12324070054276333,3.468549352711852,1.675182357605241,6,0.2829492715995154,1.6976956295970922,0.0,0.0,0.0,0.0,46.76249545498364,-10.415592399308167,False,True,False,False,True,9.83690101953546
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.4335278615066356,"rgba(38, 166, 154, 1.0)",0.12545118572576677,3.474564299758379,1.8368554980847123,7,0.5061602698205149,3.5431218887436042,0.0,0.0,0.0,0.0,53.45070349078245,-4.443052914325335,False,True,True,False,True,10.826359687580204
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.436416697494213,"rgba(38, 166, 154, 1.0)",0.12337367248754462,3.477702242436309,0.8291700773843674,7,0.5041074242926117,3.528751970048282,0.0,0.0,0.0,0.0,53.673195485557294,-4.385087735345884,False,False,True,False,True,5.621494845304461
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.4380694016631486,"rgba(38, 166, 154, 1.0)",0.11829753296796683,3.4794090592277582,0.7657889264417058,7,0.5033129480483797,3.523190636338658,0.0,0.0,0.0,0.0,53.51795925561482,-4.338813421555535,False,False,True,False,True,5.224340943752207
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.440704251119576,"rgba(38, 166, 154, 1.0)",0.1185717177587184,3.4822566812761755,1.4990363813866183,7,0.4972139172190588,3.4804974205334114,0.0,0.0,0.0,0.0,55.68512359508043,-1.9451278609606675,False,False,True,False,True,8.244377971265106
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.444227102712984,"rgba(38, 166, 154, 1.0)",0.12197333928156781,3.486137910178112,1.9583139334284365,7,0.4868611826459989,3.4080282785219924,0.0,0.0,0.0,0.0,58.539498567048106,1.0739932535746135,False,False,True,False,True,10.30787804421778
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.4463503506448623,"rgba(38, 166, 154, 1.0)",0.1263975210727423,3.4885299707130444,2.5433254272601467,7,0.4703875227962419,3.2927126595736933,0.0,0.0,0.0,0.0,62.04710992900128,4.634901223114682,True,False,True,False,True,12.870553557147733
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.44925698625108,"rgba(38, 166, 154, 1.0)",0.1319855984499796,3.491841525413294,2.8272666030917537,7,0.45308909464162633,3.1716236624913843,0.0,0.0,0.0,0.0,65.30611308033494,7.898602236406042,True,False,True,False,True,14.454149195735546
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.450134337867643,"rgba(38, 166, 154, 1.0)",0.13524502288889345,3.4928293102260315,2.345156095204559,6,0.4749132810656859,2.8494796863941154,0.0,0.0,0.0,0.0,65.29382686901184,8.184394469360718,True,False,True,False,True,12.186529971428815
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13716672960930737,3.4946193498857765,1.6431145566871532,6,0.4668156189912178,2.800893713947307,0.0,0.0,0.0,0.0,62.15618646398648,8.184394469360718,True,False,True,False,False,8.645997752156099
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13938710760241393,3.4946193498857765,1.6169404329494854,6,0.46035221564183315,2.762113293850999,0.0,0.0,0.0,0.0,60.064426193969574,8.184394469360718,False,False,True,False,False,8.645997752156099
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4554121040893984,"rgba(38, 166, 154, 1.0)",0.1437381565822341,3.49870422105933,2.2004997591555577,5,0.5193879722432809,2.5969398612164047,0.0,0.0,0.0,0.0,61.04040261506627,8.184394469360718,True,False,True,False,False,11.48098967011703
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.456940114026331,"rgba(38, 166, 154, 1.0)",0.14904878577345662,3.5004273473439413,2.3789033289743364,5,0.506242475509582,2.5312123775479103,0.0,0.0,0.0,0.0,62.566110539917986,8.184394469360718,True,False,True,False,False,12.625972048700643
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.462124255151585,"rgba(38, 166, 154, 1.0)",0.1562131253785731,3.5063264818192,2.712150577322186,5,0.4880874298572685,2.4404371492863426,0.0,0.0,0.0,0.0,65.07493561887614,9.053030872953244,True,False,True,False,True,14.705422296964748
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4645867139753994,"rgba(38, 166, 154, 1.0)",0.16030916077076918,3.509088901522966,2.0953955273795213,5,0.47683208429170065,2.3841604214585033,0.0,0.0,0.0,0.0,63.422088396366625,9.053030872953244,True,False,True,False,True,11.375257797399069
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.466640917087922,"rgba(38, 166, 154, 1.0)",0.16501296700344675,3.5113890515281687,2.2035295472521033,5,0.4668320848451496,2.334160424225748,0.0,0.0,0.0,0.0,63.03131520700953,9.053030872953244,True,False,True,False,True,12.214681726368429
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4753768512799503,"rgba(38, 166, 154, 1.0)",0.16749903858807455,3.5210486612842407,1.6952416032313633,5,0.46138923976554536,2.3069461988277267,0.0,0.0,0.0,0.0,60.21599895680981,9.053030872953244,False,False,True,False,False,9.558467356551603
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4871773000556745,"rgba(38, 166, 154, 1.0)",0.17112642184143756,3.534056712498195,1.9046929398419692,5,0.4544062354645998,2.272031177322999,0.0,0.0,0.0,0.0,59.82494222574359,9.053030872953244,False,False,True,False,False,11.118337008433095
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.504012966075988,"rgba(38, 166, 154, 1.0)",0.17518016465939146,3.5524177934332615,1.9270572511626005,5,0.44434735874290254,2.2217367937145127,0.0,0.0,0.0,0.0,60.3397918887105,9.053030872953244,False,False,True,False,False,11.95474798074795
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5046738433401665,"rgba(38, 166, 154, 1.0)",0.1786480257856732,3.5531322929665112,1.8576623255363334,5,0.43694824685627404,2.18474123428137,0.0,0.0,0.0,0.0,60.46743202190483,9.053030872953244,False,False,True,False,False,11.761554038643439
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.538480600578739,"rgba(38, 166, 154, 1.0)",0.18626093292780593,3.5903701928390004,2.387134006965039,5,0.42311586500588805,2.11557932502944,0.0,0.0,0.0,0.0,63.98759492268059,9.662299196032777,True,False,True,False,True,15.788722645667939
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.1926970034409893,3.625874714029314,1.9415210371201053,5,0.41250694125510057,2.062534706275503,0.0,0.0,0.0,0.0,64.80881957411961,10.619504190181416,True,False,True,False,True,14.43270389528514
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.1982150756532352,3.6269820569221354,1.806209451516162,5,0.4041200784438249,2.0206003922191247,0.0,0.0,0.0,0.0,64.68889715688691,10.74218956591713,True,False,True,False,True,13.852340782210167
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768974,3.6269108402190033,1.3117028889619284,5,0.4002119212699492,2.001059606349746,0.0,0.0,0.0,0.0,60.812077785571574,10.74218956591713,True,False,True,False,False,10.276018678918778
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.201132424666571,3.6301482717808016,1.0682103026171486,5,0.39754399999230855,1.9877199999615427,0.0,0.0,0.0,0.0,56.70517877942212,11.02397940095679,False,False,True,False,False,8.648636880794424
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454749,3.6568820381766276,0.7612114622399007,5,0.39708323776910376,1.9854161888455188,0.0,0.0,0.0,0.0,52.83511396070077,7.558600005372213,False,True,False,False,False,7.40061430222277
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2008501077066364,3.6587286830912005,0.7033668964476812,5,0.39728469381508125,1.9864234690754063,0.0,0.0,0.0,0.0,49.92411011128871,5.008755769922047,False,True,False,False,False,7.043740304830223
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714657,3.6587286830912005,0.7055932404472671,4,0.4722212332148382,1.8888849328593529,0.0,0.0,0.0,0.0,47.983440878347345,3.2899097868650955,False,True,False,True,False,7.043740304830234
