date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,1.168391884847265,,,,1.2332354469445277,,1.2160662109079514,"rgba(38, 166, 154, 1.0)",0.0266251929739777,1.2160662109079514,1.0867072069797696,5,0.5102815026648775,2.5514075133243876,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.208051849449216
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,1.168542743063132,,,,1.2330213648193622,,1.2163358985265278,"rgba(38, 166, 154, 1.0)",0.026137543327019553,1.2163358985265278,0.3314810946488542,6,0.5632601067018456,3.379560640211073,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.538511193722631
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,1.16895067811406,,,,1.231057663464267,,1.2163644515071153,"rgba(38, 166, 154, 1.0)",0.02583593419050588,1.2163644515071153,0.33424564520133376,6,0.5819446725032398,3.4916680350194387,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538511193722631
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,1.1692706258845929,,,,1.230149211288765,,1.2164930740316005,"rgba(38, 166, 154, 1.0)",0.025684853741307707,1.2164930740316005,0.331203987146649,6,0.6034174262482959,3.620504557489775,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538511193722631
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,1.1698221588219966,,,,1.2298612942061702,,1.2170471719333358,"rgba(38, 166, 154, 1.0)",0.025642728980165265,1.2170471719333358,0.3101396919499421,5,0.5153078036492199,2.5765390182460997,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538511193722631
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,1.1708508761613547,,,,1.2298929164778734,,1.2180706014313787,"rgba(38, 166, 154, 1.0)",0.025379994959511015,1.2180706014313787,0.6670371131132637,5,0.5210133615605781,2.6050668078028902,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183654212069051
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,1.1709365150116209,,,,1.2298949478785557,,1.2181468817885872,"rgba(38, 166, 154, 1.0)",0.025004504098779634,1.2181468817885872,0.2740753499585441,5,0.5301427074132142,2.6507135370660713,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294493959204104
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,1.1710027846851874,,,,1.2298453639485556,,1.2181837493531171,"rgba(38, 166, 154, 1.0)",0.024604987409183317,1.2181837493531171,0.27702719507748785,5,0.5419270025787869,2.7096350128939344,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294493959204104
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.1710926850103058,,,,1.2297431925594393,,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.024286577318315232,1.2182176804828333,0.2792620560844546,5,0.5550412718021074,2.7752063590105367,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294493959204104
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1711924930233315,,,,1.2295914716160297,,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.02418956665870231,1.2182370172342263,0.2795826341659904,5,0.5719374140501922,2.8596870702509607,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294493959204104
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1714339304010515,,,,1.229348638336259,,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.02411645918463721,1.2183280433853625,0.48398301447472936,5,0.5879553974280737,2.9397769871403683,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.175289383705589
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1717473211786764,,,,1.226914295431979,,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.02411645918463721,1.2176571687994797,-0.9394898573631754,5,0.607819857813013,3.0390992890650645,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1719660842092128,,,,1.2266780873947642,,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505258545,1.2179534296897365,0.2924067482200488,6,0.6600354343387714,3.960212606032629,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7184147794031475
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.17216325270748,,,,1.2264068515595943,,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.02411645918463724,1.2180576604590114,0.28786728133834416,6,0.679309519265781,4.075857115594686,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7184147794031475
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1724159351991992,,,,1.2266799273878954,,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725315273,1.218528530909877,0.6827749294009007,6,0.686049227294669,4.116295363768014,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.331239190699549
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.172539722369199,,,,1.226860588592233,,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.0239086097802088,1.2187664692131404,0.678982631616566,6,0.687802687265711,4.126816123594266,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.331239190699559
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1726155231513606,,,,1.2269683557756024,,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.023671931910197723,1.218904601037706,0.6799360112792594,6,0.6884464712314506,4.130678827388704,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.331239190699559
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1728882110935113,,,,1.2269547735993518,,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383455942,1.2191135119222638,0.03835303337336283,6,0.6951154281982016,4.170692569189209,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.5353340466856267
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.173269002110112,,,,1.227651087631893,,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.02229167824367653,1.22167821540847,0.5976124563572996,6,0.6978856861980206,4.187314117188124,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.0206510369879425
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1735409125404703,,,,1.2275365092839352,,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332707782,1.2213560600589874,0.17225699881008336,6,0.7029195524339831,4.2175173146038984,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.196234501292672
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.1735965579300653,,,,1.2274222502207577,,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.020470149658166032,1.2212244809578,-0.30407598682683407,6,0.7133740979512746,4.280244587707648,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4183901819440727
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.173633161517133,,,,1.2273172152480507,,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.01974796146397577,1.2211130021335852,-0.3095510463060433,7,0.6574902211109442,4.60243154777661,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.418390181944094
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1737112318321197,,,,1.2271315647493848,,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.01898315991506821,1.220940488530722,-0.31293465141209537,7,0.6642148070015121,4.649503649010585,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.418390181944094
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1744788038749487,,,,1.2252512601937886,,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.01802100876081722,1.2197102657302616,-0.5388303096203221,7,0.6713181286375053,4.699226900462537,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5064139704243402
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.174837957377217,,,,1.2222861211791527,,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147766242,1.217605804794108,-1.2964549857966081,7,0.6910044501404876,4.837031150983413,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1749175769213478,,,,1.221505572670719,,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.016827690607206548,1.2170601520806612,-1.310943527284354,7,0.7056158086979758,4.93931066088583,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.1749842510077224,,,,1.2207769583880912,,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009552757,1.2165490094350804,-1.6077478911054435,7,0.716734043638142,5.017138305466994,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1750709198681897,,,,1.2197186598912346,,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.01681697983621038,1.2158034469494947,-1.2370501214909349,7,0.7241055785844033,5.068739050090823,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.175141503709725,,,,1.2192060936078384,,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553358642,1.2154577551987868,-1.1975691090256144,7,0.7272338488470254,5.090636941929177,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1752839256398044,,,,1.216985116514458,,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.01761704743596532,1.2138713320426395,-1.638829216279367,7,0.7241055785844033,5.068739050090823,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.1753227298839837,,,,1.2164229074005786,,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.017993492317125534,1.213469516784647,-1.304333609674517,7,0.7303241211144682,5.112268847801277,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1753442691873257,,,,1.2160461920152281,,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.018493242008925513,1.2131977192189334,-1.5247580281123276,7,0.7349188277166119,5.144431794016283,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.175363061704047,,,,1.2156359522457612,,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.018964642302409577,1.2128992211177447,-1.4711177080413431,7,0.7396153058389413,5.177307140872589,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.1755041134956845,,,,1.214371655327743,,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.01940975885320118,1.2120081230689606,-1.391471335281744,7,0.7418268889529198,5.192788222670439,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.1755338666278858,,,,1.2132384388479012,,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.020100647652170713,1.2111646324492382,-1.7991774730369288,7,0.7337977735554463,5.136584414888124,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1753607974249767,,,,1.2105922240830131,,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.02131002386478702,1.2090995725712748,-2.5386913179703012,7,0.7135821636187097,4.9950751453309685,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.1750994744453882,,,,1.2078107292329452,,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.02280015014967043,1.2068943879859495,-2.714648262386296,7,0.6879484804889653,4.815639363422757,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.1749673708248891,,,,1.2067154460404208,,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.024782840619869486,1.206015094692572,-3.067247046394978,7,0.6528482815804898,4.569937971063428,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1748733812958085,,,,1.2060090759108866,,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.02675682955674281,1.2016269293228505,-2.8638269403461627,7,0.6195068039829993,4.336547627880995,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1746159993287064,,,,1.2038078598099413,,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.02776153278735444,1.2005019959773648,-1.9992410506471152,7,0.602818772427095,4.219731406989665,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1744875002608546,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.02867446992057348,1.1997459437974416,-1.9092225226511415,7,0.5895009757695343,4.12650683038674,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.1741040623920782,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.030384176773426655,1.1937641722564571,-2.427716663397298,7,0.5647289339580336,3.953102537706235,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.174048269066626,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512447385,1.1942582365327905,-0.6323821396145869,7,0.5647289339580336,3.953102537706235,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1740411899850458,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.03057747507533309,1.1943279730079417,-0.795617458537876,7,0.5660457295276538,3.9623201066935763,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.17401895613744,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874296806,1.1942317842936778,-0.7900243602679573,7,0.5688705198447307,3.9820936389131147,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1740570868007636,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.03082396984682125,1.1941003642971189,-0.45744803045130894,7,0.5699020882204361,3.9893146175430525,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.1745112013340986,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.030820900829283945,1.1950373907171037,0.16101441389997048,7,0.5735373542840246,4.014761479988173,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0988881559767307
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.1750909971150842,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.03088222323137275,1.1954591753387755,-0.17677403915757314,8,0.5251148774494588,4.200919019595671,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1750537172825293,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.03122859627370162,1.1946078938399693,-0.9481019761654436,9,0.4859982727476808,4.373984454729127,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.1750305846359426,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.0315371938287987,1.1943391158128944,-0.9303020418418743,9,0.48378529832259143,4.354067684903323,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1750114781180916,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.03184308373858608,1.194124893436577,-1.0716579373003974,9,0.4803312872107206,4.322981584896485,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1749876180046528,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020834,1.193842772684842,-0.8966707372720341,9,0.477354931793919,4.296194386145271,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1749270142568184,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.032788978592169296,1.1933597883886606,-1.3223891151954323,9,0.46838258485630724,4.215443263706765,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1747344294760398,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.033624851384522834,1.1921231201054703,-1.5501368172429189,9,0.45867722161588265,4.128094994542944,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1746926270276088,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.034829313531588496,1.1918939225651908,-1.9206213325026127,9,0.44360148431776386,3.9924133588598747,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1745989534973125,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.03623397440112674,1.1872734480758238,-1.9946320896439222,9,0.4278629388385281,3.850766449546753,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1745542258178896,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338971916,1.1870527991162863,-1.9176385975359376,9,0.41375843683675084,3.7238259315307576,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1744628535977553,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988799043,1.186608617866479,-1.8578297730833824,9,0.40133942744934414,3.612054847044097,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1741927528859337,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107792,1.185469776525689,-1.5371941518254024,9,0.3927243230791361,3.5345189077122248,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096891073,1.1850068957117352,-1.3785608619996181,9,0.3859455758171635,3.473510182354471,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649876,1.183798116023169,-1.6851026029039988,9,0.37789600696530257,3.4010640626877233,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906825075,1.181419960491697,-1.358528801812587,9,0.37268585538290744,3.354172698446167,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862931,1.1813139395279628,-1.337723597599573,9,0.3680028727710627,3.3120258549395643,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945586,1.1808901612488065,-1.311553644736324,9,0.3637987965201057,3.2741891686809517,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945932,1.180869732413469,-1.3006815623392554,9,0.36003286642001525,3.240295797780137,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.042982502201431357,1.1766946245968293,-1.3190163832514428,9,0.3558791591527617,3.2029124323748555,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.043604281135387155,1.174568962711573,-2.054132309473693,9,0.34563374481256487,3.1107037033130838,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302449,1.1676109341680116,-2.0749225251882955,9,0.3346258282714459,3.011632454443013,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494854,1.1598396472392292,-1.7560161139916182,9,0.3259944611667989,2.9339501505011905,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.045528725710977117,1.158193967509418,-0.729077455849259,9,0.32462456785865773,2.9216211107279197,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745088506,1.1579337968830143,-0.8313575229905384,9,0.3213634822101185,2.8922713398910664,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986913,1.1543533003090842,-0.7507753838928369,9,0.31833905924526973,2.865051533207428,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257288,1.1523846543267477,-1.2385549695116471,9,0.3122463849011389,2.81021746411025,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.04683476802009372,1.148155738841899,-1.1349632140612596,9,0.30645109160371176,2.758059824433406,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627919,1.1475796346337903,-0.9020019212404665,9,0.3021573960245188,2.719416564220669,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
