date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213808,68.88266177920036,1.5780628735104438,0,,,0.0,0.0,0.0,0.0,69.42956037050136,25.837441679651903,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.45587456860846,68.96126931582859,1.6615662245814837,0,,,0.0,0.0,0.0,0.0,68.13247634391615,24.59703937511192,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.77650948614011,"rgba(38, 166, 154, 1.0)",4.483269976778685,69.00850837270464,1.6810256054913013,0,,,0.0,0.0,0.0,0.0,67.66300827992646,23.952211898382302,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.81644624242098,"rgba(38, 166, 154, 1.0)",4.526747690965129,69.04876656753825,1.3599683156074471,0,,,0.0,0.0,0.0,0.0,62.37454867758777,18.8288000873857,False,True,True,False,False,19.831987720887863
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.89572132887976,"rgba(38, 166, 154, 1.0)",4.603315445425239,69.12822112275349,1.6003202397453773,0,,,0.0,0.0,0.0,0.0,61.98248396591812,18.323402376950042,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.93481688952377,"rgba(38, 166, 154, 1.0)",4.668758586470199,69.16738759846656,1.5866342764006447,0,,,0.0,0.0,0.0,0.0,61.894729695278556,17.918253677722902,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.00086590426142,"rgba(38, 166, 154, 1.0)",4.701969792324107,69.2335116941249,1.4220610937974743,0,,,0.0,0.0,0.0,0.0,59.572365272521886,15.38405230364809,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.03606310793836,"rgba(38, 166, 154, 1.0)",4.708245716796247,69.26868166290566,1.2863216368442631,0,,,0.0,0.0,0.0,0.0,56.17329429412066,11.956845292998317,False,True,True,False,False,18.24035013434597
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.06791819930945,"rgba(38, 166, 154, 1.0)",4.695793141230319,69.30046851003148,1.2776396467065443,0,,,0.0,0.0,0.0,0.0,53.82897812924476,9.597611644015835,False,True,True,False,False,18.15825999192577
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.48491009374833,"rgba(38, 166, 154, 1.0)",4.68415214380434,70.02104546071432,1.0704081305124904,0,,,0.0,0.0,0.0,0.0,51.38703518837414,7.159570466813221,False,True,False,False,False,17.279496272904545
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.53351383989937,"rgba(38, 166, 154, 1.0)",4.689893603165162,70.06907421014348,1.2699490209835311,0,,,0.0,0.0,0.0,0.0,53.040943768952395,7.159570466813221,False,True,True,False,False,19.283051499489773
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.8522677371556,"rgba(38, 166, 154, 1.0)",4.740166570608844,70.38934857869317,1.655142557637822,0,,,0.0,0.0,0.0,0.0,58.74287850467893,2.731872642736299,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.93027269648705,"rgba(38, 166, 154, 1.0)",4.785114947737783,70.4673486187372,1.5083548587845363,0,,,0.0,0.0,0.0,0.0,60.6430898539158,4.489553326512301,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.99607144722974,"rgba(38, 166, 154, 1.0)",4.81969335497981,70.53275730233216,1.362585171706499,0,,,0.0,0.0,0.0,0.0,60.005328206469514,4.489553326512301,False,True,True,False,True,19.69129712143347
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.11177029545537,"rgba(38, 166, 154, 1.0)",4.870792387947467,71.48850593968487,1.4815852299868053,0,,,0.0,0.0,0.0,0.0,62.535936026403824,6.521313250833522,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.20729676614782,"rgba(38, 166, 154, 1.0)",4.907564608580095,71.5525043626683,1.29646701465894,0,,,0.0,0.0,0.0,0.0,61.82722278484684,6.521313250833522,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,70.27796975763081,"rgba(38, 166, 154, 1.0)",4.9294855888998885,71.60714347616383,1.219773628586277,0,,,0.0,0.0,0.0,0.0,60.49376077389556,6.521313250833522,False,True,True,False,True,19.174384117838567
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,70.33874130465861,"rgba(38, 166, 154, 1.0)",4.9377124294592685,71.65522640724976,1.1978772918126313,0,,,0.0,0.0,0.0,0.0,59.44890533320789,6.521313250833522,False,True,True,False,False,19.01930148943394
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,70.40846758233874,"rgba(38, 166, 154, 1.0)",4.92250917943503,71.72130932107845,1.3334034411439897,0,,,0.0,0.0,0.0,0.0,60.38862658871405,6.521313250833522,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,70.48372861369747,"rgba(38, 166, 154, 1.0)",4.861990150671404,71.79471197895381,1.3924931584057731,0,,,0.0,0.0,0.0,0.0,61.622210886370674,6.850514716822538,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,70.54127936042347,"rgba(38, 166, 154, 1.0)",4.794696887525192,71.84525395111264,1.2075311922117717,0,,,0.0,0.0,0.0,0.0,59.18021939271482,6.850514716822538,False,True,True,False,False,17.915339945494146
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,70.59117561564724,"rgba(38, 166, 154, 1.0)",4.706547635863168,71.88718164919263,1.2690444914007493,0,,,0.0,0.0,0.0,0.0,58.16053101409939,6.850514716822538,False,True,True,False,False,18.34228225045518
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,70.65279141571332,"rgba(38, 166, 154, 1.0)",4.672823335835464,71.94888539488088,1.4854220042705957,0,,,0.0,0.0,0.0,0.0,59.975427764487165,6.850514716822538,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.72776600784161,"rgba(38, 166, 154, 1.0)",4.664482046890771,72.02967493030589,1.7355249711144793,0,,,0.0,0.0,0.0,0.0,63.454449570663115,8.946215693043449,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.88770053722365,"rgba(38, 166, 154, 1.0)",4.6593970320958125,72.20730084645905,1.9622065023783837,0,,,0.0,0.0,0.0,0.0,67.47681265296396,12.677369801694347,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.96812834344823,"rgba(38, 166, 154, 1.0)",4.649335399566076,72.29411588330332,1.9262718963085639,0,,,0.0,0.0,0.0,0.0,69.76541349214901,14.742714527875705,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,71.0587256449206,"rgba(38, 166, 154, 1.0)",4.65656101887682,72.39252304504363,2.0105990057904637,0,,,0.0,0.0,0.0,0.0,71.98784920383395,16.800930714640728,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,71.0587256449206,"rgba(38, 166, 154, 1.0)",4.671752837702055,72.39252304504363,2.004060848296415,0,,,0.0,0.0,0.0,0.0,73.4694730116239,18.236768385270665,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.75605754833195,"rgba(38, 166, 154, 1.0)",4.694577567847951,73.39576910717884,1.8168260657222584,0,,,1.0,0.0,82.72,252.0,74.7207274003849,19.542902392427294,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.79653092392965,"rgba(38, 166, 154, 1.0)",4.692275574075303,73.43800439683642,1.6403545532767259,0,,,0.0,0.0,0.0,0.0,71.71440089219479,19.542902392427294,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.881585838848,"rgba(38, 166, 154, 1.0)",4.6652951974424886,73.5246742760947,1.5680306206380166,0,,,0.0,0.0,0.0,0.0,68.41848092778946,23.812219643433323,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.9558547144179,"rgba(38, 166, 154, 1.0)",4.614424065846153,73.59365779172916,1.4327556622298672,0,,,0.0,0.0,0.0,0.0,63.64556301181148,19.401654858720974,False,False,True,False,False,19.612095454226303
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,72.09312439684172,"rgba(38, 166, 154, 1.0)",4.5865623331681356,73.73572805714328,1.6971909193436794,0,,,0.0,0.0,0.0,0.0,63.91384879898591,19.401654858720974,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,72.15521309407671,"rgba(38, 166, 154, 1.0)",4.551523651432591,73.79441198946215,1.4666710582590758,0,,,0.0,0.0,0.0,0.0,60.473900875182984,16.3893292947581,False,True,True,False,False,18.712761541324205
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,72.3723893180029,"rgba(38, 166, 154, 1.0)",4.524860539387001,74.00454327344946,1.4852295817852945,0,,,0.0,0.0,0.0,0.0,58.861177547882846,14.785002388246284,False,True,True,False,False,19.179874390052174
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,72.45442764465521,"rgba(38, 166, 154, 1.0)",4.495332661632448,74.08116516678056,1.4612566694528044,0,,,0.0,0.0,0.0,0.0,57.51992388090522,13.346294803656413,False,True,True,False,False,18.945891193747507
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,72.55340503776,"rgba(239, 83, 80, 1.0)",4.43766853302607,74.16415616666117,1.240706418778954,0,,,0.0,0.0,0.0,0.0,53.44174554290555,9.380508955274827,False,True,True,False,False,15.933648796271449
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,72.61391340441182,"rgba(239, 83, 80, 1.0)",4.377779109083587,74.21570787489918,1.2333404656935885,0,,,0.0,0.0,0.0,0.0,50.55875197444288,6.620195400519222,False,True,False,False,False,15.766981435932042
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,72.64741663324777,"rgba(239, 83, 80, 1.0)",4.323939808608491,74.24146831306903,1.063505018681295,0,,,0.0,0.0,0.0,0.0,46.44070033955843,2.7500064008526905,False,True,False,True,False,13.436370462919815
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,72.68457271827168,"rgba(239, 83, 80, 1.0)",4.266458631260008,74.27085042025081,1.1084484788154472,0,,,0.0,0.0,0.0,0.0,44.37574846021724,0.7978095535333125,False,True,False,True,False,13.767589624977298
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.71585248044887,"rgba(239, 83, 80, 1.0)",4.18731799066607,74.29284184833722,1.0035440730868292,0,,,0.0,0.0,0.0,0.0,41.590807755703146,-1.8933563037680585,False,True,False,True,False,12.255664828902791
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.95217095516564,"rgba(239, 83, 80, 1.0)",4.088152992720879,74.77673844907133,0.25274532356505125,0,,,0.0,0.0,0.0,0.0,35.10287018859195,-7.933117649573134,False,True,False,True,False,4.874720182536006
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.96712436645004,"rgba(239, 83, 80, 1.0)",3.989327854379799,74.75698862009666,0.4181184000888919,0,,,0.0,0.0,0.0,0.0,33.12432685478943,-9.705534354832892,False,True,False,True,False,6.234269994774877
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,73.00953452565616,"rgba(239, 83, 80, 1.0)",3.8427473221619457,74.78726127038733,0.7449718884982747,0,,,0.0,0.0,0.0,0.0,35.78279880609066,-9.705534354832892,False,True,False,True,False,8.841278905533205
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,73.00953452565616,"rgba(239, 83, 80, 1.0)",3.724499673757625,74.78726127038733,0.6451171808503762,0,,,0.0,0.0,0.0,0.0,36.644921957534436,-9.705534354832892,False,True,False,True,True,7.640783366959685
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,73.01954251211532,"rgba(239, 83, 80, 1.0)",3.596476817038635,74.79514656276346,0.9147434015563652,0,,,0.0,0.0,0.0,0.0,39.82788686028429,-9.705534354832892,False,True,False,True,True,9.502720634292768
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,73.01954251211532,"rgba(239, 83, 80, 1.0)",3.4777259552501683,74.79514656276346,0.9459783431957843,0,,,0.0,0.0,0.0,0.0,41.94986346211753,-15.0381655051427,False,True,False,True,True,9.502720634292768
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,73.0514245795635,"rgba(239, 83, 80, 1.0)",3.3802984808772014,74.82087911479647,1.0381097719787449,0,,,0.0,0.0,0.0,0.0,44.12018271272808,-12.737709059221935,False,True,False,True,True,10.014725247319205
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,73.07569582814068,"rgba(239, 83, 80, 1.0)",3.26127727147545,74.83360509405969,0.84672190558364,0,,,0.0,0.0,0.0,0.0,43.55601605210699,-12.737709059221935,False,True,False,True,True,8.027854534868002
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,73.08808501865808,"rgba(239, 83, 80, 1.0)",3.186000229042739,74.83744610579603,0.7352648229117718,0,,,0.0,0.0,0.0,0.0,42.14347421297808,-12.737709059221935,False,True,False,True,True,6.924728473115142
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,73.09629469088625,"rgba(239, 83, 80, 1.0)",3.1136270208915775,74.8376663125425,0.6543281111666741,0,,,0.0,0.0,0.0,0.0,40.453019799304634,-12.737709059221935,False,True,False,True,False,6.1164962158604155
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,73.09629469088625,"rgba(239, 83, 80, 1.0)",3.0442073185312366,74.8376663125425,0.669249323150722,0,,,0.0,0.0,0.0,0.0,39.32605019018901,-12.737709059221935,False,True,False,True,False,6.1164962158604155
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,73.11528998697479,"rgba(239, 83, 80, 1.0)",2.987420409434142,74.84759231568539,0.8661009599263945,0,,,0.0,0.0,0.0,0.0,41.033100088923874,-12.737709059221935,False,True,False,True,False,7.391635527957838
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,73.12929867223959,"rgba(239, 83, 80, 1.0)",2.9302468948649745,74.84773108767247,0.7089057635272218,0,,,0.0,0.0,0.0,0.0,40.582827434699276,-12.737709059221935,False,True,False,True,False,5.998241107583048
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,73.17012652490214,"rgba(239, 83, 80, 1.0)",2.8780122050215873,74.87806793132674,1.041320138755555,0,,,0.0,0.0,0.0,0.0,43.97094943822147,-11.02476662509983,False,True,False,True,True,8.147246935778046
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,73.19882644619727,"rgba(239, 83, 80, 1.0)",2.8141104350294275,74.89852498936409,1.0683571523036093,0,,,0.0,0.0,0.0,0.0,46.33599952632275,-8.647406297165055,False,True,False,True,True,8.214271295628862
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,73.22568803474252,"rgba(239, 83, 80, 1.0)",2.754416262286244,74.91564197604811,1.079850589279883,0,,,0.0,0.0,0.0,0.0,47.85092822858114,-7.076755678699556,False,True,False,False,True,8.171727813804434
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,73.22568803474252,"rgba(239, 83, 80, 1.0)",2.6777352976583226,74.91564197604811,1.110773729783137,0,,,0.0,0.0,0.0,0.0,48.860880696753405,-5.935029074680742,False,False,False,False,True,8.171727813804434
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,73.2248554228351,"rgba(239, 83, 80, 1.0)",2.606305845859835,74.89507451225512,0.20907963990891584,0,,,0.0,0.0,0.0,0.0,42.264596687849235,-2.556036977625361,False,True,False,True,False,1.5186135507935
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,75.78333333333332,,,73.36276480443657,"rgba(239, 83, 80, 1.0)",2.533660600008815,75.24128369090114,0.33300289276942485,0,,,0.0,-1.0,75.175,307.0,40.53034867599503,-4.078622641296754,False,True,False,True,False,3.0644389831343695
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,75.90038350432161,,,73.38094417565664,"rgba(239, 83, 80, 1.0)",2.4325847299671732,75.23164666616485,0.27886113296629206,0,,,0.0,0.0,0.0,0.0,38.96353052268789,-5.568936223744508,False,True,False,True,False,2.6124097392082
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,78.736817065932,,,73.7845099074084,"rgba(38, 166, 154, 1.0)",2.36895590716482,75.66017576220574,2.6719890474322194,0,,,0.0,0.0,0.0,0.0,50.005901914052956,-6.396130073858451,False,False,False,False,True,14.941410341117535
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,79.34416547969825,,,73.93021077059556,"rgba(38, 166, 154, 1.0)",2.2975287840448324,75.81028938477932,2.829000733465391,0,,,0.0,0.0,0.0,0.0,57.66867147407441,0.15836461969727367,True,False,True,False,True,15.485793554498844
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,79.8887637923999,,,74.07149903268396,"rgba(38, 166, 154, 1.0)",2.2883325748181784,75.9587183080984,3.216875804202758,0,,,0.0,0.0,0.0,0.0,63.705320476088986,5.182465081147413,True,False,True,False,True,17.17389618493288
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,79.8887637923999,,,74.07149903268396,"rgba(38, 166, 154, 1.0)",2.284584108661919,75.9587183080984,3.2221539421514658,0,,,0.0,0.0,0.0,0.0,67.7297531440987,8.497337632192568,True,False,True,False,True,17.17389618493288
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,80.59055781532038,,,74.26729358034834,"rgba(38, 166, 154, 1.0)",2.349220643241427,76.16731084330925,3.706628911908411,0,,,0.0,0.0,0.0,0.0,71.76340907491482,12.042806115546014,True,False,True,False,True,19.688948274388427
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,80.93467536644208,,,74.38821558539212,"rgba(38, 166, 154, 1.0)",2.404088507012707,76.29366967818686,3.3427763987770116,0,,,0.0,0.0,0.0,0.0,72.80584208954191,13.057379980709037,True,False,True,False,True,18.238644303446875
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,81.20704313837335,,,74.48665050558388,"rgba(38, 166, 154, 1.0)",2.4747083329827735,76.39718614955557,3.3793129230565584,0,,,0.0,0.0,0.0,0.0,73.93658363797087,14.447156002991406,True,False,True,False,True,18.930054460448936
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,81.68994793138774,,,74.66498510488476,"rgba(38, 166, 154, 1.0)",2.5660602272922475,76.5861881081778,3.5945422456258322,0,,,0.0,0.0,0.0,0.0,75.68322140074275,16.564489158151474,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,81.85808096487428,,,74.73664599027332,"rgba(38, 166, 154, 1.0)",2.689707470949273,76.66127464603213,3.4422796731498133,0,,,0.0,0.0,0.0,0.0,76.94852666637243,18.305258238050257,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,82.05144543092642,,,74.81689211902876,"rgba(38, 166, 154, 1.0)",2.819746415344456,76.74601633713283,3.4627169343078754,0,,,0.0,0.0,0.0,0.0,78.34357073166547,20.210825475079105,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,82.37398275947406,,,74.96077323167403,"rgba(38, 166, 154, 1.0)",2.9332080138055874,76.89738800195053,3.1203419447142213,0,,,0.0,0.0,0.0,0.0,77.48736120942428,20.210825475079105,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,82.59881134815545,,,75.64911219964002,"rgba(38, 166, 154, 1.0)",3.057277997951418,77.92867003801699,2.823207430847501,0,,,0.0,0.0,0.0,0.0,77.53114869330875,20.625612399317816,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,82.67615092951353,,,75.6804824368347,"rgba(38, 166, 154, 1.0)",3.1464536422015823,77.95947687155974,2.558602173718119,0,,,0.0,0.0,0.0,0.0,75.37319780841845,20.625612399317816,True,False,True,False,True,19.654761396320346
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,82.77446011791245,,,75.71942220573918,"rgba(38, 166, 154, 1.0)",3.1978554638333256,77.99239778026447,2.2663945577601865,0,,,0.0,0.0,0.0,0.0,71.15154724458526,20.625612399317816,True,False,True,False,False,17.5391785971411
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,82.88634221217589,,,75.78487235829711,"rgba(38, 166, 154, 1.0)",3.234369270287124,78.05234446640948,2.1016943229203595,0,,,0.0,0.0,0.0,0.0,67.02547595020872,23.37291612631202,True,False,True,False,False,16.482426679311605
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,82.96231235862139,,,75.8347195838796,"rgba(38, 166, 154, 1.0)",3.294391368141857,78.10229554400418,2.325984863273192,0,,,0.0,0.0,0.0,0.0,66.22738515474109,22.44508021452033,True,False,True,False,False,18.03964848511048
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,83.03067663636268,,,75.87875635258007,"rgba(38, 166, 154, 1.0)",3.3677615845084974,78.14795534916522,2.4562441382090996,0,,,0.0,0.0,0.0,0.0,66.90586997268927,22.44508021452033,True,False,True,False,False,19.12574898435861
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,83.10996801651062,,,75.93074544505885,"rgba(38, 166, 154, 1.0)",3.4070226454057213,78.20158215365399,2.3388215094757916,0,,,0.0,0.0,0.0,0.0,66.39733628009049,21.99494299466845,True,False,True,False,False,18.43189966816992
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,83.17578318459701,,,75.98320304916913,"rgba(38, 166, 154, 1.0)",3.435625459403046,78.25195591367162,1.9757811689717288,0,,,0.0,0.0,0.0,0.0,62.205896256026506,17.77077972832693,True,False,True,False,False,15.359738166791054
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,83.25677472838291,,,76.8381688435662,"rgba(38, 166, 154, 1.0)",3.4707984101074922,79.1023834737855,1.8461505881628153,0,,,0.0,0.0,0.0,0.0,60.58750275821789,16.070687366349517,True,False,True,False,False,16.180586446524263
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,83.35083644859084,,,76.9180703002302,"rgba(38, 166, 154, 1.0)",3.4888289188818526,79.17896631047813,1.77739689554891,0,,,0.0,0.0,0.0,0.0,59.06468062911144,14.428532792760436,True,False,True,False,False,15.827759803671498
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,83.45407175304193,,,77.00896809175238,"rgba(38, 166, 154, 1.0)",3.525093650279994,79.2756446198589,2.1628802342699514,0,,,0.0,0.0,0.0,0.0,61.4795363757437,14.428532792760436,True,False,True,False,True,18.439019586414467
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.5780465982796454,79.54509376129369,2.3182778677881326,0,,,0.0,0.0,0.0,0.0,64.66157183337859,9.273176252674666,True,False,True,False,True,19.9714416411949
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.6169277478731052,79.54509376129369,2.2933569086593026,0,,,0.0,0.0,0.0,0.0,66.78292880513519,11.35058314670357,True,False,True,False,True,19.9714416411949
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,84.1758824325461,,,77.55090041085482,"rgba(38, 166, 154, 1.0)",3.6961638343140533,80.8215939421701,2.186971795672594,0,,,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827236,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,84.2628281593845,,,77.61518090893765,"rgba(38, 166, 154, 1.0)",3.780621995872736,80.87758190582798,1.9659246817814402,0,,,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827236,True,False,True,False,True,19.998423532134975
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,84.49326854833262,,,77.81237955750407,"rgba(38, 166, 154, 1.0)",3.8256930032290906,81.00527535607671,1.6087868625967556,0,,,0.0,0.0,0.0,0.0,65.2486008446538,14.265723727827236,True,False,True,False,False,16.855264869933556
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,84.62990589007389,,,77.93688322766589,"rgba(38, 166, 154, 1.0)",3.860286308991659,81.10768813912708,1.595040203761795,0,,,0.0,0.0,0.0,0.0,62.71191287517928,18.39110191907926,True,False,True,False,False,17.033950239247535
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,84.87361916378595,,,78.15684185805617,"rgba(38, 166, 154, 1.0)",3.9254229553488162,81.31248522461581,1.7074630814626692,0,,,0.0,0.0,0.0,0.0,62.743663330764704,18.27183302564751,True,False,True,False,False,18.303874635146695
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,84.93432690758728,,,78.2302485337768,"rgba(38, 166, 154, 1.0)",3.9530543066535784,81.36697759833993,1.3807101998253377,0,,,0.0,0.0,0.0,0.0,59.02064615570556,14.603338396927981,False,False,True,False,False,15.10773420662851
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,84.974920076879,,,78.28526877278716,"rgba(38, 166, 154, 1.0)",3.964775066044148,81.40635360229209,1.2431087049347953,0,,,0.0,0.0,0.0,0.0,55.22335240685886,10.997360762974395,False,True,True,False,False,13.829221431017167
