date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.254719892419933,11.390604984195706,11.38160364618501,,11.2525155016526,,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569093158,11.47468701752848,-0.5855016669428421,1,0.6419324706335333,0.6419324706335333,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.255069165551097,11.390898715614883,11.388385036496349,,11.253041670753104,,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396954315,11.474924641502385,-0.15585081045234178,1,0.6558642593373749,0.6558642593373749,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.255305575632802,11.390812361697844,11.38706414473684,,11.253399448048068,,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396954315,11.47365952042475,-0.7326060126616345,1,0.6591167294447375,0.6591167294447375,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.257806831579293,11.39305590400342,11.414460569242882,,11.257134342448438,,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.1272752213985124,11.474126128081377,0.2032907241041794,1,0.6686039062493621,0.6686039062493621,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05339488162411499
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.25894768163014,11.394047967900097,11.421106815578465,,11.258823078306309,,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.12709587074495668,11.473854997546225,-0.14835255807846637,2,0.43715585262945966,0.8743117052589193,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.259441929404868,11.39445671508337,11.42324389589482,,11.259551830248233,,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.12574194223127966,11.473642145990173,-0.0687292230167497,3,0.34273930546740994,1.0282179164022298,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.265162714332728,11.401868363747612,11.461119937150837,,11.267895150827947,,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764632636,11.480135705800663,0.6438709356910206,3,0.34288916589900037,1.0286674976970012,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.307339457767341
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.267188252907184,11.405131013860048,11.4757816,,11.270821375005069,,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.12300673826143169,11.499263319260367,1.4286752353853422,4,0.41139392767875904,1.6455757107150362,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.25109106143956
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.267330263670791,11.405360663439884,11.47675071587655,,11.271026030588473,,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.1217279125128806,11.512581778294305,0.9645957059624406,4,0.410836663395146,1.643346653580584,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.528312906614392
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.26772382313167,11.405969706612918,11.479148287189112,,11.271592417876338,,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057465866,11.512153941946888,0.8178713005974461,4,0.41013111471739705,1.6405244588695882,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7708573890566406
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.269609435221003,11.40873506887268,11.488589706658983,,11.274295721327176,,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369229321,11.512797712614413,0.788634471964294,4,0.40950028439927827,1.638001137597113,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5799332010604736
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.270703380983395,11.410346313051441,11.49369872766524,,11.275858274318395,,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904876394,11.51421384662029,0.7382355618474548,4,0.4110973625259128,1.6443894501036511,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.386064293406559
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.272719589330542,11.413253708857848,11.501941931098932,,11.278725704080774,,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698571159,11.516551672766557,0.5032651497941479,4,0.41565452984129214,1.6626181193651686,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.411643097491435
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.273041885568874,11.413627573273592,11.502460666164529,,11.279180444444444,,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.1160635116597717,11.516247986794014,0.03232724180347655,4,0.4183376023441562,1.6733504093766247,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.3100087100163087
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.273261385110086,11.413846459926004,11.502526995159485,,11.279488960561808,,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.1160635116597717,11.51580745600211,0.03612284289811991,4,0.42174114061170764,1.6869645624468306,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.3100087100163087
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.273659713977706,11.414258402050553,11.50277135556096,,11.280048608651159,,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.1158206130810645,11.51521171852796,0.08451243014220393,4,0.4262791123452637,1.7051164493810549,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5014580250404173
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.27377092838486,11.414369673235639,11.502811592449174,,11.280204627471802,,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.11536046132057245,11.515037426958635,-0.0003244348904821669,4,0.43337121162471276,1.733484846498851,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.1085555739853703
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.273804628739374,11.41441027648683,11.502877597873365,,11.28025207688148,,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.11473777388818406,11.515033703996348,0.21759439073640638,4,0.4379907350661419,1.7519629402645676,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0897342395766252
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.274794421842236,11.41576133904776,11.50599382500291,,11.281648095678513,,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341167097,11.516050815198714,0.8228969500154467,5,0.3956719048618353,1.9783595243091765,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7565486648295554
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.274794421842236,11.41576133904776,11.50599382500291,,11.281648095678513,,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11366427568777698,11.516050815198714,0.7385714138704836,5,0.39993540952430173,1.9996770476215087,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.34447742523858
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.274994361681173,11.416023045741166,11.506525015417822,,11.281929345966185,,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.1133366586690186,11.516191284566403,0.5188852055832813,5,0.40503481859416085,2.025174092970804,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.3125490519127467
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.275017456985854,11.41605152773608,11.506572897412196,,11.28196177347607,,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.1133561715200414,11.516196749733869,0.29820388085491795,5,0.40914562974482643,2.045728148724132,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2872115761673442
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.275463598842869,11.416641904524491,11.507793309845813,,11.282588963848601,,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.1124156139970317,11.516563148912704,0.5198285986218805,5,0.41050495298400175,2.0525247649200087,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.271439661357192
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,11.275583629953559,11.416791679118106,11.508050904977372,,11.282757310283634,,,11.51660925136636,"rgba(38, 166, 154, 1.0)",0.11241885962799719,11.51660925136636,0.3859739262364365,5,0.4105080894353961,2.0525404471769804,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.644881709046654
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,11.27595479921861,11.417253680212497,11.50883387234675,,11.283277494732435,,,11.516756295343685,"rgba(38, 166, 154, 1.0)",0.11244626344268396,11.516756295343685,0.38457217992270626,5,0.4107121131123078,2.053560565561539,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.644881709046654
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,11.275968573005215,11.417273313972249,11.508881209824246,,11.283296863975863,,,11.516776705569622,"rgba(38, 166, 154, 1.0)",0.1125508093473522,11.516776705569622,0.9615505659882096,5,0.4102010193577758,2.051005096788879,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.233913411645386
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,11.276037668474103,11.417368512454102,11.509094009489916,,11.283393918609965,,,11.516859756572618,"rgba(38, 166, 154, 1.0)",0.1126532989566889,11.516859756572618,0.9599385408940215,5,0.41034129081890747,2.0517064540945373,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.233913411645386
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.276040822612364,11.41737271246289,11.509102635383075,,11.283398344204958,,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847222426,11.516862696110561,0.5160667594269339,5,0.4154678264185458,2.077339132092729,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.0556230038350023
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.276130849058838,11.417487460439443,11.509310650559678,,11.283524488138822,,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.11265229931341786,11.516916911234901,0.5599804810871296,5,0.4178345412864154,2.089172706432077,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.259681084589932
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.276974214887188,11.41866193655408,11.511955795148246,,11.284707935492932,,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.11266661335917182,11.51800979830426,0.727724028007857,5,0.4201315057233293,2.1006575286166465,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.0808648409985935
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.279248102784814,11.421809950730959,11.518643761301988,,11.287886517576172,,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696250517,11.520882125507248,0.7907057642467425,5,0.42598194205078704,2.1299097102539353,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4927339798393113
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.279304279193225,11.421896941510836,11.518868044408775,,11.287965166470027,,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.1128329707104207,11.534836122015713,0.8434048787789162,5,0.43122257087221494,2.1561128543610746,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.31881479953563
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.279365244519504,11.42198853914447,11.519091546474359,,11.288050409006777,,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.11308897876087005,11.534412157557908,1.0220964386503701,5,0.4360231891447329,2.1801159457236645,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.142308945868095
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.279826352276414,11.422735820955602,11.521147784716028,,11.288696814749912,,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120015074,11.537411915433733,1.8536288942155341,5,0.4354376320054868,2.177188160027434,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.061868419559975
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.280416311452116,11.423718587721622,11.523929515418503,,11.289524126988676,,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980659978,11.539913293613642,1.973311895530009,5,0.4360562671438525,2.1802813357192625,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.808349708873696
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.28194271994455,11.42625723728746,11.530930828351835,,11.291660958333924,,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.11797266441684354,11.544448110351547,1.6999860996596932,5,0.44061305048645066,2.2030652524322534,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.601151763205706
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.284121480700428,11.429724865226458,11.539494519431107,,11.294695681540151,,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254169453,11.548526675181193,1.5247293769855748,5,0.43921935319360683,2.196096765968034,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.878866337073774
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.284742700977615,11.430655015328645,11.541477181387872,,11.295556380276443,,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063440425,11.549208998937553,1.1364696815026467,5,0.4376625632358868,2.188312816179434,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.743370904618896
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.284986054313732,11.431021828659118,11.542263871617221,,11.295893391908686,,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063440425,11.549525134588805,0.9245924555057254,5,0.4377966096456093,2.1889830482280463,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.5809447982653
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.285033495434694,11.431092925687627,11.542414078674948,,11.295959055985534,,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.120035730416557,11.549584134820957,1.2530924305376199,5,0.43636556266123244,2.181827813306162,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.198104056681007
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.286161294791736,11.432759599163498,11.54579332814347,,11.297517335958926,,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.1202370781207475,11.550892547435463,1.0737740352845304,5,0.43659748324123926,2.1829874162061964,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.2577454970301645
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.2865198026654,11.43327252136951,11.546743580945844,,11.29801122317114,,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.12035794961736357,11.551211708107598,0.9038729243748092,5,0.4385970273276619,2.1929851366383097,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.320385674206474
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.287437122265272,11.43447699196202,11.548455781743039,,11.299268164710158,,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.1201403833511924,11.551323536364034,0.23869129460107863,5,0.4415382353143313,2.2076911765716565,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.711166689110275
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.28748563232554,11.434536350119792,11.54851808472071,,11.299334354498017,,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854346817,11.5513041923236,0.40885266797991554,5,0.4441535717998698,2.220767858999349,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5635870297479073
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.28762576896675,11.434708530532147,11.548702669666914,,11.29952555696904,,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279087706,11.551258024248183,0.24304019750286118,5,0.44636525660668963,2.231826283033448,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6775109141950324
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.28862325317931,11.43597410038964,11.550270694602347,,11.300886756300335,,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386193613,11.55135980713602,0.5832243807812802,5,0.4478093350930551,2.2390466754652754,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.392395075327997
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.289414607299403,11.436975083561228,11.551492359121296,,11.301964386436977,,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997265187,11.551558058245211,0.41360057626918834,5,0.4481886215422623,2.2409431077113116,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4919152091775842
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.290255056007764,11.437977039603288,11.552414052567391,,11.30310359993184,,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244689007,11.55150518633077,0.416341572001679,5,0.45077694941914215,2.253884747095711,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4919152091775842
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.292359265366832,11.440330060557486,11.553849142156858,,11.305937411691778,,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181457166,11.557900440404017,0.28029347468151056,5,0.45077866254751947,2.2538933127375973,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0313551165359023
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.292556708026366,11.440552579320974,11.55400012192148,,11.306202666520953,,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.1124757030822351,11.557905490550556,0.240892110090964,5,0.4507586772650007,2.2537933863250035,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7985055998037147
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.292943961427493,11.44102585417036,11.554511573402914,,11.306724669303147,,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252558439,11.558280813135365,0.5995972202353365,5,0.4506101427702771,2.2530507138513856,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.608324623307201
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.293098459334958,11.441228538317315,11.554795670182532,,11.306933602267767,,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969697174,11.558552627578146,0.8255160361165612,5,0.4500573494386731,2.2502867471933654,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7171458192484117
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.293440549389638,11.441669943882284,11.55538135188106,,11.307395572491377,,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172194015,11.559054140363296,0.8283138887961196,5,0.4495214111136178,2.247607055568089,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.717145819248433
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.293978668983156,11.44234571841547,11.556194946274644,,11.308120544746021,,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001121888,11.559626515341845,0.5585187336916567,5,0.4494448282719441,2.2472241413597205,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.238928699603349
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.294927991658646,11.443545612270187,11.557671755725186,,11.309398035450247,,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.10666914411565032,11.560631833212263,0.36906799163077747,5,0.4494612943966215,2.2473064719831077,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2646685446309185
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.294963445930772,11.443593668007695,11.55774503005085,,11.309445894294647,,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520491563,11.560693374505707,1.2662636278418504,5,0.4476172315932396,2.238086157966198,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.5129207455067935
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.295294516398881,11.44404986870913,11.558469896400428,,11.309893105543921,,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145643987,11.561315547462092,0.9365562192041569,5,0.4469200710999142,2.234600355499571,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.806004057768483
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.295405475984492,11.444207519190508,11.55873888124713,,11.310043222543218,,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375522621,11.561556006978138,1.4165435291295039,5,0.4445782083298183,2.2228910416490915,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.9402650844256755
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.296083115005295,11.44518880222478,11.560477760406041,,11.310960558511232,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788016703,11.56311473965992,1.2995859969010213,5,0.44272946037365984,2.213647301868299,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.448085272060663
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.296394909121133,11.445644991034762,11.56129970246145,,11.311382609904644,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472249913,11.563840828732499,1.51475003594303,5,0.4400927192681783,2.2004635963408914,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.510507275216675
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.298448341126699,11.448621717865109,11.566498910675376,,11.314155486365374,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358725383,11.56815004033633,1.232103010797302,5,0.4383852065916261,2.1919260329581305,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.259504240494319
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.298464495422769,11.448645145145145,11.56653946680606,,11.314177267341899,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461968604,11.568182587058704,1.4514313730214257,5,0.43597621628836586,2.1798810814418292,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334866913856587
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.29851027930971,11.448709398410248,11.566642726560454,,11.314238855488751,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710525316,11.568260591182934,1.2169182911536234,5,0.4343974079432983,2.1719870397164915,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.074953936601911
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.299442598657071,11.450036199416827,11.568836312202645,,11.315493265679377,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.1093190635603729,11.569948498647792,1.326863738382662,5,0.4327920212237409,2.1639601061187044,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.731888797944887
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.2995047861995,11.450127368383633,11.568996403108738,,11.31557705195975,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334239624,11.570076713149167,1.6201180690453492,5,0.4292802893061333,2.1464014465306667,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.247424140485357
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.300592216260702,11.451770844384091,11.572045210243436,,11.31704433148858,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.11105858368027433,11.572589898173225,1.7325099551125478,5,0.42540955219129223,2.127047760956461,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.889549784773596
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.31009606469638,11.465765363015224,11.595736565409744,,11.329754667423252,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737881896,11.590783115564026,1.5998641014017136,5,0.4212401782819885,2.1062008914099426,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.105194722161588
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.310720260381345,11.466683076238803,11.59723526386363,,11.330584141124167,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.1123751359119578,11.591925236507484,1.5846455895015035,5,0.4174866619116259,2.0874333095581297,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.105194722161588
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.31083479623145,11.466850310169935,11.597503897723726,,11.330736184213345,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621194538,11.592128668799083,1.7780922928206906,5,0.414622368985761,2.073111844928805,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.98863193283539
