date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27351033051926704,28.97021209258108,0.29171807612327566,3,0.3726775496335127,1.118032648900538,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,28.3166969935412,,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27694317561979914,28.97021209258108,0.2881020889587057,3,0.3657059454276874,1.0971178362830623,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504363577,29.012889231483683,0.13256087577121878,2,0.4894757482645437,0.9789514965290874,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,28.437364407939775,,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329044946,29.012889231483683,0.1313412444739279,1,0.32131286643256823,0.32131286643256823,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2832290799186482,29.01238818525247,-0.14966042775214067,1,0.3181012397429618,0.3181012397429618,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474459116,29.01238818525247,-0.14946366214323553,2,0.23067943440736244,0.4613588688147249,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.441920841819424,,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28477560314042716,29.01238818525247,-0.14884767088551426,2,0.22868806062379757,0.45737612124759514,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,28.446349764309772,,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105762714,29.011736795994544,-0.04100872515682824,2,0.22650981821303476,0.4530196364260695,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28588052692606275,29.005353864497277,-0.08868692376460345,2,0.22473611463105148,0.44947222926210295,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.493713137717496,,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28453363138165916,29.005353864497277,-0.2648328920956314,2,0.2242567114403261,0.4485134228806522,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805653876168062
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,28.495177823499162,,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.28313238236872745,28.99984731550787,-0.21137573529095657,2,0.22381042587694236,0.4476208517538847,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306250761927764
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037593941,29.00233908293376,-0.008288248263745555,2,0.22289290598222156,0.4457858119644431,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.49871434823839,,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2809659977501453,29.00233908293376,-0.008325145933988408,2,0.22204806291836268,0.44409612583672536,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,28.816102044314533,,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.2793754617866252,29.003697762727608,-0.013235817863031267,2,0.22135411049377873,0.44270822098755747,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2775877428035955,29.00370842863426,0.02266516274169479,2,0.22070715211644176,0.4414143042328835,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2754400574082573,29.00370842863426,0.022841889538302854,2,0.2202086908868482,0.4404173817736964,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27292390781918874,29.00370842863426,0.023052474281261413,2,0.21985576388286035,0.4397115277657207,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2710883636394916,29.00370842863426,0.023208562998705804,2,0.21964629476639225,0.4392925895327845,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,28.816616416540707,,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2689306819824521,29.00370842863426,0.023394769683266328,2,0.21957905957501928,0.43915811915003855,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,28.818250107100784,,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.26569049934326816,29.00388241022095,0.060663026411893986,2,0.2195622753638637,0.4391245507277274,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,28.818945329526148,,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.2621820768879402,29.003983349662256,0.09923123138911069,2,0.2195991124282754,0.4391982248565508,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25883414982754527,29.003994315448146,0.06183760745062983,2,0.21950359675115313,0.43900719350230627,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,28.81903256066224,,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25472767652734335,29.003994315448146,0.06283449356605404,2,0.21953895839386947,0.43907791678773894,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.25044937989885335,29.005742903661307,0.1367825161017647,2,0.21952987742252195,0.4390597548450439,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537255855,29.005742903661307,0.13801308921883967,2,0.21965893292805305,0.4393178658561061,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24567199622577185,29.005742903661307,0.13944241454044165,2,0.2199268574169592,0.4398537148339184,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,28.819602676314876,,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2428067299477773,29.005742903661307,0.1410879193754633,2,0.22033517895891927,0.44067035791783854,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2382240031472472,28.980929066751685,-0.6335594430356232,2,0.2221355884978812,0.4442711769957624,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.9595572028407275
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302302724,28.980929066751685,-0.6466118698888779,3,0.3179298306365808,0.9537894919097425,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.9595572028407275
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111107008,28.980929066751685,-0.6609081634874868,3,0.3208412641943889,0.9625237925831667,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.9595572028407275
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931895987,28.980929066751685,-0.676628482009823,3,0.3239494736801155,0.9718484210403465,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.9595572028407275
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596302279,28.980929066751685,-0.6939926140729809,3,0.326107899148045,0.9783236974441349,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.9595572028407275
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969456326,28.980929066751685,-0.7132718580662265,3,0.3283996529439678,0.9851989588319033,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.9595572028407275
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,28.819964644190787,,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.20607544756692805,28.980929066751685,-1.3389710904889423,3,0.33230486387340086,0.9969145916202026,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,28.819886041771447,,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228162753,28.975150465827348,-1.7150124727143887,3,0.3362435416167107,1.0087306248501322,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19626657272033457,28.969777809802213,-1.7312057019835607,3,0.34028117370846306,1.0208435211253892,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,28.819795607884643,,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1911050604875824,28.969777809802213,-1.777963435061901,4,0.2835229611498551,1.1340918445994204,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,28.81970129320604,,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338368645,28.946044639135597,-1.7076363862870088,4,0.28724224657546416,1.1489689863018566,-1.0,0.0,28.615,885.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,28.819514518217126,,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.19039520302032725,28.93849552823844,-1.6728127767191507,4,0.29115912828594126,1.164636513143765,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492436248,28.937473366808216,-1.1493328568530932,4,0.2956020741854255,1.182408296741702,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18802374298940513,28.937473366808216,-1.1566271543720514,4,0.3003417151403418,1.2013668605613672,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402510352,28.937473366808216,-1.1699511465340922,4,0.3054082669723114,1.2216330678892455,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18369694490487581,28.937473366808216,-1.1838703519039595,4,0.3097190178534405,1.238876071413762,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,28.81946539717754,,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.1814656793793524,28.937473366808216,-1.198426983835282,4,0.31429584769116814,1.2571833907646726,0.0,0.0,0.0,0.0,35.43897795092934,-24.877856649354566,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.1793627860199152,28.903673381666096,-1.1076622195422297,3,0.38909144047371486,1.1672743214211445,0.0,0.0,0.0,0.0,35.69164365862572,-24.187183784918616,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17721905821443482,28.903673381666096,-1.1210610397539906,3,0.3966795338412174,1.1900386015236522,0.0,0.0,0.0,0.0,35.86008746375664,-23.360106682245686,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17503299560187482,28.903673381666096,-1.1350624548413386,3,0.4038179956586874,1.2114539869760623,0.0,0.0,0.0,0.0,35.97238333384392,-22.46870732290016,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,28.817187529592033,,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17280299150677342,28.903673381666096,-1.14971031423556,3,0.4120166462641636,1.2360499387924908,0.0,0.0,0.0,0.0,36.04724724723544,-21.565059941452752,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,28.72,28.72,28.72,28.72,98.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,28.816942176082154,,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.17033440876882935,28.902711314396225,-1.0726623922720973,3,0.4209546809052334,1.2628640427157003,0.0,0.0,0.0,0.0,38.743621892740336,-18.303409053395047,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,28.816942176082154,,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.16780847619980419,28.902711314396225,-1.0888086140456772,2,0.43463783739775175,0.8692756747955035,0.0,0.0,0.0,0.0,40.5412049897436,-16.0419262330129,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,28.72,28.72,28.69,28.69,166.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16564732426408635,28.885593616509162,-1.1807834347950708,2,0.4405967607531041,0.8811935215062082,0.0,0.0,0.0,0.0,38.21557766349913,-16.0419262330129,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16344426275290955,28.885593616509162,-1.1966991879357287,2,0.44688332061853386,0.8937666412370677,0.0,0.0,0.0,0.0,36.665159446002825,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16119757336099244,28.885593616509162,-1.2133781696027173,2,0.45352593862705093,0.9070518772541019,0.0,0.0,0.0,0.0,35.631547301005284,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15890540559635657,28.885593616509162,-1.2308808235636595,2,0.4605566396802583,0.9211132793605166,0.0,0.0,0.0,0.0,34.942472537673595,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,28.81644423068701,,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15656576202239203,28.885593616509162,-1.2492745155942009,2,0.4680116594457134,0.9360233188914268,0.0,0.0,0.0,0.0,34.48308936211913,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,28.81644226987465,,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.15313122206455898,28.822315540427383,-0.3742903612642636,2,0.4765731248298507,0.9531462496597014,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.0663001773251928
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,28.8163722301888,,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.15292528941923964,28.832599898014458,-0.3439581393908991,2,0.4858382553687777,0.9716765107375555,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.209107394935131
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,28.81630384356264,,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15344212748232028,28.82974092701379,-0.7151942482447448,2,0.4953867784493774,0.9907735568987548,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,28.81630384356264,,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15395535798427568,28.82974092701379,-0.7128100538404178,2,0.5056556452779826,1.0113112905559651,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.793333333333337,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659107427,28.831947189916075,-0.012694010252591025,2,0.5173850850123318,1.0347701700246636,0.0,0.0,0.0,0.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381670248600393
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.793333333333337,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.1510689240698908,28.831947189916075,-0.012889414074175548,2,0.5302546752264121,1.0605093504528242,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381670248600393
2025-10-01 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.81607115421952,28.793333333333337,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15103940181527373,28.831947189916075,-0.01289193344699873,2,0.5444425427198443,1.0888850854396885,0.0,0.0,0.0,0.0,64.72377073452833,6.144361140349773,True,False,True,False,True,6.381670248600393
2025-10-01 19:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.793333333333337,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15137365022287425,28.80250034510483,-0.18167194266862105,2,0.5482792449982935,1.096558489996587,0.0,0.0,0.0,0.0,61.17192767864759,6.144361140349773,True,False,True,False,True,2.162142517133006
2025-10-02 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.793333333333337,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15167482405484317,28.80250034510483,-0.18131120491615815,2,0.5530761523425476,1.1061523046850952,0.0,0.0,0.0,0.0,58.804032308060435,6.144361140349773,True,False,True,False,False,2.162142517133006
2025-10-02 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.816068851130627,28.793333333333337,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15143139855487114,28.80250034510483,-0.18160266211148515,2,0.5564289393464018,1.1128578786928036,0.0,0.0,0.0,0.0,57.22543539433566,6.144361140349773,True,False,True,False,False,2.162142517133006
