date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107733,25.85440276848145,0.20008453216776545,6,0.37018145286667076,2.2210887172000247,0.0,0.0,0.0,0.0,44.57458366424133,-15.262784448455925,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189673,25.85440276848145,0.19972775550504046,6,0.37541325466387526,2.2524795279832515,0.0,0.0,0.0,0.0,50.61655072370186,-10.064568329475598,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774553,25.85440276848145,0.20023105620152265,6,0.37951541485654383,2.277092489139263,0.0,0.0,0.0,0.0,54.64452876334222,-6.552143933579501,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405906,25.75305221930708,-0.640858183626329,6,0.37983138426599744,2.2789883055959845,0.0,0.0,0.0,0.0,50.49749152260697,-6.552143933579501,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.249293681526777,25.75305221930708,-0.634800472486085,6,0.3805487840553015,2.283292704331809,0.0,0.0,0.0,0.0,47.73280002878347,-6.552143933579501,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033180203,25.75305221930708,-0.6293680102739926,6,0.38167446614585926,2.2900467968751554,0.0,0.0,0.0,0.0,45.889672366234464,-6.552143933579501,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028858,25.75305221930708,-0.6223982671505072,6,0.3808460902657799,2.2850765415946794,0.0,0.0,0.0,0.0,44.660920591201794,-6.552143933579501,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2875377297017097,25.75305221930708,-0.6159448387511013,6,0.3803319567859446,2.2819917407156676,0.0,0.0,0.0,0.0,43.84175274118002,-6.552143933579501,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781705,25.75305221930708,-0.6099152462425915,6,0.3801282763932325,2.280769658359395,0.0,0.0,0.0,0.0,43.29564084116549,2.582287150495688,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890458,25.75305221930708,-0.6051736148496288,6,0.37854710523999463,2.2712826314399677,0.0,0.0,0.0,0.0,42.93156624115582,1.3872365860770586,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706823,25.75305221930708,-0.5996458059105693,6,0.37606848116913544,2.2564108870148125,0.0,0.0,0.0,0.0,42.68884984114937,0.29874039505267547,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324573,25.75305221930708,0.9343743357195428,6,0.37746533983603103,2.264792039016186,0.0,0.0,0.0,0.0,54.066554587518254,-3.835411752614327,True,False,True,False,True,4.56533168968382
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.323916630019909,25.75305221930708,0.20918823316597887,7,0.43054543963265596,3.0138180774285916,0.0,0.0,0.0,0.0,55.463495132592556,-2.4490151116288885,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3298785692720363,25.66747314848277,-0.2462428946892695,7,0.42948127466868413,3.006368922680789,0.0,0.0,0.0,0.0,53.220504941537676,-2.4490151116288885,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372608118,25.66747314848277,-0.2450925192379162,6,0.4259661483233254,2.5557968899399524,0.0,0.0,0.0,0.0,51.72517814750109,-2.4490151116288885,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499131097,25.66747314848277,-0.24397787963898723,6,0.4239215904624654,2.5435295427747926,0.0,0.0,0.0,0.0,50.728293618143354,-2.4490151116288885,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734988,25.624738057268257,-0.10761404548652931,6,0.4224071034215304,2.5344426205291826,0.0,0.0,0.0,0.0,50.83428301595308,-2.4490151116288885,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033602,25.624738057268257,-0.10745180380092315,6,0.420949610050841,2.5256976603050463,0.0,0.0,0.0,0.0,50.9049426144929,-2.4490151116288885,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.351409674417103,25.624738057268257,-0.10710153997579257,6,0.4199691776512406,2.5198150659074434,0.0,0.0,0.0,0.0,50.95204901351945,-2.4490151116288885,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485702,25.7436502594443,0.8402420818379682,6,0.419755790074648,2.518534740447888,0.0,0.0,0.0,0.0,57.36386080371235,1.7752440538403675,True,False,True,False,True,4.076441552548822
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891216379,25.948331338531233,0.850419162915736,7,0.46826998013336507,3.2778898609335556,0.0,0.0,0.0,0.0,62.280912355096085,6.408576063718286,True,False,True,False,True,5.163146704001235
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.3540808923631906,26.016497430555887,0.4752319991171644,7,0.4682166129759725,3.2775162908318074,0.0,0.0,0.0,0.0,62.506103478272315,6.664561019668277,True,False,True,False,True,2.7324678416008226
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.3536700597378455,26.05314270552933,0.23407276550981387,7,0.4682283730732616,3.2775986115128313,0.0,0.0,0.0,0.0,60.85016502824259,6.664561019668277,True,False,True,False,True,1.1789822145945763
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3554325129999385,26.08743367158889,0.7396652498708028,7,0.4687581015193435,3.2813067106354046,0.0,0.0,0.0,0.0,62.48918378578496,6.857842599877081,True,False,True,False,True,4.7364680785856415
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.348615239074175,26.08743367158889,0.7878943509051259,7,0.46923699597133767,3.2846589717993635,0.0,0.0,0.0,0.0,63.78548209112389,8.328116956601477,True,False,True,False,True,5.023222268981641
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299679,26.08743367158889,1.075169934096722,7,0.4675693389829704,3.2729853728807927,0.0,0.0,0.0,0.0,65.94328002112994,10.599774371874517,True,False,True,False,True,6.867479657305921
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.350262570394751,26.256355989702712,0.706265604339821,7,0.4668444237108624,3.2679109659760366,0.0,0.0,0.0,0.0,65.0633177944256,10.599774371874517,True,False,True,False,True,5.045974747014938
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.3491305441747499,26.28383758821151,0.6494274520516683,7,0.4683974420137179,3.2787820940960253,0.0,0.0,0.0,0.0,64.12651111886696,10.599774371874517,True,False,True,False,True,4.771566578330162
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923632,26.44110288978024,1.1915578995855873,7,0.46677555559776573,3.26742888918436,0.0,0.0,0.0,0.0,66.66669005487094,11.85634105327997,True,False,True,False,True,8.931608444282276
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3680054264683594,26.44110288978024,1.183399626125096,7,0.4644981879169237,3.251487315418466,0.0,0.0,0.0,0.0,68.36014267887359,13.633863700422495,True,False,True,False,True,8.931608444282276
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3730573500355028,26.72313248039177,0.7624353925064836,7,0.46352286261461734,3.2446600383023214,0.0,0.0,0.0,0.0,67.2642216021576,13.633863700422495,True,False,True,False,True,7.296046378641083
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336749077,26.72313248039177,0.4998897066787971,6,0.48756589916746584,2.925395395004795,0.0,0.0,0.0,0.0,64.03953169722453,13.633863700422495,True,False,True,False,False,5.313566346269809
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835866,26.72361175329801,0.3654589546518913,6,0.48694246092289123,2.9216547655373475,0.0,0.0,0.0,0.0,60.662911564609416,15.495403304102538,True,False,True,False,False,4.2849682146627295
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3421124669244024,26.72361175329801,0.3698559241011433,6,0.48632637066315954,2.917958223978957,0.0,0.0,0.0,0.0,58.41183147619934,13.395182509019861,True,False,True,False,False,4.2849682146627295
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.3237330233537081,26.72398105129895,0.33694025972930186,6,0.4863891694707711,2.9183350168246265,0.0,0.0,0.0,0.0,56.536590441552356,11.6046814842543,True,False,True,False,False,4.007706104274192
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040934,26.745592121278655,0.4092501634161021,5,0.54409201830179,2.72046009150895,0.0,0.0,0.0,0.0,56.05841844744725,11.025836654175734,True,False,True,False,False,4.56068858835166
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588768,26.873043338987898,0.22307049735500273,5,0.5434342076465313,2.7171710382326566,0.0,0.0,0.0,0.0,54.696690745331836,9.537154378979707,True,False,True,False,False,3.8767585071257322
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937598283,26.891065708884668,0.13347974826220596,5,0.5434636833595977,2.7173184167979887,0.0,0.0,0.0,0.0,52.91324291602324,7.657181860484464,False,False,True,False,False,3.3043687629939953
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.2424104441414459,26.8888841004854,-0.08763939565933117,5,0.5437711120706696,2.718855560353348,0.0,0.0,0.0,0.0,49.465134654934715,4.302351066646885,False,True,False,False,False,1.7138151004455118
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133043473,26.894264966033916,0.340022604193633,5,0.5430155025196733,2.715077512598367,0.0,0.0,0.0,0.0,51.498369703182874,4.302351066646885,False,False,False,False,True,4.480522192848895
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.202404992407217,26.894264966033916,0.3457529173542275,6,0.5146686630622631,3.0880119783735784,0.0,0.0,0.0,0.0,52.853859735348315,4.302351066646885,False,False,True,False,True,4.480522192848884
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250296458,26.894264966033916,0.30967787966492477,6,0.5149810778949825,3.0898864673698947,0.0,0.0,0.0,0.0,53.270260763053884,4.302351066646885,False,False,True,False,True,4.186867991442604
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1590118966501644,26.894264966033916,0.31555761853968195,5,0.5521023513169183,2.7605117565845916,0.0,0.0,0.0,0.0,53.54786144819093,4.302351066646885,False,False,True,False,True,4.186867991442604
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837066442,26.894264966033916,0.32185015857333016,4,0.6107035526130327,2.4428142104521307,0.0,0.0,0.0,0.0,53.732928571615616,4.302351066646885,False,False,True,False,True,4.186867991442604
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.1080975824593648,26.86166572452283,-1.0483424410552127,4,0.6091829123548785,2.436731649419514,0.0,0.0,0.0,0.0,44.137797938257016,-1.1500711756150181,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.077831072023746,26.86166572452283,-1.077780882992801,5,0.665578771969743,3.3278938598487153,0.0,0.0,0.0,0.0,37.74104418268461,-6.722598387286155,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0453775903023488,26.86166572452283,-1.1112403167039846,5,0.6638500966450008,3.3192504832250043,0.0,0.0,0.0,0.0,33.47654167896968,-10.25459994973395,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.010526452752105,26.86166572452283,-1.1495648840850303,5,0.6621795703749142,3.3108978518745706,0.0,0.0,0.0,0.0,30.633540009826387,-12.595255184403804,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595732,26.86166572452283,-0.7217726515577916,5,0.6618392156589303,3.3091960782946517,0.0,0.0,0.0,0.0,33.814003380377585,-12.595255184403804,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623891,26.86166572452283,-0.721831968473881,5,0.6647433347810069,3.3237166739050346,0.0,0.0,0.0,0.0,35.93431229407838,-12.595255184403804,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645939,26.86166572452283,-0.7218916442099307,5,0.6656057427398734,3.328028713699367,0.0,0.0,0.0,0.0,37.34785156987891,-12.595255184403804,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320016375,26.86166572452283,-0.7226890138851214,5,0.6665285208722597,3.332642604361298,0.0,0.0,0.0,0.0,38.29021108707927,-18.73935875627928,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9697914143708578,26.86166572452283,-0.7235223101846369,5,0.6675124053072179,3.3375620265360895,0.0,0.0,0.0,0.0,38.91845076521284,-17.748160730223418,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9741787578531431,26.87966115493544,0.11326344798126979,5,0.6683589346291731,3.3417946731458654,0.0,0.0,0.0,0.0,47.26369659641802,-9.73848167965103,False,True,False,False,True,3.0646717688827003
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022883,26.87966115493544,0.11273176116937346,6,0.581310514072687,3.487863084436122,0.0,0.0,0.0,0.0,52.82719381722148,-4.666009789490154,False,False,True,False,True,3.0646717688827003
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9830737418841078,26.87966115493544,0.1122386250019127,6,0.5820589331386353,3.492353598831812,0.0,0.0,0.0,0.0,56.536191964423786,-1.3424395243508584,True,False,True,False,True,3.0646717688827003
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.020597016588971,27.408153769789266,1.109004055286756,6,0.5754744189365883,3.45284651361953,0.0,0.0,0.0,0.0,65.18262904148027,6.507825260030636,True,False,True,False,True,11.062207906623719
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.055479772212422,27.408153769789266,1.0723523652549376,6,0.5743924295902864,3.446354577541718,0.0,0.0,0.0,0.0,70.94692042618459,11.533129390210519,True,False,True,False,True,11.062207906623719
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1110758036432422,27.646181344147426,1.4434826594131718,6,0.5672231896220555,3.403339137732333,0.0,0.0,0.0,0.0,76.13049729638448,16.10194837193373,True,False,True,False,True,14.281845880014561
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1621433755028932,27.646181344147426,1.3800523151100488,6,0.5607954863825019,3.364772918295011,0.0,0.0,0.0,0.0,79.58621520985106,19.219791402406628,True,False,True,False,True,14.281845880014561
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.1929613391710516,27.758476989595426,0.7892317877281805,6,0.559116230851186,3.354697385107116,0.0,0.0,0.0,0.0,76.59386097879458,19.219791402406628,True,False,True,False,True,10.797076169103846
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.2180368491001394,27.758476989595426,0.7729840120191365,6,0.5574539298327705,3.344723578996623,0.0,0.0,0.0,0.0,74.59895815809027,19.219791402406628,True,False,True,False,False,10.797076169103846
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.231102926003526,27.76221666436762,0.18502379518487566,6,0.5601485146600061,3.360891087960037,0.0,0.0,0.0,0.0,67.83602957524339,28.313393936484744,True,False,True,False,False,6.520265583206122
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2434464890662562,27.76221666436762,0.18318708334881972,6,0.5628902910294816,3.3773417461768895,0.0,0.0,0.0,0.0,63.32741052001213,23.942012798276494,True,False,True,False,False,6.520265583206122
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2550888558329496,27.76221666436762,0.18148781624007593,6,0.5656805771817736,3.3940834630906416,0.0,0.0,0.0,0.0,60.321664483191284,20.900089540901874,True,False,True,False,False,6.520265583206122
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,27.361537290715376,,27.24496520827376,27.615828959340018,"rgba(38, 166, 154, 1.0)",1.310794724894343,28.004991112249424,1.3541471094138342,6,0.5539800972162995,3.3238805832977967,0.0,0.0,0.0,0.0,65.21909030764198,20.900089540901874,True,False,True,False,True,14.586944733805304
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3615068493771614,28.049504454936788,1.3518077752639812,6,0.5419048368188165,3.251429020912899,0.0,0.0,0.0,0.0,68.7370301173841,20.900089540901874,True,False,True,False,True,15.029921462970336
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.3984909241267482,28.049504454936788,1.3160582691750131,6,0.5306462526387068,3.1838775158322408,0.0,0.0,0.0,0.0,71.08232332387884,10.72322663671605,True,False,True,False,True,15.029921462970336
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.4312767814875096,28.049504454936788,1.2859116900858316,6,0.5201179249799716,3.120707549879829,0.0,0.0,0.0,0.0,72.64585212820866,12.683972062393906,True,False,True,False,True,15.029921462970336
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.4965333273936858,28.31364114083034,1.7816902640005374,6,0.499722009917911,2.998332059507466,0.0,0.0,0.0,0.0,76.11088932601979,16.45519938071925,True,False,True,False,True,19.327707616139797
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.5546550267671173,28.31364114083034,1.7150807177553167,6,0.481690799556104,2.890144797336624,0.0,0.0,0.0,0.0,78.42091412456053,19.116410974347033,True,False,True,False,True,19.327707616139797
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.5866637557699128,28.35001563296788,1.682766343733953,6,0.46526345317627354,2.791580719057641,0.0,0.0,0.0,0.0,80.03861364699804,21.169280219405053,True,False,True,False,True,19.47974241331952
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.6112466998966783,28.35001563296788,1.3778053771495549,6,0.45387679310242923,2.7232607586145754,0.0,0.0,0.0,0.0,77.00463055073179,21.169280219405053,True,False,True,False,True,16.60788291994115
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.6547317683616374,28.488320732178693,1.71126180204117,6,0.4380359221556696,2.6282155329340178,0.0,0.0,0.0,0.0,77.0880750978094,21.169280219405053,True,False,True,False,True,19.478079492221067
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.7143073404899316,28.488320732178693,1.651792068400082,5,0.4181954285434567,2.0909771427172834,0.0,0.0,0.0,0.0,77.14370479586114,21.169280219405053,True,False,True,False,True,19.478079492221067
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.7643419210613391,29.73856790094981,0.7262946505739342,4,0.4824807417853623,1.9299229671414493,0.0,0.0,0.0,0.0,74.62762287033894,21.169280219405053,True,False,True,False,False,17.582704598871292
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.8105888942949322,29.73856790094981,0.707743266893944,4,0.47023006901341047,1.8809202760536419,0.0,0.0,0.0,0.0,72.9502349199908,21.169280219405053,True,False,True,False,False,17.582704598871292
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,29.063981215601817,,28.873841967904937,29.506803521692103,"rgba(38, 166, 154, 1.0)",1.903906822612175,29.986144432555253,1.3833952040946385,4,0.44890770509616496,1.7956308203846598,0.0,0.0,0.0,0.0,75.89526823582213,21.169280219405053,True,False,True,False,False,20.0
