date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.3588109115819534,2.968448769608436,0.12973749930381265,3,0.2503367942611068,0.7510103827833203,0.0,0.0,0.0,0.0,63.28905335351727,7.131659761873394,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748272,2.968134578220508,-0.10622617457373311,3,0.25104537867032845,0.7531361360109854,0.0,0.0,0.0,0.0,61.25018561535548,7.131659761873394,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739323973,2.9646086944604275,-0.3187139596307879,4,0.23223759103240849,0.9289503641296339,0.0,0.0,0.0,0.0,57.190371803076644,7.131659761873394,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.3603511175616499,2.9602170256490137,-0.40298758231038256,4,0.2324876681295265,0.929950672518106,0.0,0.0,0.0,0.0,53.417378253622765,10.308272638540465,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218872,2.9559374776075176,-0.7473097519470792,4,0.23152982016035484,0.9261192806414194,0.0,0.0,0.0,0.0,47.62825447375079,5.004600407903915,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671142194,2.950534221339335,-0.7688947253840509,4,0.23019407424090582,0.9207762969636233,0.0,0.0,0.0,0.0,43.44389368242717,1.2543108498572053,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.36650590251260445,2.9485641966195386,-0.6372726742416005,4,0.22920533310800045,0.9168213324320018,0.0,0.0,0.0,0.0,42.46423900515384,0.3380105429112277,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.36740445837800906,2.9457583894361394,-0.43755154781148803,4,0.22872368073852117,0.9148947229540847,0.0,0.0,0.0,0.0,44.343045880152104,0.3380105429112277,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636266,2.9426018008462687,-0.6225659406202749,4,0.2280721447877716,0.9122885791510864,0.0,0.0,0.0,0.0,43.58192533706029,0.3380105429112277,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.3632833505582041,2.9374290325162926,-0.7086177555914388,4,0.22762450775132204,0.9104980310052881,0.0,0.0,0.0,0.0,42.14943437213078,-0.6967628304928155,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.3629049462324842,2.936990268533269,-0.8597024421193805,4,0.22668358541506056,0.9067343416602422,0.0,0.0,0.0,0.0,39.826512347166,-3.2928679840422888,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.36124222613912155,2.9345989398127323,-0.8708808579082722,4,0.22554137175760366,0.9021654870304147,0.0,0.0,0.0,0.0,38.15393491718113,-5.248249660074556,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337969999,2.893464518345864,-0.7333052966872815,4,0.2246018911168854,0.8984075644675416,0.0,0.0,0.0,0.0,37.543719224746724,-6.242351117645626,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.3541557274410251,2.8908971352623367,-0.7366734886584096,4,0.22383194638072318,0.8953277855228927,0.0,0.0,0.0,0.0,37.136908763123785,-7.10272460909804,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656689,2.8903614058838976,-0.4227665896061355,4,0.22387834741209706,0.8955133896483882,0.0,0.0,0.0,0.0,42.229173024214376,-7.10272460909804,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315971146,2.8882934172942454,-0.49300373151092247,4,0.2239324831808126,0.8957299327232504,0.0,0.0,0.0,0.0,44.80094437302723,-10.967834999572418,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.31653432986326213,2.8863054901843386,-0.6201712473624568,4,0.2237355158381369,0.8949420633525476,0.0,0.0,0.0,0.0,45.10243038256733,-10.478470462747552,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.29482277467738305,2.8852989673731795,-0.5945909964554287,4,0.2230980562353664,0.8923922249414656,0.0,0.0,0.0,0.0,46.23982191161629,-9.111339795328647,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487496004,2.883371818163253,-0.6791839238021419,4,0.22231676622621388,0.8892670649048555,0.0,0.0,0.0,0.0,46.540740971201885,-8.47943312486705,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.24423694373433202,2.8602568488238735,-0.41049010559568677,4,0.22205938983122703,0.8882375593249081,0.0,0.0,0.0,0.0,49.56561562837683,-5.344406898606195,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929947923,2.8580178976453214,-0.47356059362716835,4,0.22173770583080193,0.8869508233232077,0.0,0.0,0.0,0.0,51.30773359174198,-3.5096028262832633,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.1934637568776846,2.8441441708667585,-1.4687204231560829,4,0.22066561595500364,0.8826624638200146,0.0,0.0,0.0,0.0,45.27707742998231,0.4454668977295313,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587020663,2.832166505813979,-2.1134429600065925,4,0.21854114503650876,0.874164580146035,0.0,0.0,0.0,0.0,39.0429542088315,-5.147305628194019,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.1722277195674089,2.826583040011222,-2.2155727368954277,4,0.2163654492027379,0.8654617968109516,0.0,0.0,0.0,0.0,34.79722163656752,-8.790390104805141,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154769323,2.8175251037214144,-2.328169813250146,4,0.2139661848919748,0.8558647395678992,0.0,0.0,0.0,0.0,31.58478420002131,-11.552384546823994,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.16532664909476505,2.7721194389791357,-2.4927586764485223,4,0.21110559219161096,0.8444223687664438,0.0,0.0,0.0,0.0,28.290985292477263,-14.503033297242311,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756907837,2.767401511971451,-2.2155725408618223,4,0.20880297557948752,0.8352119023179501,0.0,0.0,0.0,0.0,28.868275731659025,-14.503033297242311,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886572,2.7638011139835537,-2.2492392718570167,4,0.20654069795490057,0.8261627918196023,0.0,0.0,0.0,0.0,29.019464834632384,-14.503033297242311,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273261117,2.754078663595995,-1.9085228666571525,4,0.20482943565135855,0.8193177426054342,0.0,0.0,0.0,0.0,32.32786076370796,-14.503033297242311,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646609992,2.75361669565536,-2.1251307182039874,4,0.2031934978417783,0.8127739913671131,0.0,0.0,0.0,0.0,34.21031339510721,-14.503033297242311,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964059695,2.75361669565536,-2.0700450571347404,4,0.2016042126198952,0.8064168504795808,0.0,0.0,0.0,0.0,35.46528181604004,-14.503033297242311,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.14458701672490537,2.7563146948521613,-0.5278115323269948,4,0.20121940420026346,0.8048776168010539,0.0,0.0,0.0,0.0,44.988667053333685,-11.935513618990193,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.1448799440854422,2.7565494658013137,-0.8044554857957364,4,0.20091032888525906,0.8036413155410362,0.0,0.0,0.0,0.0,49.71620184757157,-7.7498777362281785,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941150728,2.7574486705294516,-0.49978918666474437,3,0.15885133102305196,0.4765539930691559,0.0,0.0,0.0,0.0,54.061529622921846,-3.8872548584054982,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183385512,2.7605277198393554,0.0997850373028527,3,0.16075466102586133,0.482263983077584,0.0,0.0,0.0,0.0,59.004733791285915,0.5706491379575951,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560052437,2.763593507590312,0.1819091298683524,3,0.16216605290113506,0.4864981587034052,0.0,0.0,0.0,0.0,62.611045624736974,3.8431010641160555,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534249766,2.763828548885,-0.5805538161420188,3,0.16389776648048668,0.49169329944146,0.0,0.0,0.0,0.0,60.40058590226227,3.8431010641160555,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.14145374566325492,2.76521197092666,-0.17823473537900708,3,0.16581820064823913,0.49745460194471736,0.0,0.0,0.0,0.0,60.51856292069128,3.8431010641160555,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299534688,2.767207024387033,0.3751498009008577,3,0.16917199552165418,0.5075159865649626,0.0,0.0,0.0,0.0,62.427829361218855,4.200670889360509,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841515944,2.768783824620941,0.32804748393280453,3,0.17436441934474856,0.5230932580342457,0.0,0.0,0.0,0.0,63.48551952012406,5.696887111706793,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894723262,2.7697776573338517,-0.06947690687320342,3,0.18089814762339876,0.5426944428701963,0.0,0.0,0.0,0.0,61.837753847708264,5.696887111706793,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505547788,2.7733698163843954,1.5467612486329843,3,0.1888719451986809,0.5666158355960427,0.0,0.0,0.0,0.0,65.4501969551185,8.295746187812739,True,False,True,False,True,3.2963065684261217
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999929688,2.8000927756842557,2.10809481347087,4,0.2835064591702102,1.134025836680841,0.0,0.0,0.0,0.0,69.35010603905903,12.224166382156476,True,False,True,False,True,5.958083641011964
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280434357,2.7739405166772553,-1.1260834605633385,4,0.30487997711554615,1.2195199084621846,0.0,0.0,0.0,0.0,60.656669089412176,18.348667744345263,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002898505,2.7474132726300224,-2.1856193623921527,5,0.44772131028052176,2.238606551402609,0.0,0.0,0.0,0.0,52.56940847316842,11.1247310022681,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806833026,2.6980342324930313,-1.7569151906034766,5,0.4827278189865628,2.413639094932814,0.0,-1.0,2.32,297.0,47.37047995723866,6.656009716233939,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16060224494409697,2.6926789435368046,-1.3242588458887028,5,0.5234076937587432,2.617038468793716,0.0,0.0,0.0,0.0,45.1182129536027,4.724880849734959,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841674963,2.6926789435368046,-2.0072394717323783,5,0.5472636538425121,2.7363182692125605,0.0,0.0,0.0,0.0,42.059443900231756,1.793250393623481,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734340522,2.685959967468654,-1.343379695698358,4,0.6237614339140315,2.495045735656126,0.0,0.0,0.0,0.0,42.09879468731955,1.528552701930444,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.17050278061721114,2.685959967468654,-1.3252567884857411,4,0.6396821124730989,2.5587284498923957,0.0,0.0,0.0,0.0,42.12502854537808,0.9856285987906617,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575142887,2.677926959905935,-1.0356066915185298,4,0.6621174910387116,2.6484699641548466,0.0,0.0,0.0,0.0,43.04773529872369,0.9856285987906617,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123346282,2.677710840000027,-0.4236121239729438,4,0.6872363496182812,2.7489453984731247,0.0,0.0,0.0,0.0,45.90023520249572,0.9856285987906617,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876366636,2.682445725653191,0.685587824510505,4,0.7027658497990799,2.8110633991963194,0.0,0.0,0.0,0.0,51.07428340749893,-6.635903355282373,True,False,True,False,True,0.01231223006340798
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446565907,2.698850138533163,2.0071425640188005,5,0.6245773678027348,3.122886839013674,0.0,0.0,0.0,0.0,57.43437575559045,-0.5528680011068019,True,False,True,False,True,4.693653442252714
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305406813,2.698850138533163,1.9682313675602503,5,0.6527900109514213,3.2639500547571068,0.0,0.0,0.0,0.0,61.674437320984794,3.4053606819097837,True,False,True,False,True,4.693653442252714
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551767618,2.7024881205033346,1.1285297967327896,5,0.6489472959272841,3.2447364796364204,0.0,0.0,0.0,0.0,61.169200923509266,3.4053606819097837,True,False,True,False,True,1.7982601878622546
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.18382100576964755,2.7146715192068696,1.8242119794151381,5,0.6425121739882224,3.212560869941112,0.0,0.0,0.0,0.0,62.667054024819976,4.738741350926794,True,False,True,False,True,4.415055907514461
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.1874049188351422,2.7337787701410736,1.5539679090019511,5,0.6327414618653923,3.1637073093269614,0.0,0.0,0.0,0.0,63.094425724359226,5.594682841284261,True,False,True,False,True,3.9187214928548073
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.1896022864498993,2.739113704581141,1.1649980575378034,5,0.6270374658836053,3.1351873294180264,0.0,0.0,0.0,0.0,61.86758727018893,5.594682841284261,True,False,True,False,True,2.6314897644755746
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.1956741177579779,2.7661933154598133,1.884800548820411,5,0.6105032644260145,3.0525163221300726,0.0,0.0,0.0,0.0,63.44187447260953,6.8072374422629025,True,False,True,False,True,5.735246016510722
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.2012163015264982,2.7661933154598133,1.83288670819555,5,0.5954713887375286,2.977356943687643,0.0,0.0,0.0,0.0,64.49139927422326,8.281845047616294,True,False,True,False,True,5.735246016510722
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456958282,2.7688542245981074,1.183536127337205,5,0.590278077740143,2.9513903887007147,0.0,0.0,0.0,0.0,62.13191410963435,8.281845047616294,True,False,True,False,True,3.239592067254428
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.20629186443807226,2.778794942795627,1.3873792744274234,5,0.5858309499013845,2.929154749506923,0.0,0.0,0.0,0.0,61.46551866244837,8.281845047616294,True,False,True,False,False,4.221897862639576
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416508758,2.7826838990146965,1.275424510785341,5,0.5793186412789132,2.896593206394566,0.0,0.0,0.0,0.0,60.63604287930525,8.281845047616294,True,False,True,False,False,3.921249906322906
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.21123376316939813,2.7846375890589874,0.9011931051398837,5,0.5750867026524094,2.8754335132620468,0.0,0.0,0.0,0.0,58.165206109546624,13.177192007068022,True,False,True,False,False,2.4221784684822083
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347165496,2.78567802653932,0.6794077309255,5,0.5724685969182473,2.862342984591236,0.0,0.0,0.0,0.0,55.4218990739353,10.38285228574427,True,False,True,False,False,1.5321630353609947
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2149376611908692,2.795065249691941,1.0697741337376512,5,0.5673736737894676,2.836868368947338,0.0,0.0,0.0,0.0,55.728397237587934,10.38285228574427,True,False,True,False,False,3.307540272203596
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805745075,2.795065249691941,1.0575516534632436,5,0.5624522389850539,2.8122611949252696,0.0,0.0,0.0,0.0,55.93272934668969,10.38285228574427,True,False,True,False,False,3.307540272203596
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016280745,2.797678543724854,0.7868858226859449,5,0.5587842444538985,2.7939212222694927,0.0,0.0,0.0,0.0,54.459076684543376,8.699286642546063,False,False,True,False,False,2.183186373398925
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565189768,2.798083925412933,0.6676193666859771,5,0.5560340187803356,2.7801700939016785,0.0,0.0,0.0,0.0,52.7555855244576,6.854443677458704,False,False,True,False,False,1.672574700898707
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060921279,2.7981773046848764,0.6861973544722402,5,0.5533882988588241,2.7669414942941204,0.0,0.0,0.0,0.0,51.77795938943079,5.720160674613517,False,True,False,False,False,1.7714419470003406
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729269,2.800393590595333,0.8504375493119523,5,0.5497201524087829,2.748600762043915,0.0,0.0,0.0,0.0,52.425733770712,5.720160674613517,False,True,True,False,False,2.5686587426899266
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448273572,2.8020684819205033,0.7955494078041018,5,0.5465172055128262,2.732586027564131,0.0,0.0,0.0,0.0,52.474645449642054,5.720160674613517,False,True,True,False,False,2.353830332845849
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897490398,2.811824952066554,1.616366258075746,5,0.5346973796224033,2.6734868981120163,0.0,0.0,0.0,0.0,57.64288965272533,3.9569153489357376,True,False,True,False,True,6.240198718698121
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013025732,2.8152770091339683,1.434031686103343,5,0.5255344560453288,2.627672280226644,0.0,0.0,0.0,0.0,59.72628832174004,5.847801272951671,True,False,True,False,True,5.471448879770019
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997594797,2.8165456593651568,1.4967386823496305,5,0.5160673067144144,2.580336533572072,0.0,0.0,0.0,0.0,61.563005933293454,7.532778448502057,True,False,True,False,True,5.852974265953076
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278595,2.8409794658758996,1.7129311643750127,5,0.5032051174893265,2.5160255874466326,0.0,0.0,0.0,0.0,64.53749909044322,10.273917510286566,True,False,True,False,True,7.460221718933575
