date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,67.6245389283961,"rgba(38, 166, 154, 1.0)",1.243476491045886,67.6245389283961,0.10491639572064514,0,,,0.0,0.0,0.0,0.0,52.61110796884574,8.492913753970491,False,False,False,False,False,6.691675722338289
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,67.62222769722754,"rgba(38, 166, 154, 1.0)",1.2242553095915365,67.62222769722754,0.1778814443901556,0,,,0.0,0.0,0.0,0.0,51.557030201190926,7.327613029397398,False,False,False,False,False,7.189538022718573
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,67.62176352166385,"rgba(38, 166, 154, 1.0)",1.203690316642277,67.62176352166385,0.19376784469511346,5,0.17959669067844058,0.8979834533922029,0.0,0.0,0.0,0.0,51.017690231261064,6.540201050904557,False,False,False,False,False,7.278419027560975
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,67.6303544417667,"rgba(38, 166, 154, 1.0)",1.188485492450696,67.6303544417667,0.2941942164664753,6,0.16939965656665698,1.0163979393999418,0.0,0.0,0.0,0.0,52.04856480104416,6.540201050904557,False,False,False,False,False,8.024899251264813
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,67.45106838918163,"rgba(239, 83, 80, 1.0)",1.1778052577676978,67.45106838918163,-0.48061289033001653,6,0.17289125740188058,1.0373475444112834,0.0,-1.0,66.24,134.0,44.603032159205185,0.20666931218646312,False,True,False,True,False,0.5781691138096363
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,67.44945482126103,"rgba(239, 83, 80, 1.0)",1.1692138654083226,67.44945482126103,-0.6409903640676504,7,0.20787701752645527,1.4551391226851869,0.0,0.0,0.0,0.0,38.85755387726155,-4.9594751751217245,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,67.44584051579197,"rgba(239, 83, 80, 1.0)",1.1476801042196516,67.44584051579197,-0.5670922702232424,7,0.21332390931974096,1.4932673652381867,0.0,0.0,0.0,0.0,36.08315983436469,-7.332975023066879,False,True,False,True,False,0.02553686503931374
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,67.43247119589829,"rgba(239, 83, 80, 1.0)",1.1391480458089192,67.43247119589829,-0.7658979876305152,7,0.21896537753843873,1.532757642769071,0.0,0.0,0.0,0.0,33.13194057958526,-9.99585467330202,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,67.41719404045931,"rgba(239, 83, 80, 1.0)",1.1266701036783269,67.41719404045931,-0.6232472470573213,7,0.222495944337753,1.557471610364271,0.0,0.0,0.0,0.0,32.967754943313615,-10.233972588922661,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,67.40803538194335,"rgba(239, 83, 80, 1.0)",1.1161959812096078,67.40803538194335,-0.2490919037730729,7,0.22598252138978728,1.581877649728511,0.0,0.0,0.0,0.0,36.966308444992535,-10.233972588922661,False,True,False,True,True,2.140870988047716
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,67.40417040811259,"rgba(239, 83, 80, 1.0)",1.1072774134200885,67.40417040811259,-0.36049720085923515,7,0.22873420831496988,1.601139458204789,0.0,0.0,0.0,0.0,38.757074353335355,-10.233972588922661,False,True,False,True,True,1.335391360752702
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,67.39964269430044,"rgba(239, 83, 80, 1.0)",1.1020974148013065,67.39964269430044,-0.3263256854343243,7,0.23097448192989217,1.6168213735092452,0.0,0.0,0.0,0.0,40.29797413430657,-16.388657482175752,False,True,False,True,True,1.5545038571576626
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,67.39839760164456,"rgba(239, 83, 80, 1.0)",1.0998315104375591,67.39839760164456,-0.3076813115764704,7,0.23344918618831417,1.6341443033181993,0.0,0.0,0.0,0.0,41.54180558428611,-14.90717814505743,False,True,False,True,True,1.6816656746535728
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,67.39448345907769,"rgba(239, 83, 80, 1.0)",1.0980459220118521,67.39448345907769,-0.3592595274657672,7,0.23574539610087045,1.6502177727060932,0.0,0.0,0.0,0.0,41.82384378271256,-14.24328976953106,False,True,False,True,True,1.2773854160553633
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,67.39070647778766,"rgba(239, 83, 80, 1.0)",1.0966206567746553,67.39070647778766,-0.3517227907434205,7,0.23774119458257398,1.6641883620780178,0.0,0.0,0.0,0.0,42.07875882803537,-13.526796773306835,False,True,False,True,True,1.310421590212151
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,67.38460322151401,"rgba(239, 83, 80, 1.0)",1.0958792594767743,67.38460322151401,-0.27795326800823544,7,0.24015147863174383,1.6810603504222068,0.0,0.0,0.0,0.0,43.311088040007206,-11.898068369901587,False,True,False,True,True,1.8124076553458828
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,67.37818583654543,"rgba(239, 83, 80, 1.0)",1.0939161899481342,67.37818583654543,-0.48283939976286067,7,0.24329357921966435,1.7030550545376504,0.0,0.0,0.0,0.0,41.679990731552685,-11.898068369901587,False,True,False,True,True,0.20917369451905543
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,67.3717442243423,"rgba(239, 83, 80, 1.0)",1.0963701904897845,67.3717442243423,-0.6674244070931908,7,0.24690380246249166,1.7283266172374416,0.0,0.0,0.0,0.0,38.77786764977063,-11.898068369901587,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,67.35768394648711,"rgba(239, 83, 80, 1.0)",1.0991057093657424,67.35768394648711,-0.46190638640216647,7,0.2515117473801326,1.760582231660928,0.0,0.0,0.0,0.0,39.91521330638905,-11.898068369901587,False,True,False,True,False,0.22990529392897585
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,67.3487354282113,"rgba(239, 83, 80, 1.0)",1.0949542875809486,67.3487354282113,-0.5011491661662034,7,0.2546702639114284,1.7826918473799986,0.0,0.0,0.0,0.0,40.17387804812562,-11.898068369901587,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,67.32901770319567,"rgba(239, 83, 80, 1.0)",1.0964035186352172,67.32901770319567,-0.902056301704305,7,0.254755654148798,1.7832895790415861,0.0,0.0,0.0,0.0,36.70006619498066,-8.870087962433573,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,67.18120253757503,"rgba(239, 83, 80, 1.0)",1.0795218661330892,67.18120253757503,-0.5522838918591535,6,0.2361068294023333,1.4166409764139998,0.0,0.0,0.0,0.0,37.63265625543808,-8.870087962433573,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,67.23957325025663,"rgba(38, 166, 154, 1.0)",1.0584297054795129,67.23957325025663,0.7090000836696039,6,0.23746976700085473,1.4248186020051283,0.0,0.0,0.0,0.0,47.77944117491875,-7.363535835953179,False,True,False,False,True,7.2523442326257275
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,67.28561214997512,"rgba(38, 166, 154, 1.0)",1.0339289710212798,67.28561214997512,0.5216875289722188,7,0.29883548491072803,2.0918483943750963,0.0,0.0,0.0,0.0,53.211228380018554,-2.775353614615014,False,False,True,False,True,6.139772138455978
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,67.29769153105885,"rgba(38, 166, 154, 1.0)",1.0009198382100966,67.29769153105885,0.3220122697513221,7,0.3046125732839174,2.1322880129874218,0.0,0.0,0.0,0.0,55.212051284044776,-1.2750569108135181,True,False,True,False,True,4.771812823795738
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,67.31201430327499,"rgba(38, 166, 154, 1.0)",0.9493174409035181,67.31201430327499,0.5140384824917594,7,0.3115336641773409,2.1807356492413863,0.0,0.0,0.0,0.0,57.493756665720596,0.7176254923452277,True,False,True,False,True,5.81685132116522
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,67.32172331577534,"rgba(38, 166, 154, 1.0)",0.8947203096121327,67.32172331577534,0.17131240073347248,6,0.34316452284602245,2.0589871370761346,0.0,0.0,0.0,0.0,56.44893173142579,0.7176254923452277,True,False,True,False,True,3.660293174842298
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,67.34523739129534,"rgba(38, 166, 154, 1.0)",0.8375255919177114,67.34523739129534,0.5967132390072203,6,0.3481918477218687,2.089151086331212,0.0,0.0,0.0,0.0,57.838052367909,1.1645952534276915,True,False,True,False,True,5.80527933383982
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,67.45504292175397,"rgba(38, 166, 154, 1.0)",0.830180252868163,67.45504292175397,1.5116681876138482,6,0.3495421850346638,2.0972531102079826,0.0,0.0,0.0,0.0,62.243161531824896,5.473626832980507,True,False,True,False,True,10.436232078289084
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,68.91833333333334,,,,,67.66381469693852,"rgba(38, 166, 154, 1.0)",0.8303098303732226,67.66381469693852,1.4346274842079763,6,0.3491586236653103,2.0949517419918617,0.0,0.0,0.0,0.0,65.6391667379149,8.739323252422913,True,False,True,False,True,11.166981681698239
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,68.85321932382378,,,,,67.66864368670699,"rgba(38, 166, 154, 1.0)",0.8267312547421699,67.66864368670699,1.2475109745483892,6,0.3494476861650049,2.0966861169900293,0.0,0.0,0.0,0.0,66.59599390720828,9.793063820752167,True,False,True,False,True,10.116159192003686
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,68.81059564780007,,,,,67.67888079334494,"rgba(38, 166, 154, 1.0)",0.838151156033538,67.67888079334494,1.1825065198805238,6,0.35325744845252877,2.1195446907151725,0.0,0.0,0.0,0.0,66.96779849560501,10.46182972915043,True,False,True,False,True,9.911646990316186
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,68.80636840982994,,,,,67.69385894823407,"rgba(38, 166, 154, 1.0)",0.8516804427580646,67.69385894823407,1.2635502680805686,5,0.3547445866783024,1.7737229333915119,0.0,0.0,0.0,0.0,67.66624453072733,11.540725156219679,True,False,True,False,True,10.439275520454313
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,68.81365779210358,,,,,67.74755962147167,"rgba(38, 166, 154, 1.0)",0.8650565414005127,67.74755962147167,1.1299150191337413,5,0.3565715701557569,1.7828578507787847,0.0,0.0,0.0,0.0,67.65410126086087,12.015875945192917,True,False,True,False,True,10.122424280942568
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,68.55163412443558,,,,,67.70106177897662,"rgba(239, 83, 80, 1.0)",0.8684267280444434,67.70106177897662,-1.3830317978365543,5,0.35804709434184545,1.7902354717092273,0.0,0.0,0.0,0.0,55.56641862769508,11.876014996395483,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,68.36001978363917,,,,,67.66442052782146,"rgba(239, 83, 80, 1.0)",0.8661909054502234,67.66442052782146,-1.5116996952777475,6,0.4904368335226086,2.9426210011356515,0.0,0.0,0.0,0.0,47.11243695924905,4.444725113986813,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,68.11030373157354,,,,,67.61217829226761,"rgba(239, 83, 80, 1.0)",0.8737772511828601,67.61217829226761,-1.8736792358136127,6,0.487581012578225,2.92548607546935,0.0,0.0,0.0,0.0,40.4669142735153,-1.1750140862991643,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,67.60088343875746,,,,,67.48974125229456,"rgba(239, 83, 80, 1.0)",0.8828095404359168,67.48974125229456,-1.8234298323279394,6,0.4830774724120545,2.898464834472327,0.0,0.0,0.0,0.0,35.78811064848806,-5.063758783744525,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,67.10633696102632,,,,,67.34466936359152,"rgba(239, 83, 80, 1.0)",0.9093840257593565,67.34466936359152,-2.3583758927375813,6,0.4732386205428673,2.8394317232572037,0.0,0.0,0.0,0.0,31.07508262756768,-9.165771511631164,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,65.72278340655386,,,,,66.4901923779151,"rgba(239, 83, 80, 1.0)",0.953929285157483,66.4901923779151,-2.0391368712346036,6,0.45761143914076513,2.745668634844591,-1.0,0.0,64.42,167.0,26.750258100739323,-13.057429632667137,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,65.75564909268302,,,,,66.50559706782178,"rgba(239, 83, 80, 1.0)",0.9526961172860302,66.50559706782178,0.09384202428881673,6,0.45671759402701645,2.7403055641620986,0.0,0.0,0.0,0.0,33.85686545851064,-13.057429632667137,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,65.80805027560267,,,,,66.5306369585419,"rgba(38, 166, 154, 1.0)",0.952956698107765,66.5306369585419,0.2616730035616971,6,0.4570792183455861,2.742475310073517,0.0,0.0,0.0,0.0,39.21464877581946,-22.03406092355405,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,65.84157363283808,,,,,66.54569823986009,"rgba(38, 166, 154, 1.0)",0.9535879235434523,66.54569823986009,0.030727906065581064,6,0.45623105426825056,2.7373863256095032,0.0,0.0,0.0,0.0,42.07507593927714,-19.31449780876125,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.56531234559716,"rgba(38, 166, 154, 1.0)",0.9498921607830562,66.56531234559716,0.44709038766330506,6,0.4558722065351956,2.7352332392111736,0.0,0.0,0.0,0.0,45.52576581162504,-15.843446964872122,False,False,False,True,True,0.22173468094950977
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.60395742526613,"rgba(38, 166, 154, 1.0)",0.9425246047879167,66.60395742526613,0.4095835512121508,6,0.4579562825913645,2.747737695548187,0.0,0.0,0.0,0.0,47.826225726523646,-13.305233508617107,True,False,False,False,True,0.22173468094950977
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.62981479740091,"rgba(38, 166, 154, 1.0)",0.941432481443627,66.62981479740091,0.04268516690381138,6,0.4591403871732839,2.7548423230397034,0.0,0.0,0.0,0.0,47.96743883593924,-12.580721074269341,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.63434589818547,"rgba(38, 166, 154, 1.0)",0.9290298242868228,66.63434589818547,0.619629302273936,6,0.4660111037021159,2.7960666222126953,0.0,0.0,0.0,0.0,50.328047285028035,-9.660935505724495,True,False,False,False,True,1.2616036243061295
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.72387130389367,"rgba(38, 166, 154, 1.0)",0.9238586823020378,66.72387130389367,0.7967979412955898,6,0.4736431202502325,2.841858721501395,0.0,0.0,0.0,0.0,52.861466538466004,-6.623425509548348,True,False,True,False,True,2.4084600252641017
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.72468881266198,"rgba(38, 166, 154, 1.0)",0.9072033950553736,66.72468881266198,0.4908614647664983,6,0.48230191279966306,2.8938114767979783,0.0,0.0,0.0,0.0,53.06095339906916,-5.741873577732491,True,False,True,False,True,1.009152536990129
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.72258217037225,"rgba(38, 166, 154, 1.0)",0.8897471145937631,66.72258217037225,0.2949352971462731,6,0.4937390303501716,2.9624341821010294,0.0,0.0,0.0,0.0,52.259201317422885,-5.741873577732491,True,False,True,False,True,0.125141497667709
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.71741818075466,"rgba(38, 166, 154, 1.0)",0.8741973049191638,66.71741818075466,0.2260151319771151,6,0.5127466202405335,3.076479721443201,0.0,0.0,0.0,0.0,51.355908710332315,-5.741873577732491,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.73090592248583,"rgba(38, 166, 154, 1.0)",0.8602282695166906,66.73090592248583,0.5162514337777747,6,0.5339685918395495,3.2038115510372966,0.0,0.0,0.0,0.0,52.16014038247678,-4.591900301438002,True,False,True,False,True,1.0423809497353353
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.71800965382982,"rgba(38, 166, 154, 1.0)",0.850563443354567,66.71800965382982,0.2257213705458287,6,0.5582961887419687,3.3497771324518126,0.0,0.0,0.0,0.0,51.12797388311955,-4.591900301438002,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.72114139768316,"rgba(38, 166, 154, 1.0)",0.8383708837613263,66.72114139768316,0.04038618584287508,6,0.5685352052529006,3.4112112315174032,0.0,0.0,0.0,0.0,49.549450083290616,-4.591900301438002,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.72133936087226,"rgba(38, 166, 154, 1.0)",0.8283668563195044,66.72133936087226,0.03459896893397851,7,0.5096811040837615,3.5677677285863307,0.0,0.0,0.0,0.0,48.466607046021124,-4.591900301438002,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.71302869395586,"rgba(38, 166, 154, 1.0)",0.8336201308285035,66.71302869395586,-0.36350932846918854,7,0.5172015584022422,3.6204109088156957,0.0,0.0,0.0,0.0,45.72170546130921,-4.591900301438002,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.70544947779477,"rgba(38, 166, 154, 1.0)",0.8395373565083213,66.70544947779477,-0.30427410503470265,7,0.5402220808726134,3.7815545661082934,0.0,0.0,0.0,0.0,44.231506518410875,-0.8718307462013044,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.71452167938284,"rgba(38, 166, 154, 1.0)",0.8407675600842938,66.71452167938284,0.22655289007352172,7,0.542848786607587,3.799941506253109,0.0,0.0,0.0,0.0,46.745954558588586,-0.8718307462013044,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.79321853018473,"rgba(38, 166, 154, 1.0)",0.8440900639363333,66.79321853018473,1.3822949939418652,8,0.5020858170677491,4.016686536541993,0.0,0.0,0.0,0.0,53.5415181193065,-1.738773262038933,True,False,True,False,True,4.884626028857937
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.82177700944614,"rgba(38, 166, 154, 1.0)",0.8457230607565952,66.82177700944614,1.1211979837768238,8,0.5018004844254599,4.014403875403679,0.0,0.0,0.0,0.0,56.71555956035052,1.0435288764621617,True,False,True,False,True,3.9154310650044692
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.93465778501428,"rgba(38, 166, 154, 1.0)",0.8471634280785983,66.93465778501428,0.9683399776195305,7,0.5383569105286522,3.7684983737005653,0.0,0.0,0.0,0.0,58.71903069271782,2.8228209693207944,True,False,True,False,True,3.8383767084349643
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.9286109202129,"rgba(38, 166, 154, 1.0)",0.8449502197608337,66.9286109202129,0.4454571062111104,7,0.5411473860480334,3.7880317023362338,0.0,0.0,0.0,0.0,56.85453953821345,2.8228209693207944,True,False,True,False,True,1.5502654132663594
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.92591403895257,"rgba(38, 166, 154, 1.0)",0.8432556332827369,66.92591403895257,0.5799972650564552,7,0.5425695410121951,3.7979867870853656,0.0,0.0,0.0,0.0,56.24262643859017,2.8228209693207944,True,False,True,False,False,2.0781647994543846
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.98303147330277,"rgba(38, 166, 154, 1.0)",0.8427109461367789,66.98303147330277,0.9160537551293718,7,0.5425821363574718,3.7980749545023023,0.0,0.0,0.0,0.0,57.68116220685012,2.8228209693207944,True,False,True,False,False,3.694546149559141
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.93359651278205,"rgba(239, 83, 80, 1.0)",0.8479324350527083,66.93359651278205,-1.1364071864076633,7,0.5402576984227438,3.7818038889592067,0.0,0.0,0.0,0.0,50.140231418321825,6.26481877919737,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.83455512870079,"rgba(239, 83, 80, 1.0)",0.8588507143558444,66.83455512870079,-1.3443024607212655,8,0.6058911954822893,4.8471295638583145,0.0,0.0,0.0,0.0,44.27782784576968,1.0119595429309527,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.79219974588896,"rgba(239, 83, 80, 1.0)",0.8858493404942192,66.79219974588896,-1.7409278027215835,8,0.5925689466994877,4.740551573595901,0.0,0.0,0.0,0.0,39.213820833717236,-3.4249036605798366,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.70851605322844,"rgba(239, 83, 80, 1.0)",0.8938121867737133,66.70851605322844,-1.4695660594757403,7,0.6516551583357525,4.561586108350268,0.0,0.0,0.0,0.0,36.755832992582995,-5.530171700362111,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.66031272938467,"rgba(239, 83, 80, 1.0)",0.9258897595539223,66.66031272938467,-2.263026140816331,7,0.6290407305618472,4.40328511393293,0.0,0.0,0.0,0.0,32.99388636575064,-8.998742803928167,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.52391746563951,"rgba(239, 83, 80, 1.0)",0.9991580915410007,66.52391746563951,-2.926381210735087,7,0.5921623458474733,4.145136420932313,0.0,0.0,0.0,0.0,28.72507675666406,-12.973205950428508,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.4527752251105,"rgba(239, 83, 80, 1.0)",1.0765544930826907,66.4527752251105,-2.82640149166772,7,0.5566853179795102,3.896797225856571,0.0,0.0,0.0,0.0,25.58364348525864,-15.94418285035448,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.41049658914918,"rgba(239, 83, 80, 1.0)",1.177959783800869,66.41049658914918,-3.183891878759751,7,0.5171398071931667,3.6199786503521665,0.0,0.0,0.0,0.0,22.439296717008478,-19.003889810608264,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.34565877724661,"rgba(239, 83, 80, 1.0)",1.2966934282422997,66.34565877724661,-3.3127790144425178,7,0.4750959221764128,3.3256714552348896,0.0,0.0,0.0,0.0,19.643547083465812,-21.808167542574306,False,True,False,True,False,0.0
