date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.14348484554437582,3.208378515803897,-0.3023212356630465,11,0.45357555027650115,4.9893310530415125,0.0,0.0,0.0,0.0,42.1782759974339,-4.150751918458546,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.14184111146241557,3.2078193373972224,-0.37238383746885956,11,0.45357555027650115,4.9893310530415125,0.0,0.0,0.0,0.0,41.84429662438123,-4.551371261892683,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.13966981655909114,3.2091269970254017,0.042049192297130326,11,0.454146120389713,4.995607324286843,0.0,0.0,0.0,0.0,45.57871535615739,-8.059881729697082,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.13764273508803523,3.208953755096868,-0.174028473653529,11,0.453944772614339,4.993392498757729,0.0,0.0,0.0,0.0,46.26567373911108,-7.318004883766747,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.1348180288421895,3.2087082721812914,-0.5096371217659426,11,0.45321847030761847,4.985403173383803,0.0,0.0,0.0,0.0,44.3927711109614,-7.318004883766747,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.13268172987052132,3.2079840997198277,-0.9269105839955725,11,0.45159728061020926,4.967570086712302,0.0,0.0,0.0,0.0,40.86885949053294,-5.324345386909819,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.13055581113000056,3.203505798733856,-0.9842978081297107,11,0.44933630144039205,4.942699315844313,0.0,0.0,0.0,0.0,38.14519722420738,-7.790747664730965,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.12972208686192332,3.1866848440581954,-0.9380426032439431,11,0.4470862962892588,4.917949259181847,0.0,-1.0,3.04,284.0,35.93688836216684,-9.776141452367085,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596366611,3.185082438720083,-0.8045274362318808,11,0.44584600117885814,4.90430601296744,0.0,0.0,0.0,0.0,35.77247983718881,-9.95292228464713,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.13188235270477813,3.1607593940726044,-0.7260971017628433,11,0.4437430651427298,4.881173716570028,0.0,0.0,0.0,0.0,34.9474847426442,-10.874320061537134,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.1324855253014719,3.164509659528993,0.0037010871179419106,11,0.443805509188145,4.881860601069595,0.0,0.0,0.0,0.0,41.34136693662023,-13.247390954062247,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.13127277151234767,3.1642046875290193,-0.5271823450646779,11,0.4424808988976432,4.867289887874075,0.0,0.0,0.0,0.0,42.04236474372382,-12.695702736754555,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.12931496572459364,3.1647473900948055,-0.15270769306672669,11,0.4418751670827273,4.86062683791,0.0,0.0,0.0,0.0,45.09060265213901,-9.858324057431119,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.13051985455257323,3.1625323871391897,-0.6706442283379316,11,0.44010636291370114,4.8411699920507125,0.0,0.0,0.0,0.0,44.096281772595255,-9.858324057431119,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.13174600187102992,3.1618123614267977,-0.6968891664482971,11,0.43942074228574196,4.833628165143161,0.0,0.0,0.0,0.0,43.23615153580256,-9.858324057431119,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.13225599664529783,3.1604143340150075,-0.5702148554916868,11,0.43850864810196594,4.8235951291216255,0.0,0.0,0.0,0.0,43.5454902912639,-9.858324057431119,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.13025933937913184,3.1603111230421974,-0.3094681980911024,11,0.43990059871175513,4.8389065858293066,0.0,0.0,0.0,0.0,45.72899880456141,-8.832750262423936,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.12797796826154376,3.167665032870454,1.3465987112512328,11,0.4410208570290092,4.851229427319101,0.0,0.0,0.0,0.0,54.32059370697604,-0.8468177922063376,True,False,True,False,True,2.3464019655941435
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.12340926564419372,3.174037682462691,1.1827500696595887,12,0.48869623096408027,5.864354771568963,0.0,0.0,0.0,0.0,59.046581002987935,3.2256432775655597,True,False,True,False,True,1.6987741526589453
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.11972630198657143,3.19245129521768,1.190621462594815,12,0.4923524904266023,5.908229885119227,0.0,0.0,0.0,0.0,62.55685375540444,6.199469478963707,True,False,True,False,True,2.1654955726621736
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.11514679232951337,3.1939407537499926,1.181615601246184,12,0.49619278545096845,5.9543134254116215,0.0,0.0,0.0,0.0,64.60295645525389,7.951931487234091,True,False,True,False,True,1.998739069946577
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538357125,3.2114850657945855,1.4370078391520524,12,0.49853768808135984,5.982452256976318,0.0,0.0,0.0,0.0,67.03587852460213,10.219672305757697,True,False,True,False,True,3.264230765804207
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.10805291496495925,3.218724698011992,1.261190427229112,12,0.49918094652958306,5.9901713583549965,0.0,0.0,0.0,0.0,67.66503754873625,10.952847675704426,True,False,True,False,True,2.748496332218185
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011376213,3.221090872653681,1.1414658106561344,12,0.5017996756552653,6.021596107863184,0.0,0.0,0.0,0.0,67.39223411956802,10.987821959860703,True,False,True,False,True,2.4015238892211386
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504644669,3.2236155858671403,1.1106030885343103,14,0.4546907677957969,6.365670749141157,0.0,0.0,0.0,0.0,67.21036516678919,11.240920334719974,True,False,True,False,True,2.4015238892211386
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557496484,3.224405028109727,0.645982601231066,14,0.4585228097338307,6.41931933627363,0.0,0.0,0.0,0.0,63.52087799104968,11.240920334719974,True,False,True,False,False,0.6440233836199454
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030398268,3.2249623032621457,0.2758725082342751,14,0.4632935914224453,6.486110279914234,0.0,0.0,0.0,0.0,58.703832352932125,14.679070890894806,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350943488,3.228567517768171,0.10532296001982161,14,0.46830157493575186,6.556222049100526,0.0,0.0,0.0,0.0,54.66708864504005,10.905553209899459,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978149707,3.2344526412218952,0.9215242932690894,14,0.47277499205085827,6.618849888712016,0.0,0.0,0.0,0.0,56.68381902855368,10.905553209899459,True,False,True,False,False,2.0156514085820945
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.1138376431985542,3.255844020462887,2.3643846795708363,14,0.4722038683754929,6.610854157256901,0.0,0.0,0.0,0.0,62.913132738947624,6.108316804889768,True,False,True,False,True,7.876015031244346
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.11955405125366314,3.2617980847666477,2.6197515847356616,14,0.4690749994673443,6.56704999254282,0.0,0.0,0.0,0.0,67.88250383625922,10.567661985846883,True,False,True,False,True,9.292781400635903
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.1263652292806986,3.269590978008404,2.654282541968428,14,0.4648373471439436,6.50772286001521,0.0,0.0,0.0,0.0,71.66051335201787,13.934047637579297,True,False,True,False,True,10.131048766056576
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368488043,3.271218879738939,2.8568182703490534,14,0.454967065911683,6.369538922763562,0.0,0.0,0.0,0.0,74.91015498291543,16.904344460987843,True,False,True,False,True,11.50859780335199
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942334055,3.271218879738939,2.70842524581791,12,0.4995418732670916,5.994502479205099,0.0,0.0,0.0,0.0,77.07658273684713,18.99558118361051,True,False,True,False,True,11.50859780335199
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.15028876109577888,3.2790525823053223,2.800924131821198,12,0.48286215715524144,5.794345885862898,0.0,0.0,0.0,0.0,79.18572930326285,21.16893089547635,True,False,True,False,True,12.747444964603261
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184199085,3.3302645027960556,2.952349767720393,11,0.4151852976622099,4.567038274284309,0.0,1.0,3.815,303.0,81.85216869723533,23.930488299451113,True,False,True,False,True,15.636630620966944
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743060726,3.341457977784157,2.030654146087847,11,0.40656338359590155,4.472197219554917,0.0,0.0,0.0,0.0,77.0746154831968,23.930488299451113,True,False,True,False,False,11.008042010723447
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916453826,3.3498479573518063,1.9637999773259587,11,0.3976413619579993,4.374054981537992,0.0,0.0,0.0,0.0,74.10499681265374,23.930488299451113,True,False,True,False,False,11.273702780041987
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719491607,3.3536881191954095,1.6136558423066159,11,0.38961520493521673,4.285767254287384,0.0,0.0,0.0,0.0,69.83821526956238,28.02988219942783,True,False,True,False,False,9.484244083896844
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067103763,3.359232314519236,1.6267290146672722,11,0.3814421271910936,4.19586339910203,0.0,0.0,0.0,0.0,67.41746508081764,25.60665827517424,True,False,True,False,False,9.89761065059622
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989513124,3.3665429244166996,1.7529659731902671,10,0.3996528800238471,3.9965288002384707,0.0,0.0,0.0,0.0,66.9228610840719,24.832363759603155,True,False,True,False,False,10.996455243774271
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.1966247168574483,3.374641780020875,1.8581500119540293,10,0.3901024403499985,3.901024403499985,0.0,0.0,0.0,0.0,67.63420695168773,24.832363759603155,True,False,True,False,False,12.080135229082472
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154419925,3.382774622469576,1.9030157313445601,10,0.3796295328366689,3.796295328366689,0.0,0.0,0.0,0.0,68.84902725461329,24.832363759603155,True,False,True,False,False,12.885010581288128
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895919699,3.3888635601619956,1.3364388630093986,10,0.3758541739523103,3.758541739523103,0.0,0.0,0.0,0.0,64.42215181693982,21.331569898020106,True,False,True,False,False,9.045318961161922
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.2086975267166578,3.3909841579366193,1.1452739561589773,10,0.37274133700599865,3.7274133700599865,0.0,0.0,0.0,0.0,60.056825122525495,17.045509169625035,False,False,True,False,False,7.814649638139006
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933541397,3.392047001636117,0.7309755053198833,10,0.3725086263593113,3.7250862635931132,0.0,0.0,0.0,0.0,54.193954593732315,11.540108550079509,False,True,True,False,False,4.914771724687881
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.2103280792022153,3.392998019130472,0.5562832186426186,10,0.37340095437667853,3.7340095437667853,0.0,0.0,0.0,0.0,49.23743255218271,7.014173296349476,False,True,False,True,False,3.7560490407974143
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.210174594945138,3.3923821149122153,0.012455763687652444,10,0.37416655251894176,3.7416655251894175,0.0,0.0,0.0,0.0,43.11683357707857,1.4701401331936097,False,True,False,True,False,0.10494107230275063
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467444338,3.3919875146825613,0.22841687252403706,10,0.37336618123026155,3.7336618123026155,0.0,0.0,0.0,0.0,41.02738419745228,-0.375494451067766,False,True,False,True,False,1.4661249780428598
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600755944,3.3990482431402107,-0.21050258111604153,10,0.3735210714636516,3.735210714636516,0.0,0.0,0.0,0.0,37.728969881902664,-3.5319107200880637,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215487777,3.3990482431402107,-0.23453353760790127,9,0.3910327889850411,3.51929510086537,0.0,0.0,0.0,0.0,35.424575126828564,-5.864552025796364,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.2088350786867057,3.3986817159496456,-0.2570531554719249,9,0.39250084499100946,3.5325076049190853,0.0,0.0,0.0,0.0,33.77221136368314,-7.718192118928137,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189351036,3.3986817159496456,-0.25770856906259293,9,0.3938432588975829,3.5445893300782463,0.0,0.0,0.0,0.0,32.67063552158619,-9.178811088702204,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923153206,3.397539873884842,-0.060466991809287836,8,0.43039921122411307,3.4431936897929045,0.0,0.0,0.0,0.0,34.3163095017975,-9.178811088702204,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.2067566354589346,3.3942506544712665,-0.2382059195437446,9,0.39703956408890206,3.5733560768001187,0.0,0.0,0.0,0.0,34.1152023608821,-9.178811088702204,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.20673454276236383,3.3927875532214333,-0.20696857259416224,9,0.3986942980546384,3.588248682491746,0.0,0.0,0.0,0.0,34.29829569637606,-9.178811088702204,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066936628691425,3.388423808129312,-0.2584685344859095,8,0.411452869806437,3.291622958451496,0.0,0.0,0.0,0.0,33.886446495501644,-10.128792053671226,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20667393913386753,3.388423808129312,-0.2584932011902481,7,0.45670683097651416,3.196947816835599,0.0,0.0,0.0,0.0,33.61188036158537,-11.01045079768906,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.206608673932477,3.3858844496490947,-0.7060906343979144,6,0.43777738253116794,2.6266642951870076,0.0,0.0,0.0,0.0,30.450175761587403,-14.45963096178125,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.2058170489965545,3.3829187369182154,-0.4271693591316009,6,0.43775753269872064,2.626545196192324,0.0,0.0,0.0,0.0,32.12804158414069,-14.45963096178125,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435669464,3.3763380672822367,-0.6630008904185777,6,0.4372820878326668,2.6236925269960008,0.0,0.0,0.0,0.0,31.541923119913672,-14.45963096178125,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170341244,3.3661682045587114,-0.954748455436176,6,0.435967744585313,2.615806467511878,0.0,0.0,0.0,0.0,29.419495253324584,-16.135696408752537,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170341244,3.35847582654282,-1.063319401893542,6,0.433916057716933,2.603496346301598,0.0,0.0,0.0,0.0,27.36517839620432,-18.25754206621372,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543783404,3.35847582654282,-1.0590843000968264,6,0.43189659231125704,2.5913795538675424,0.0,0.0,0.0,0.0,25.99563382479081,-19.708441794207346,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481873937,3.3330157067522475,-1.4013257457265866,6,0.427697205961541,2.566183235769246,0.0,0.0,0.0,0.0,23.196918189772305,-22.45119014117535,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272156612,3.3251275552918425,-1.0447493155090122,6,0.42556669765687233,2.553400185941234,0.0,0.0,0.0,0.0,25.47894116612033,-22.45119014117535,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941774806,3.3194309945969676,-0.94088737056813,6,0.4237166151927964,2.5422996911567783,0.0,0.0,0.0,0.0,27.88002463769147,-26.681812824115944,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168265764,3.318174578956487,-0.36891950638243254,6,0.4240049105730445,2.544029463438267,0.0,0.0,0.0,0.0,35.16847736432166,-20.016531934095703,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076431194,3.3170262516927886,-0.2927812871336184,6,0.4255759254551938,2.5534555527311626,0.0,0.0,0.0,0.0,40.603995648816365,-15.315995081544138,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787875318,3.315004395325698,-0.5186772280183727,6,0.4272130908293565,2.563278544976139,0.0,0.0,0.0,0.0,42.26626061108919,-14.053545102727789,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.211773676574976,3.315004395325698,-0.5194431957021446,6,0.428976927347908,2.573861564087448,0.0,0.0,0.0,0.0,43.3744372526044,-13.059275486223562,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432843125,3.314353493227041,-0.30541380259312123,6,0.428976927347908,2.573861564087448,0.0,0.0,0.0,0.0,46.20268032629792,-10.329408706353306,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473140363,3.3133534639075246,-0.49185088009272093,6,0.4289221901720679,2.5735331410324074,0.0,0.0,0.0,0.0,46.30238309613353,-10.041353480242094,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701070857,3.312221689570604,-0.3926423467300935,6,0.42918140887437645,2.575088453246259,0.0,0.0,0.0,0.0,47.34819849868029,-8.725824582878609,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260664328,3.3117023558143894,-0.3434363607899042,6,0.43036916084781485,2.582214965086889,0.0,0.0,0.0,0.0,48.55043661157505,-7.228232721328254,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948102573,3.3116436331642394,-0.2242331550902441,6,0.4303949394850521,2.5823696369103124,0.0,0.0,0.0,0.0,50.62265988809782,-4.943058600002054,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217784054,3.3114250934037672,-0.32054192769750994,5,0.48796739253324645,2.439836962666232,0.0,0.0,0.0,0.0,50.81055318289383,-4.41503735448746,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825306752,3.31106879505306,-0.3673331130753257,5,0.48839022207705873,2.4419511103852938,0.0,0.0,0.0,0.0,50.33057745643154,-4.41503735448746,True,False,False,False,True,0.0
