date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07798377054536111,3.068341964321374,0.5341885290657293,4,0.36500617766248716,1.4600247106499487,0.0,0.0,0.0,0.0,59.352386402021466,20.413781625510268,False,True,True,False,False,19.543303577242128
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07570824749485196,3.068341964321374,0.5502443532517178,4,0.3613583374446086,1.4454333497784344,0.0,0.0,0.0,0.0,56.73964586761478,17.935412799262238,False,True,True,False,False,19.543303577242128
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07314079967145257,3.068341964321374,0.569559477962411,4,0.3579844802830417,1.4319379211321668,0.0,0.0,0.0,0.0,54.997818844677,16.00593569457388,False,True,True,False,False,19.543303577242128
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07281965876537497,3.068341964321374,0.5720712838389981,4,0.35486583075603645,1.4194633230241458,0.0,0.0,0.0,0.0,53.83660082938515,14.400418754494964,False,True,True,False,False,19.543303577242128
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07238211913984069,3.068341964321374,0.5755293734650595,4,0.35198580895688514,1.4079432358275406,0.0,0.0,0.0,0.0,53.06245548585724,12.996783916451733,False,True,True,False,False,19.543303577242128
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07182605364340208,3.068341964321374,0.5799850272360397,4,0.34932974551976226,1.397318982079049,0.0,0.0,0.0,0.0,52.54635859017198,11.73205029662141,False,True,False,False,False,19.543303577242128
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07114868329869496,3.068341964321374,0.5855067690253365,4,0.3468846430202728,1.387538572081091,0.0,0.0,0.0,0.0,52.20229399304846,10.575836987499429,False,True,False,False,False,19.54330357724214
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.07034650403988434,3.068341964321374,0.5921834531394333,4,0.3446389753381204,1.3785559013524815,0.0,0.0,0.0,0.0,51.97291759496612,9.514681333768273,False,True,False,False,False,19.543303577242128
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06941518903288582,3.068341964321374,0.6001285346769002,4,0.342724575150117,1.370898300600468,0.0,0.0,0.0,0.0,51.81999999624456,8.543046221751538,False,True,False,False,False,19.543303577242128
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.89287687421523,2.9964612860892386,3.0164192532613585,2.9106664904241577,2.9964612860892386,,,3.068341964321374,"rgba(239, 83, 80, 1.0)",0.06834945975391044,3.068341964321374,0.6094859539287353,4,0.34099333801579657,1.3639733520631863,0.0,0.0,0.0,0.0,51.718054930430185,7.658394604989411,False,True,False,False,False,19.543303577242128
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,2.892905358000074,2.9965217106126194,3.0164793165467625,2.91070866372981,2.9965217106126194,,,3.124854076460429,"rgba(38, 166, 154, 1.0)",0.06842915715944693,3.124854076460429,0.6597468888061297,4,0.33613405394205637,1.3445362157682255,0.0,0.0,0.0,0.0,61.50986559198249,5.328890630856968,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,2.8929667368110166,2.996658146546074,3.0166172506738542,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06830957618226673,3.1312932893522594,0.5666366681072877,4,0.3317125315225163,1.3268501260900651,0.0,0.0,0.0,0.0,68.03773936635069,11.29720944283094,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,2.8929667368110166,2.996658146546074,3.0166172506738542,2.9108000117432926,2.996658146546074,,,3.1312932893522594,"rgba(38, 166, 154, 1.0)",0.06969379617460873,3.1312932893522594,0.5553824410822154,4,0.32768832442911455,1.3107532977164582,0.0,0.0,0.0,0.0,72.3896552159295,15.125439728460336,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,2.8966586336583053,3.0054868205322234,3.0257910576096303,2.9163253707229826,3.0054868205322234,,,3.1772773413631565,"rgba(38, 166, 154, 1.0)",0.0738618140013513,3.1772773413631565,1.1199651640742243,4,0.31788538206759553,1.2715415282703821,0.0,0.0,0.0,0.0,78.85651913697572,20.901027115973093,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07568021865387362,3.1797651769966473,0.26737268157082933,4,0.31318847184167353,1.2527538873666941,0.0,0.0,0.0,0.0,74.05254008431399,20.901027115973093,True,False,True,False,False,20.0
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8991888562837373,3.011175567833026,3.031622185154295,2.920063543625692,3.011175567833026,,,3.1797651769966473,"rgba(38, 166, 154, 1.0)",0.07734327366994874,3.1797651769966473,0.2616235652204492,4,0.3089307104781797,1.2357228419127189,0.0,0.0,0.0,0.0,70.8498873825395,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,2.906723043647839,3.0277901658090336,3.0486900179625356,2.9310825480795732,3.0277901658090336,,,3.1993152294558316,"rgba(38, 166, 154, 1.0)",0.08139548651631612,3.1993152294558316,0.9912683613973433,4,0.30016647003180597,1.2006658801272239,0.0,0.0,0.0,0.0,72.67974730108594,29.774777322299457,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08391131096646422,3.212826984046037,0.38341691463766375,4,0.294549624561254,1.178198498245016,0.0,0.0,0.0,0.0,70.30204303856164,29.20285041578512,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.08620721944644319,3.212826984046037,0.3732055871950605,3,0.254764366023409,0.764293098070227,0.0,0.0,0.0,0.0,68.71690686354543,27.366725679637668,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.0883003678076001,3.212826984046037,0.3643587988678129,3,0.25399552755914784,0.7619865826774435,0.0,0.0,0.0,0.0,67.66014941353464,25.909018542860252,False,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.090204871924533,3.212826984046037,0.3566660565837263,3,0.2536238239543787,0.7608714718631362,0.0,0.0,0.0,0.0,66.95564444686077,24.688401508150122,False,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2.917493385561626,3.0489917055469156,3.070047158960202,2.9463881451147174,3.0489917055469156,,,3.212826984046037,"rgba(38, 166, 154, 1.0)",0.09193245660037068,3.212826984046037,0.34996362703347517,3,0.2536440566331127,0.7609321698993381,0.0,0.0,0.0,0.0,66.4859744690782,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2.9210730197598886,3.055608345902464,3.0766611074049366,2.9513803173618656,3.055608345902464,,,3.2171372560249574,"rgba(38, 166, 154, 1.0)",0.09444122057738655,3.2171372560249574,0.6656282457037048,3,0.25241414521018996,0.7572424356305698,0.0,0.0,0.0,0.0,68.50468139995218,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2.921109297422295,3.055675010052272,3.0767277981549404,2.951430749354006,3.055675010052272,,,3.2171850464585496,"rgba(38, 166, 154, 1.0)",0.09591254462383232,3.2171850464585496,0.6027882355556275,3,0.25188759740938016,0.7556627922281405,0.0,0.0,0.0,0.0,69.08636427325374,23.626076522151024,False,False,True,False,False,20.0
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2.924817881909379,3.0624858508977364,3.0835559858018717,2.9565743002544536,3.0624858508977364,,,3.2321876324111565,"rgba(38, 166, 154, 1.0)",0.09771294601956385,3.2321876324111565,0.6428254407176232,3,0.2508312401896382,0.7524937205689146,0.0,0.0,0.0,0.0,70.70877171757581,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2.926753381545467,3.0658967339097023,3.0869489375198222,2.9592325358368674,3.0658967339097023,,,3.2431160049221206,"rgba(38, 166, 154, 1.0)",0.09871471316170119,3.2431160049221206,0.32299131564766065,3,0.25119695791189733,0.753590873735692,0.0,0.0,0.0,0.0,68.76188873785011,23.626076522151024,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2.926823324630113,3.066017185099846,3.0870681458003166,2.959328136037946,3.066017185099846,,,3.243152221473121,"rgba(38, 166, 154, 1.0)",0.0995034066146996,3.243152221473121,0.32006721790140263,3,0.2520015437753164,0.7560046313259492,0.0,0.0,0.0,0.0,67.46396675136631,22.65185479710803,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09952305179123139,3.2430466802376507,0.06986642428263926,3,0.25431688606763975,0.7629506582029193,0.0,0.0,0.0,0.0,63.08001661568504,18.320256534759295,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09936859220658897,3.2430466802376507,0.06997502538722883,2,0.22091548833817962,0.44183097667635923,0.0,0.0,0.0,0.0,60.15738319189752,15.513782055520394,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09903921327316768,3.2430466802376507,0.07020774431205108,2,0.2203199315216393,0.4406398630432786,0.0,0.0,0.0,0.0,58.20896090937252,13.620287771214095,False,True,True,False,False,20.0
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.09966714875295041,3.2430466802376507,0.0697654126695725,2,0.2199523093986021,0.4399046187972042,0.0,0.0,0.0,0.0,56.91001272102251,12.269935246085382,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10017880410942712,3.2430466802376507,0.06940909131590367,2,0.21980923054703405,0.4396184610940681,0.0,0.0,0.0,0.0,56.044047262122504,11.243270656534499,False,True,True,False,False,20.0
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10057595399758673,3.2430466802376507,0.06913501175953145,2,0.219889383189989,0.439778766379978,0.0,0.0,0.0,0.0,55.466736956189166,10.412875001801453,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1008599510694501,3.2430466802376507,0.06894034439458868,2,0.22019350162126036,0.4403870032425207,0.0,0.0,0.0,0.0,55.08186341890028,9.706668673185149,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.1010317495365518,3.2430466802376507,0.06882311544880894,2,0.22072438497760397,0.44144876995520793,0.0,0.0,0.0,0.0,54.82528106070768,9.085099354190874,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10109192142094578,3.2430466802376507,0.06878215058744107,2,0.22148696930445885,0.4429739386089177,0.0,0.0,0.0,0.0,54.65422615524595,8.527165552622911,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10104066615090329,3.2430466802376507,0.06881704196174375,2,0.22248845658490088,0.44497691316980176,0.0,0.0,0.0,0.0,54.5401895516048,8.022012539942807,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10087781388063179,3.2430466802376507,0.06892813687038342,2,0.2213134585458748,0.4426269170917496,0.0,0.0,0.0,0.0,54.46416514917736,7.564003156439668,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.9270894374205634,3.0664592911877397,3.0875013173147856,2.959689799415382,3.0664592911877397,,,3.2430466802376507,"rgba(38, 166, 154, 1.0)",0.10060282266382967,3.2430466802376507,0.06911654741124099,2,0.22028663352221212,0.44057326704442423,0.0,0.0,0.0,0.0,54.41348221422574,7.149924606804262,False,True,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,2.9408360666280786,3.088817439862543,3.109486387875386,2.978146801634826,3.088817439862543,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988704723,3.2724683169285393,0.27223868268472623,2,0.2178617703549226,0.4357235407098452,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10297708133017391,3.278907450198507,0.7874815323371505,1,0.3269116487466695,0.3269116487466695,0.0,0.0,0.0,0.0,71.72047813163584,17.38920736511848,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1045678795875836,3.278907450198507,0.775501522277417,1,0.32086417886446716,0.32086417886446716,0.0,0.0,0.0,0.0,77.47140984921825,22.05426510708432,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1059145924832967,3.278907450198507,0.7656409556056353,1,0.31546188664219377,0.31546188664219377,0.0,0.0,0.0,0.0,81.30536432760651,25.02655058292453,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10702643438730235,3.278907450198507,0.7576871103454565,1,0.31063057590729787,0.31063057590729787,0.0,0.0,0.0,0.0,83.86133397986535,27.026607658114003,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10791066542151223,3.278907450198507,0.7514785446344466,1,0.306309016693027,0.306309016693027,0.0,0.0,0.0,0.0,85.56531374803791,28.47779445301495,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,2.9599716626624777,3.121014375768758,3.1418777473666757,3.0035914770191883,3.121014375768758,,,3.316868061710351,"rgba(38, 166, 154, 1.0)",0.11053176136419829,3.316868061710351,1.0235242512501308,1,0.29875269009541994,0.29875269009541994,0.0,0.0,0.0,0.0,88.45877428982095,31.2036222095268,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,2.965592283978878,3.1312600526118004,3.152410555285738,3.011130708592064,3.1312600526118004,,,3.3358606912840947,"rgba(38, 166, 154, 1.0)",0.1222821652078899,3.3358606912840947,2.6098598121266634,1,0.2768402815250431,0.2768402815250431,0.0,0.0,0.0,0.0,91.60299647966177,34.21634328102172,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.13217770593389658,3.3796057156699364,2.0456875266490893,1,0.2600228615290737,0.2600228615290737,0.0,0.0,0.0,0.0,93.1903622988568,35.85627793050148,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.14065109217397273,3.3796057156699364,1.9224471004861459,1,0.24719360977141977,0.24719360977141977,0.0,0.0,0.0,0.0,94.24860617832014,37.135704848134935,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,3.02092685555461,3.228566229985444,3.252393265993266,3.0840338451771614,3.228566229985444,,,3.4877982755569867,"rgba(38, 166, 154, 1.0)",0.15876570646569466,3.4877982755569867,2.3128528988869297,1,0.22575035813169478,0.22575035813169478,0.0,0.0,0.0,0.0,95.49598934540177,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.17262840892381842,3.5025694954699738,1.8388080299697913,1,0.21117986536572245,0.21117986536572245,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.18573792444349646,3.517465195898919,1.7365048364110454,1,0.19880337069919368,0.19880337069919368,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188705528,3.5310739178326296,1.8001736686295275,1,0.18714269233146627,0.18714269233146627,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.21129497762031363,3.5310739178326296,1.6986967045300174,1,0.1776777811954492,0.1776777811954492,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.22156177834099183,3.5591925495091985,1.4479367916837478,1,0.1700702692990001,0.1700702692990001,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2304627151256015,3.5591925495091985,1.3920145404689963,1,0.16319688485323638,0.16319688485323638,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2384346096166915,3.5591925495091985,1.3454735074179576,1,0.15730841847246912,0.15730841847246912,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.247233194074447,3.596936851595545,1.3471619361280545,1,0.15136286606912133,0.15136286606912133,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.25876285710321145,3.6475523879644505,1.4586622526161057,1,0.14469260063609485,0.14469260063609485,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2677489916368001,3.667565504965661,1.0735222316887088,1,0.14003978016003782,0.14003978016003782,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2759437042730429,3.667565504965661,1.0416417935374462,1,0.1359713256632943,0.1359713256632943,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.28341565311823014,3.667565504965661,1.014180028067936,1,0.13238809890415576,0.13238809890415576,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29022066783059486,3.667565504965661,0.9903998126078253,1,0.12921353976812097,0.12921353976812097,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2964046874439389,3.667565504965661,0.9697366715521446,1,0.12638750942190924,0.12638750942190924,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30187810021163786,3.6759105356024824,0.9079474933933986,1,0.12390666162681196,0.12390666162681196,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30680984221383684,3.6759105356024824,0.893352906868242,1,0.12168173061443477,0.12168173061443477,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.31127828573668814,3.7005435485593283,0.7532052898768519,1,0.11979776060196835,0.11979776060196835,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
