date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,166.20088733723767,168.05480143594107,174.7733861580093,,,167.34787468384727,175.16143338887565,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.574214980488314,172.27318587613834,-1.444396021436025,1,0.9746521088591159,0.9746521088591159,-1.0,0.0,166.9,589.0,44.428784105473916,1.9107446188008055,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,166.21932635812436,168.07794169309884,174.66861365675663,,,167.36791384370508,174.69502320725215,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.576221562782445,172.25924489661497,0.1380918118707162,1,0.9750528226219757,0.9750528226219757,0.0,0.0,0.0,0.0,43.94901702859828,1.7931079230403029,False,True,False,True,False,0.003543862508163187
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,166.22653486322815,168.0881518467156,174.65479533394887,,,167.37626781541854,174.64054129709106,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.5703403620106937,172.27044412098957,0.513377877308899,2,0.558794351327204,1.117588702654408,0.0,0.0,0.0,0.0,44.65685160912844,1.7931079230403029,False,True,False,True,False,1.215982354238779
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,166.23640297350804,168.10222344152126,174.63888911180496,,,167.38774916666944,174.58170677909058,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.569968631281411,172.2842124210436,0.4263816941648894,2,0.568505453463465,1.13701090692693,0.0,0.0,0.0,0.0,44.93010533945372,1.7931079230403029,False,True,False,True,False,0.9461380401497266
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,166.28033658436416,168.16186496114207,174.5219720628814,,,167.43757597864922,174.21543782306895,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.567573567988211,172.27706791114048,0.30103600476973086,2,0.5732599894133504,1.1465199788267009,0.0,0.0,0.0,0.0,44.773404877890634,1.7931079230403029,False,True,False,True,False,0.5174090309049468
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,166.29084908666215,168.1769290802058,174.5130749674143,,,167.44986116675122,174.19885225794064,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.56327492699399,172.28672547248206,0.7269116971791428,2,0.5853826159994668,1.1707652319989337,0.0,0.0,0.0,0.0,46.10086415532119,1.7931079230403029,False,True,False,True,True,1.9206254805314344
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,166.29615906312736,168.18428524630292,174.504122736613,,,167.45595582566133,174.1774265100367,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.563402628546815,172.28770901523927,0.14523312905073157,2,0.5950916575545337,1.1901833151090675,0.0,0.0,0.0,0.0,45.27228231493023,1.413902299758277,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,166.29819271249576,168.18709347465523,174.5006013868238,,,167.45828623416094,174.16908421831351,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.5628914326401304,172.28795561827397,0.4397550233195061,2,0.5992320998455676,1.1984641996911352,0.0,0.0,0.0,0.0,45.78550635490553,1.413902299758277,False,True,False,True,True,0.9402916890322217
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,166.30653933570284,168.1992029230821,174.4975468470751,,,167.46811143982572,174.16866477559503,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.5570074622821997,172.29740750942767,0.5407072568096197,2,0.5996379797938284,1.1992759595876568,0.0,0.0,0.0,0.0,46.515883195429296,1.413902299758277,False,True,False,True,True,1.282263883045207
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,166.316489700242,168.21294507206656,174.48168679713578,,,167.47951970428304,174.1333357033862,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.5385054604979036,172.29863330424928,0.24083725848310922,2,0.6011068632527753,1.2022137265055506,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.25200668271850546
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,166.35399809932773,168.26413146901422,174.41966635792352,,,167.5222814115977,174.00597787233554,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.5316873036787757,172.2974612987639,0.3209474961838406,2,0.6016272007862195,1.203254401572439,0.0,0.0,0.0,0.0,45.899441791781605,0.1513039770471849,False,True,False,True,True,0.5186207071172184
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,166.3649529893742,168.2794971896744,174.41129882194193,,,167.5349641964095,173.99648060404542,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.5295091625863515,172.30328642073684,0.6589079035234616,2,0.6020639443888454,1.2041278887776907,0.0,0.0,0.0,0.0,47.40663325432756,0.1513039770471849,False,True,False,True,True,1.6663231151636069
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,166.37570679270345,168.29477610013322,174.4072620308996,,,167.54750467442886,173.99766843814106,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.5303018051667134,172.31161016754905,0.8628969982919091,2,0.605092516452677,1.210185032905354,0.0,0.0,0.0,0.0,49.320571208079926,0.1513039770471849,False,True,False,False,True,2.363544981874817
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,166.3850530044954,168.3081139470695,174.4053338786073,,,167.5584328516294,174.00237607835095,,172.31965769345254,"rgba(239, 83, 80, 1.0)",2.525425462327185,172.31965769345254,0.637651885026744,2,0.607012923272857,1.214025846545714,0.0,0.0,0.0,0.0,49.49025233924874,0.1513039770471849,False,False,False,False,True,1.5641597365904332
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,166.39109454524325,168.31637749663577,174.39834796651343,,,167.56533952282507,173.99132274886168,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305481636,172.32059754580638,0.34276243684959395,2,0.6067901921716206,1.2135803843432411,0.0,0.0,0.0,0.0,48.19522618858171,0.1513039770471849,False,True,False,False,True,0.5143013449542373
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,166.39837792669175,168.3256473077843,174.3788260288016,,,167.57336015323156,173.95166966957873,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.5303497425898516,172.31371854168026,-0.21487881004297257,2,0.6044698701984859,1.2089397403969717,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,166.40912895482725,168.33864122236693,174.33995786807733,,,167.58489627822615,173.8715800373352,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.5372050931466674,172.29643530220534,-0.12077671727565606,3,0.4796987530774765,1.4390962592324295,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355621,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,166.41308129033794,168.34363226328236,174.3295696835527,,,167.58923316189075,173.85190557820385,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799355313,172.29283502916547,-0.19944373769923304,3,0.4792924965996928,1.4378774897990785,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,167.61187420817873,173.70461891532793,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017512325,172.2589746481965,-0.42738326284916534,3,0.4798306374872377,1.4394919124617132,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,167.61695562195183,173.63412806575283,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.5725703695547377,172.23924912121072,-0.6061055276325008,3,0.4780937388468767,1.4342812165406302,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,167.6280939843565,173.51953857295797,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.5895478108869803,172.20746889850898,-0.44504638750586484,3,0.48168044912437386,1.4450413473731216,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,167.63561114436456,173.4670307804576,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.590563448747525,172.1933741841915,-0.31204569978100194,3,0.48362435000637577,1.4508730500191274,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,167.67144199551956,173.35655108241693,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.591036223543855,172.16902385578936,0.22808486382422283,3,0.48347932378270175,1.4504379713481053,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.18906044285137114
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,167.6864653736194,173.05768342781596,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.618229308467155,172.16254907039905,-0.7381129926814834,4,0.42241755656642926,1.689670226265717,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,167.71664377890033,172.59808269200798,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.6662768977546514,171.99751377049404,-1.007964991467041,5,0.49532541470534747,2.4766270735267373,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,167.72854798248295,172.54788593196756,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.6574808958328164,171.98758882205453,-0.05553711497454729,5,0.49440129125537713,2.4720064562768855,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,167.75012089681678,172.52370194463242,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.6627644359661473,171.9960004472394,-0.17500626076610235,5,0.492910761821435,2.464553809107175,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,167.76027872872208,172.49177059455346,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865474466,171.98771382984944,-0.3205425936427682,5,0.4912698855070808,2.456349427535404,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,167.84351681003255,172.44753972297104,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699861625,172.00495285594954,-0.06333263584446798,5,0.49057005942353327,2.4528502971176662,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,167.86834280799602,172.4631200269939,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.679651874997167,172.23440749563207,0.06552810311157027,5,0.4904562122120364,2.452281061060182,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,167.8816639439361,172.4622421862951,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.669911868843624,172.22743518728305,-0.04960283102543381,5,0.49015516547145027,2.4507758273572513,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,167.8871480686838,172.457127460231,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.6534566814562908,172.21962114129158,0.009564451866044025,5,0.4905443652852105,2.4527218264260524,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,167.91497342865748,172.45433042997377,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034684012,172.21850450670362,0.13237429076683013,5,0.49030193688425106,2.4515096844212554,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20372236412947586
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,167.9420792963429,172.46344328839092,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.6560155961235448,172.2298869031544,0.18829448802013674,5,0.4906503392927667,2.4532516964638336,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4506310569918739
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,168.00499233575133,172.49625265798252,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.654406012516536,172.2610102527987,0.3386783118189926,5,0.4930443088311033,2.4652215441555163,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.119450529975964
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,168.0109276877401,172.48935983536958,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180435912,172.25564316839743,-0.6269917474595837,5,0.49045113612360114,2.4522556806180056,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,168.01720342801642,172.47604941271544,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.666348638694438,172.24534441464652,-0.3732986752752217,6,0.5239425137505215,3.1436550825031286,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.6181920176805304,172.2727020782192,0.6368126976637368,6,0.524157304081793,3.144943824490758,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.270663331301442
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.573977361878703,172.2727020782192,0.647751587280421,7,0.548505148436649,3.8395360390565427,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.270663331301442
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.516810315094631,172.2727020782192,0.6624646727570771,7,0.5486546591007221,3.8405826137050547,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.270663331301442
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.464073639505414,172.2727020782192,0.6766428953460412,7,0.548615343517552,3.8403074046228642,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2706633313014635
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452343611567053,172.2727020782192,0.6798794075661336,7,0.5485209684543632,3.839646779180542,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2706633313014635
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4532565633806667,172.2727020782192,0.679626398098049,7,0.5484160699034678,3.8389124893242745,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2706633313014635
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4541590860872033,172.2727020782192,0.6793764639109287,7,0.5486528801376229,3.8405701609633605,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2706633313014635
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452882376910787,172.2727020782192,0.6797300749009546,7,0.5500202316876766,3.850141621813736,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2706633313014635
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4525679922810117,172.2727020782192,0.6798172067108034,7,0.5500040022411887,3.850028015688321,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2706633313014635
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,168.07011932427068,172.50872340406866,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4510929222528626,172.2727020782192,0.6802263213458036,7,0.5517340484249041,3.862138338974329,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2706633313014635
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,166.93098702707167,168.91580436425645,173.1748706300451,,,168.12365766946237,172.44902286290048,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.447970987360659,172.23105380584022,-0.002472989210853138,7,0.551181636265004,3.8582714538550285,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,166.93875887399258,168.92475585338946,173.17295208366508,,,168.1318766993458,172.45260411138665,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.4355974848305055,172.2340650970717,0.3473213074808169,7,0.5515929511360006,3.8611506579520043,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7082605989663868
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,166.94824751327488,168.93595621376653,173.17304627899296,,,168.14203725394253,172.46006371195986,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.418403467855998,172.23993810957617,0.31014754171221626,8,0.5267943868867156,4.214355095093725,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5481060960823712
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,166.96405298260876,168.95413464639302,173.16977666901602,,,168.15874527090074,172.4677377176602,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374868206,172.24621122806428,0.3056489610308264,8,0.5293826102392079,4.235060881913663,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5299907459806015
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,166.98845300344888,168.9837906898994,173.17861889997374,,,168.18527845850616,172.4970235182164,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.3842170924957222,172.26823690056702,0.8437835236417728,8,0.5299510993577397,4.239608794861917,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8257313658923593
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,167.01090139239363,169.01282622369095,173.20142864154514,,,168.2105037972864,172.54222845127012,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.3793835165696926,172.30134629772212,1.4451868218517898,8,0.5279540459682504,4.223632367746003,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288530959661948
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,167.0304668347391,169.03749386427947,173.21671251868358,,,168.2322025387453,172.57503539347567,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.3591380087118248,172.32534017547226,0.3792316605573459,8,0.5279354856934502,4.223483885547601,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.7368132656248108
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,167.05665831601416,169.06638851463592,173.20617455877874,,,168.2593590892072,172.57815636934134,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.3404802810428897,172.32831383333675,0.12249031490900443,8,0.5288000014242153,4.230400011393723,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,167.064895594531,169.07423907201132,173.19382292092092,,,168.2673313596734,172.56743441095378,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.343313531371968,172.3209577714776,-0.7130747759986148,8,0.5276189026554703,4.220951221243762,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,167.0721815736067,169.07920457111464,173.16824163176415,,,168.27347018511247,172.5392535529268,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.3669952347746905,172.30123472167568,-0.9299700689449087,9,0.5448933615725748,4.904040254153173,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,167.08037251080486,169.08566625515238,173.1465932057559,,,168.28077615940353,172.5167776529783,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.376612609471754,172.28562551962463,-0.36212276085495876,9,0.5429651810277257,4.886686629249532,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,167.0879578761649,169.08749203273172,173.09632514745832,,,168.28561759191624,172.4579377622548,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.448374938166631,172.22271593185252,-1.5735808563444411,9,0.531428524073747,4.782856716663723,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,167.1372241713431,169.1530025182172,173.16787406486725,,,168.34189362697626,172.57704573836,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.4749684537083447,172.52250926948105,1.6555729122040004,9,0.5274800559501543,4.747320503551389,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530182966018955
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,167.16380188915036,169.18771251943403,173.20242571089173,,,168.3719763264726,172.6349836057734,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.4774442385166986,172.59215847881268,1.3311466187274512,10,0.6382909804212086,6.382909804212086,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449625213413437
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,167.1801059666829,169.2094148205293,173.2267243470709,,,168.39062521422093,172.67403426336637,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.4853989347526273,172.63476186428935,1.7603766037447486,10,0.6357584854596757,6.357584854596757,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901165542075713
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,167.1921947511184,169.2260678263559,173.24879002319756,,,168.40471493471918,172.70790059765338,178.27500000000003,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.545007890393822,173.0679435941624,2.1776185554301106,10,0.631874311450702,6.31874311450702,0.0,1.0,179.73,645.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913232962464459
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,167.21232535105548,169.25340246294223,173.28280993051902,,,168.42799872832353,172.76052433219138,177.90929355281207,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.550027288319837,173.10129358103043,1.5661426202230726,10,0.6336600664905705,6.3366006649057045,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644348813520821
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,167.24566955928853,169.29720093378305,173.32909781787973,,,168.46589459921495,172.83410088629094,177.18517590562686,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.549204747926595,173.12601138364371,1.0097221960887361,10,0.6418964279518666,6.418964279518667,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6228533476337432
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,167.25800565786324,169.31227474837297,173.33851467304748,,,168.47939588734786,172.8513373611498,176.7079130120012,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.512682250125297,173.11073763813474,0.7499007730767819,10,0.6506672921807196,6.506672921807196,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6194895021105182
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,167.26695181899188,169.32364308139415,173.34844724473672,,,168.48939035682457,172.86765971403287,176.597843420144,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.5002163816277156,173.11676678575657,1.1831908773901894,10,0.6490080729704291,6.490080729704291,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035157622382322
