date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571514333,10.091489386577377,1.9773538871780059,1,0.7161668769805897,0.7161668769805897,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.797673543520112
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.25708145377275926,10.099301768079057,2.317157551347504,1,0.7355988908070695,0.7355988908070695,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.725798954713298
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.25927242273182627,10.104765598643333,3.163600635633596,1,0.7528637988920355,0.7528637988920355,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.075027213908712
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.26156712400529647,10.112541953466241,3.144347936161523,1,0.7702526260209256,0.7702526260209256,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.255545623310802
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827265,10.119888480921508,3.338401005378262,1,0.7900269853945345,0.7900269853945345,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.51676410556217
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640048,10.13450597610063,3.41556536534017,1,0.8117670380856581,0.8117670380856581,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.405952037175513
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.2774385249657619,10.156996825334463,3.8134688569156086,1,0.80031494681074,0.80031494681074,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.14600968645243
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.28084536157316153,10.18024960281041,3.043491238031091,1,0.7966571287050407,0.7966571287050407,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.944503944417495
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.28457148122742526,10.18718954825773,3.049534155703845,1,0.7934910622482194,0.7934910622482194,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.290287185289458
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.29009103883238785,10.193697651931792,3.331031361594486,1,0.783956287993627,0.783956287993627,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.081838288262137
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.2949614419755497,10.1983730908908,3.2262756200794644,1,0.7748487953861831,0.7748487953861831,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.848167183855917
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.30073870014650483,10.200096891173123,3.2416948944447577,1,0.7627896730386967,0.7627896730386967,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.277520256944008
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,,,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.30522503882278085,10.202675941466223,3.0873091610315315,1,0.7512352956911225,0.7512352956911225,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.556934532651532
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,,,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.30939583672672083,10.220033812335956,3.0057488733613864,1,0.7402008992815601,0.7402008992815601,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.645891652291002
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,,,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.32087405965924765,10.228099421260774,3.7612905824200777,1,0.7141881063845696,0.7141881063845696,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.42307492837413
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,,,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.3345451127015265,10.235532050882249,3.85439182986417,1,0.68508008830959,0.68508008830959,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.812608304760456
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,,,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.34058662958533337,10.246757861098324,3.019032603110605,1,0.6727229392587987,0.6727229392587987,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.965251520843982
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,,,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.34901091905793824,10.255715196128474,3.235671843504864,1,0.656223696158764,0.656223696158764,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.69923560438253
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,,,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581231,10.262203052065335,3.06711529395802,1,0.6423356396046281,0.6423356396046281,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.025366695500445
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,,,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.36242050386487124,10.273793139990874,2.9281093334741324,1,0.630423395418409,0.630423395418409,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.572774234617928
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,,,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.37329160400639533,10.277437871439433,3.3554521856835193,1,0.6113788247013856,0.6113788247013856,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.61076030274102
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,,,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.3863779949156023,10.281641616911383,3.3991541971107813,1,0.5915344502685345,0.5915344502685345,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.57779565579829
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,,,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.39536845627371775,10.288204397660103,3.039685091892819,1,0.5779426168267816,0.5779426168267816,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.184084138372999
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,,,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.4044075858531121,10.292231867747722,2.9988758239880733,1,0.564997589771245,0.564997589771245,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.414930544791119
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,,,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.41194979139535626,10.29656363323455,2.9091806618134353,1,0.5544665197055795,0.5544665197055795,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.184638683815333
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,,,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095681124,10.305322488354957,2.8118705890239024,1,0.544134019220783,0.544134019220783,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.950866597042793
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,,,10.309827310893962,"rgba(38, 166, 154, 1.0)",0.42915287391468865,10.309827310893962,2.8781647850541447,1,0.5328358307812263,0.5328358307812263,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.915123909425112
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,,,10.3195108311034,"rgba(38, 166, 154, 1.0)",0.4388816356264385,10.3195108311034,2.837870322641429,1,0.5219472137750859,0.5219472137750859,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.236197311883771
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,,,10.321888960782665,"rgba(38, 166, 154, 1.0)",0.44987173347146936,10.321888960782665,2.9188565129100543,1,0.5100825528004854,0.5100825528004854,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.355401044269403
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,,,10.32639571781609,"rgba(38, 166, 154, 1.0)",0.4497914631920099,10.32639571781609,2.9093577563638275,1,0.4994724313105781,0.4994724313105781,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.355401044269403
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,,,10.33035945622289,"rgba(38, 166, 154, 1.0)",0.45085352488469077,10.33035945622289,3.0046134032634435,1,0.48841720099704095,0.48841720099704095,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.1609864996144
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,,,10.342584770272138,"rgba(38, 166, 154, 1.0)",0.4496465278416483,10.342584770272138,2.941010655804675,1,0.4786598807205998,0.4786598807205998,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.647136440000715
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,,,10.353467361164347,"rgba(38, 166, 154, 1.0)",0.45334633659152007,10.353467361164347,3.3010802515518685,1,0.4653027455305406,0.4653027455305406,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.564515114703216
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,,,10.368014042117467,"rgba(38, 166, 154, 1.0)",0.45799643965733017,10.368014042117467,3.4650617787987716,1,0.450769756869176,0.450769756869176,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,,,10.376812793778614,"rgba(38, 166, 154, 1.0)",0.4587978808751716,10.376812793778614,3.4725252069219055,1,0.437355133889303,0.437355133889303,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,,,10.384877264781048,"rgba(38, 166, 154, 1.0)",0.466211412431243,10.384877264781048,3.5608796587831004,1,0.42366804351668014,0.42366804351668014,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,,,10.393958344456422,"rgba(38, 166, 154, 1.0)",0.4788386099871945,10.393958344456422,3.5941998402960937,1,0.4101877756057621,0.4101877756057621,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,,,10.41698152875399,"rgba(38, 166, 154, 1.0)",0.4913508498595607,10.41698152875399,3.476168753415611,1,0.39784408992873976,0.39784408992873976,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,,,10.542425269479452,"rgba(38, 166, 154, 1.0)",0.5040492611419177,10.542425269479452,3.100043688151737,1,0.3871006074991356,0.3871006074991356,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,,,10.549708329027625,"rgba(38, 166, 154, 1.0)",0.5161769286026622,10.549708329027625,2.94529179188218,1,0.377937355011517,0.377937355011517,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,,,10.556774875461233,"rgba(38, 166, 154, 1.0)",0.5255789343345803,10.556774875461233,2.841105354477906,1,0.3698490258872088,0.3698490258872088,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,,,10.562365206907248,"rgba(38, 166, 154, 1.0)",0.5340571130507087,10.562365206907248,2.785535023763463,1,0.36242231384228846,0.36242231384228846,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,,,10.569366346504038,"rgba(38, 166, 154, 1.0)",0.5413051295187413,10.569366346504038,2.7075923976538223,1,0.35574894610536056,0.35574894610536056,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,,,10.584936740858849,"rgba(38, 166, 154, 1.0)",0.548414274263786,10.584936740858849,2.698805134363158,1,0.3492177457745685,0.3492177457745685,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,,10.589615877172367,"rgba(38, 166, 154, 1.0)",0.5521756722031789,10.589615877172367,2.4546248432489897,1,0.34438152184456416,0.34438152184456416,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.10648174426948
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,,10.59412110194463,"rgba(38, 166, 154, 1.0)",0.5549058438109619,10.59412110194463,2.398386884728425,1,0.3400166738459868,0.3400166738459868,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.54478262144123
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,,10.596523484621404,"rgba(239, 83, 80, 1.0)",0.5537527825159931,10.596523484621404,2.019812000396211,1,0.33764339241168767,0.33764339241168767,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.926066618340503
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,,10.59835802731045,"rgba(239, 83, 80, 1.0)",0.5529925304547971,10.59835802731045,1.820353652628289,1,0.33595992745447567,0.33595992745447567,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.19386403209558
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,,10.600184435177942,"rgba(239, 83, 80, 1.0)",0.5524068956651789,10.600184435177942,1.8551824259688678,1,0.33422938307317973,0.33422938307317973,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.575382265410205
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,,10.60284588488156,"rgba(239, 83, 80, 1.0)",0.5512672705717848,10.60284588488156,1.6637195133444975,1,0.33308249444726545,0.33308249444726545,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.027714758224114
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,,10.60237938993892,"rgba(239, 83, 80, 1.0)",0.5485193665638046,10.60237938993892,1.1533241096374172,1,0.33288064255837474,0.33288064255837474,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7110539620023388
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,,10.601693310093566,"rgba(239, 83, 80, 1.0)",0.5450662576469831,10.601693310093566,1.0793305981663892,1,0.33292492219250436,0.33292492219250436,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,,10.601783348232367,"rgba(239, 83, 80, 1.0)",0.543679887268126,10.601783348232367,0.9991479627785741,1,0.3331050402824947,0.3331050402824947,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,,10.60156241183047,"rgba(239, 83, 80, 1.0)",0.5383943429016793,10.60156241183047,0.8793509709220478,1,0.3334250220828393,0.3334250220828393,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,,10.600959675320201,"rgba(239, 83, 80, 1.0)",0.53496045151464,10.600959675320201,0.6804995091676159,1,0.338930079452152,0.338930079452152,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,,10.65743012481112,"rgba(239, 83, 80, 1.0)",0.5320345955019031,10.65743012481112,0.512316073979639,1,0.34434036903173804,0.34434036903173804,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,10.810691036061248,11.012801278991722,,,,10.66384596032901,"rgba(239, 83, 80, 1.0)",0.5279897965162664,10.66384596032901,1.1953906000369947,1,0.35022239222050267,0.35022239222050267,0.0,0.0,0.0,0.0,23.610856604617517,-25.722759520705026,False,True,False,True,True,2.061654327320703
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,10.812902874126765,11.014851791333433,,,,10.668327367410564,"rgba(239, 83, 80, 1.0)",0.5235522724447346,10.668327367410564,1.1778625842074468,1,0.3560847207552807,0.3560847207552807,0.0,0.0,0.0,0.0,29.989658391960287,-31.158649051378053,False,True,False,True,True,1.8621612799774532
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,10.814529373772118,11.016380811007476,,,,10.670914999781786,"rgba(239, 83, 80, 1.0)",0.5171669446597613,10.670914999781786,1.2260741077242892,1,0.36278317757627254,0.36278317757627254,0.0,0.0,0.0,0.0,34.71053487884383,-26.71274705743836,False,True,False,True,True,2.24652914675719
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,10.816110615656843,11.017929830716328,,,,10.673279976383586,"rgba(239, 83, 80, 1.0)",0.5125393678574046,10.673279976383586,1.3691046339520239,1,0.37129764204298676,0.37129764204298676,0.0,0.0,0.0,0.0,39.49812232122066,-22.122970757331988,False,True,False,True,True,3.5868994855031815
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,10.817352008866326,11.01917689154308,,,,10.675059006518248,"rgba(239, 83, 80, 1.0)",0.5065612295461863,10.675059006518248,1.3718795536411832,0,,,0.0,0.0,0.0,0.0,42.57483796635107,-19.01568208462561,False,True,False,True,True,3.4815131391929093
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,10.824526152169515,11.026311344879394,,,,10.76182014328285,"rgba(239, 83, 80, 1.0)",0.5010989904183238,10.76182014328285,1.1937359047915475,0,,,0.0,0.0,0.0,0.0,44.37303168482799,-16.914120198308694,False,True,False,True,True,3.26731359574784
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,10.825557572022205,11.02701134808882,,,,10.760216175071688,"rgba(239, 83, 80, 1.0)",0.49474132835457313,10.760216175071688,0.8585978178557913,0,,,0.0,0.0,0.0,0.0,41.819785521373404,-16.914120198308694,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,10.82737172973385,11.028453750990824,,,,10.760022992899996,"rgba(239, 83, 80, 1.0)",0.4880728512304019,10.760022992899996,1.0346344932462195,0,,,0.0,0.0,0.0,0.0,42.3892600666227,-16.914120198308694,False,True,False,True,True,1.2292466601655505
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,10.828812467159203,11.029679272514837,,,,10.760658425978766,"rgba(239, 83, 80, 1.0)",0.4824984245878903,10.760658425978766,1.0245454675700953,0,,,0.0,0.0,0.0,0.0,42.55247207637917,-16.914120198308694,False,True,False,True,True,1.0234966390000189
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,10.83002899161792,11.030664040863742,,,,10.761014130397786,"rgba(239, 83, 80, 1.0)",0.475429033364426,10.761014130397786,0.9969645022475804,0,,,0.0,0.0,0.0,0.0,42.19713785797233,-16.420914027840524,False,True,False,True,True,0.6070260506705871
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,10.831165503820635,11.031524957049328,,,,10.761149319153727,"rgba(239, 83, 80, 1.0)",0.467650028920791,10.761149319153727,1.0346426834675235,0,,,0.0,0.0,0.0,0.0,42.310133062112854,-15.428406973443309,False,True,False,True,True,0.8143742121036759
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,10.837433895338565,11.036626389502084,,,,10.76443079051009,"rgba(239, 83, 80, 1.0)",0.45542591687982953,10.76443079051009,1.0991232403271254,0,,,0.0,0.0,0.0,0.0,43.12858772559468,-13.819368590723137,False,True,False,True,True,1.2339675783568644
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,10.838364442858861,11.037468235707289,,,,10.765269326548044,"rgba(239, 83, 80, 1.0)",0.4423042958079407,10.765269326548044,1.2767921966943234,0,,,0.0,0.0,0.0,0.0,45.96142678558466,-10.48592160376689,False,False,False,True,True,2.5921306027213866
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,10.839133137371789,11.0381235422024,,,,10.765827618758085,"rgba(239, 83, 80, 1.0)",0.43049528358538136,10.765827618758085,1.1479159007880386,0,,,0.0,0.0,0.0,0.0,45.59875323723951,-10.306579498114097,False,False,False,True,True,1.0533648264967326
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,10.840101562607256,11.038930136206341,,,,10.766475959787702,"rgba(239, 83, 80, 1.0)",0.4173054167044564,10.766475959787702,1.218589598544428,0,,,0.0,0.0,0.0,0.0,45.91874932461339,-9.435479691504774,False,False,False,True,True,1.3726371186384583
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,10.840778747414936,11.039454528964947,,,,10.766812601927722,"rgba(239, 83, 80, 1.0)",0.3998757352024168,10.766812601927722,1.1958399972186844,0,,,0.0,0.0,0.0,0.0,45.13323890998455,-9.435479691504774,False,False,False,True,True,0.705562336598053
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,10.841557285995268,11.040036416304872,,,,10.767148988942642,"rgba(239, 83, 80, 1.0)",0.38447370134652553,10.767148988942642,1.1128225664301983,0,,,0.0,0.0,0.0,0.0,43.045961497555325,-9.435479691504774,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.37155353184581313,10.767400654037777,1.1508418284654278,0,,,0.0,0.0,0.0,0.0,41.65444322260251,-9.435479691504774,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.3595783692099327,10.767400654037777,1.1891687114042662,0,,,0.0,0.0,0.0,0.0,40.726764372633966,-9.435479691504774,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.3474879867002201,10.767400654037777,1.2305442557100992,0,,,0.0,0.0,0.0,0.0,40.10831180598827,-6.039291004452842,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.3377978098810472,10.767400654037777,1.2658440447343304,0,,,0.0,0.0,0.0,0.0,39.69601009489114,-6.724373131325102,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,10.842380108773447,11.04060961529658,,,,10.767400654037777,"rgba(239, 83, 80, 1.0)",0.33365131229813877,10.767400654037777,1.2815754957383048,0,,,0.0,0.0,0.0,0.0,39.421142287493055,-7.289518295030817,False,False,False,True,False,0.0
