date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050148428338925306,1.373562999383131,-1.1677933152228905,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05090912235285736,1.373562999383131,-1.4449865953935894,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224967134,1.371083955397389,-1.840823432981904,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.053877823079809796,1.3682730087150368,-2.195207637469645,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.056703194374318276,1.367144010611058,-2.2422724506794873,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.05919330069227696,1.3667043283024671,-2.224987063775119,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.06168344062101528,1.3313128790859154,-1.561405753574355,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851675629,1.3313128790859154,-0.4212702961019075,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.06319125837593843,1.331462270600693,-0.41876473551552673,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.0643356905697029,1.331386200923897,-0.9541546905040161,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126282132,1.331386200923897,-0.8650238619625038,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837500421,1.3311950601245957,-0.9230436475676391,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421641734,1.3303920008521146,-0.8208606587932227,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06752423655638033,1.3303920008521146,0.36443209731573284,0,,,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4048421024134363
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06759544469965141,1.3303920008521146,0.364048187821335,1,0.3197228562757255,0.3197228562757255,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4048421024134363
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.2459760523223329,1.3264793546923153,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.0676903389117049,1.3303920008521146,0.2896720486724419,1,0.327876817303775,0.327876817303775,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.8097781765151737
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.2471837380258617,1.3269141903508206,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06778343894045273,1.3319959388150504,0.26561150431989916,1,0.3368413029144059,0.3368413029144059,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.8097781765151737
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.2471837380258617,1.3269141903508206,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06787475216884015,1.3319959388150504,0.2652541719808292,1,0.3434772170188057,0.3434772170188057,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.8097781765151737
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.2486916231346772,1.3271603665762148,,,,,,1.3332001606303927,"rgba(38, 166, 154, 1.0)",0.06806362947754953,1.3332001606303927,-0.04701719045776412,1,0.35020093959186677,0.35020093959186677,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3784167944355765
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,1.2502650376218536,1.3283154827259986,,,,,,1.3357173961265516,"rgba(38, 166, 154, 1.0)",0.06802106192102822,1.3357173961265516,1.239066275844085,1,0.3571833267208341,0.3571833267208341,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.741876704718305
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,1.2523829816675598,1.3301747969136306,,,,,,1.3461156520520137,"rgba(38, 166, 154, 1.0)",0.06831188413089631,1.3461156520520137,1.3011549758702308,2,0.8059270999127108,1.6118541998254217,1.0,0.0,1.475,512.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.10538820774443
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,1.254576255261371,1.332004522080157,,,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06849528161562,1.3491290748072522,1.1806787750224468,2,0.8239275570553257,1.6478551141106514,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.497768744654831
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.254576255261371,1.332004522080157,,,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06863383716216871,1.3491290748072522,1.251145626461933,2,0.8434949352911039,1.6869898705822077,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.958910009972502
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,1.2550271477197827,1.3323780192032961,,,,,,1.3497476424708617,"rgba(38, 166, 154, 1.0)",0.0687567850869642,1.3497476424708617,1.1671918259068452,2,0.8556056690863428,1.7112113381726857,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.336369900362609
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,1.2557491955573539,1.3329911938218022,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06898439567645957,1.350801963625002,1.293017580284989,2,0.8651234027023503,1.7302468054047007,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.278191082734704
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.0691363713094441,1.350801963625002,1.0732127673131522,2,0.8667052847932896,1.7334105695865791,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.396713319341263
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642054863,1.350801963625002,1.0711997061963086,2,0.8673249085522728,1.7346498171045457,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.396713319341263
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642054863,1.350801963625002,1.0711997061963086,2,0.8693439837063449,1.7386879674126898,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.396713319341263
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.0691624279608584,1.354540745910735,1.0910440294544042,2,0.8743329943377584,1.7486659886755167,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.89949900847272
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755467217,1.354540745910735,1.5905403536255684,2,0.8681397671134953,1.7362795342269906,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.278333493224327
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755467217,1.354540745910735,1.5905403536255684,2,0.8651529143994577,1.7303058287989155,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.278333493224327
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06952587178055615,1.354540745910735,1.588750363863204,2,0.8614055054178685,1.722811010835737,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.278333493224327
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06967705427105382,1.354540745910735,1.5853031567546265,2,0.8557559132949901,1.7115118265899802,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.278333493224327
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06978893533716489,1.354540745910735,1.296183322646169,2,0.8533402849080333,1.7066805698160665,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.528225812912286
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06990037956307926,1.354540745910735,1.2941167795467132,2,0.8539372342361075,1.707874468472215,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.528225812912286
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956307926,1.354540745910735,0.7934041908773548,2,0.8579349141424135,1.715869828284827,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.933998621683514
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956307926,1.354540745910735,0.7934041908773548,2,0.8596575139546581,1.7193150279093161,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.933998621683514
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,1.2593325579146333,1.3356833534648596,,,,,,1.354576329116902,"rgba(239, 83, 80, 1.0)",0.06980132681564664,1.354576329116902,0.29259717278783703,2,0.859401909467025,1.71880381893405,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6470685181262006
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,1.2599045152826966,1.3359318454249673,,,,,,1.3546033257453183,"rgba(239, 83, 80, 1.0)",0.06982197439279124,1.3546033257453183,0.14890261046177344,2,0.8588252710761818,1.7176505421523636,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.48143657065674716
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,1.2627097869377284,1.3367925032978925,,,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06988259136992606,1.3542046092848756,-0.06016676260069242,2,0.857147355916651,1.714294711833302,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,1.2627097869377284,1.3367925032978925,,,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.0695971030773282,1.3542046092848756,-0.13225563820736277,2,0.8552577161638629,1.7105154323277258,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,1.2629722931418077,1.3367646116361043,1.3316666666666668,,,,,1.3547470339463177,"rgba(239, 83, 80, 1.0)",0.0694792081155208,1.3547470339463177,-0.28421501168356683,2,0.852364762546406,1.704729525092812,0.0,-1.0,1.315,551.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06898478745999291,1.3555535271167836,0.1369355945134255,2,0.8519672709680999,1.7039345419361998,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.583264587119583
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06853827759358264,1.3555535271167836,0.13782769592244493,3,0.617031672702069,1.8510950181062071,0.0,0.0,0.0,0.0,34.63600135381331,-11.787345540912504,False,True,False,True,True,0.583264587119583
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06807190157314016,1.3555535271167836,0.1387719846942519,3,0.6176640198627373,1.8529920595882121,0.0,0.0,0.0,0.0,36.37490140438068,-11.787345540912504,False,True,False,True,True,0.583264587119583
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06771708501997929,1.3555535271167836,0.13949910691562306,3,0.6172752551757837,1.8518257655273511,0.0,0.0,0.0,0.0,37.53416810475892,-11.787345540912504,False,True,False,True,True,0.583264587119583
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06697236218991234,1.3555535271167836,0.14105031649367886,3,0.6171317793720587,1.851395338116176,0.0,0.0,0.0,0.0,38.307012571677745,-20.577444105900806,False,True,False,True,True,0.583264587119583
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06579089178177286,1.3555535271167836,0.1435832928751019,3,0.6176043679673452,1.8528131039020357,0.0,0.0,0.0,0.0,38.82224221629029,-19.379916031212947,False,True,False,True,True,0.583264587119583
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06430900907841884,1.3555535271167836,0.14689190548243924,3,0.617883657144174,1.853650971432522,0.0,0.0,0.0,0.0,39.165728646031994,-18.306020919297083,False,True,False,True,True,0.583264587119583
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06274680997597944,1.3555535271167836,0.2302343798632457,3,0.6183407093786664,1.855022128135999,0.0,0.0,0.0,0.0,41.02285454303719,-15.86827607278778,False,True,False,True,True,1.2220309192218828
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,1.2636422424693035,1.3369944624042147,1.350068870523416,,,,,1.3557124476421136,"rgba(239, 83, 80, 1.0)",0.06171884814394811,1.3557124476421136,0.31250668050222885,3,0.6184165036045302,1.8552495108135905,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.862627595673441
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.2637991793890724,1.3370865005378272,1.354109468497008,,,,,1.3560181717259596,"rgba(38, 166, 154, 1.0)",0.06103993671256046,1.3560181717259596,0.6386282550980911,3,0.6186415559304063,1.8559246677912187,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.3658900066563895
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.0605223508710168,1.356325059439254,0.6390191392791199,3,0.6197906067250666,1.8593718201751996,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.365890006656411
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.05999421894070978,1.356325059439254,0.6446444548093402,3,0.6220793296525556,1.8662379889576668,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.365890006656411
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,1.2673663904630181,1.3392673617094606,1.381714628297362,,,,,1.3598738220851236,"rgba(38, 166, 154, 1.0)",0.05927132603620072,1.3598738220851236,0.5926335761987612,3,0.6248878302653951,1.8746634907961852,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.365890006656411
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,1.2693744319213585,1.3409839640251144,1.3970811976242778,,,,,1.363037521034622,"rgba(38, 166, 154, 1.0)",0.05988825931351753,1.363037521034622,1.7860341942053282,3,0.6242281250687542,1.8726843752062627,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.9942098518897
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,1.27335290005496,1.3445079718511186,1.4174874935311366,,,,,1.368847427703432,"rgba(38, 166, 154, 1.0)",0.060381519755033024,1.368847427703432,1.5924172277653459,3,0.6236102537699203,1.8708307613097608,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.269015355457192
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06289115436447967,1.387895717052394,2.259527343448877,3,0.6112389704752829,1.8337169114258485,0.0,1.0,1.53,615.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45118847108166
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06516659178355269,1.387895717052394,1.950451595961561,3,0.6008703750438701,1.8026111251316101,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.331693478159075
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.0673199968952873,1.387895717052394,1.8880613310976515,3,0.5910979320115393,1.7732937960346178,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.331693478159075
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.0693793592900295,1.387895717052394,1.8320186904042517,3,0.5807509152544383,1.742252745763315,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.331693478159075
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07132983909939411,1.387895717052394,1.7819230290214625,3,0.571062151973455,1.713186455920365,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.331693478159075
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07317755772745124,1.387895717052394,1.7369298306046774,3,0.5621014714414286,1.6863044143242858,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.331693478159075
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07492037815616366,1.387895717052394,1.696524845118512,3,0.5533358781640744,1.660007634492223,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.331693478159075
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07651255564396389,1.387895717052394,1.6612212450340915,3,0.5451632499279757,1.6354897497839271,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.331693478159075
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07786422694560921,1.387895717052394,1.6323835467652241,3,0.5388221270696317,1.616466381208895,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.331693478159075
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,1.5066666666666668,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07919925834578262,1.387895717052394,1.6048670859097032,3,0.5322890041016214,1.5968670123048643,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.331693478159075
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,1.2808270533951605,1.351607145671463,1.4458669838322888,,1.5041852770885031,,,1.3921514304089535,"rgba(239, 83, 80, 1.0)",0.0792770259712506,1.3921514304089535,0.5404916375973206,3,0.5330111797408357,1.599033539222507,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.7600037953163685
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,1.2815429914021765,1.3522115188662978,1.4465931755600208,,1.4999704734788573,,,1.3937118410895386,"rgba(239, 83, 80, 1.0)",0.07987478940179733,1.3937118410895386,1.1428907618303823,3,0.5302236500660297,1.590670950198089,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.011306083321536
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,1.283453846792202,1.3538341190715408,1.4485859866152908,,1.4929348093480936,,,1.3954948084292276,"rgba(239, 83, 80, 1.0)",0.07979263665818018,1.3954948084292276,0.7457479043546826,3,0.5296806352339807,1.589041905701942,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.290414203868583
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,1.2858269273135947,1.3557738104270678,1.449827851075366,,1.485408996014424,,,1.3969837844865975,"rgba(239, 83, 80, 1.0)",0.07966608239824634,1.3969837844865975,0.728242355678828,3,0.5286983800813848,1.5860951402441543,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.290414203868583
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,1.2865985972396576,1.3563558687569088,1.4495789519422957,,1.4821593695271456,,,1.397184719220943,"rgba(239, 83, 80, 1.0)",0.07935590942305337,1.397184719220943,0.5395348763606865,3,0.5297771350765509,1.5893314052296525,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.47931462991755
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,1.2869200669637904,1.356597745208568,1.44948012886304,,1.480940910376025,,,1.3972847634691916,"rgba(239, 83, 80, 1.0)",0.07904981893637304,1.3972847634691916,0.6036096878250194,3,0.532117751746105,1.596353255238315,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.009702400411875
