date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5301143110885262,"rgba(38, 166, 154, 1.0)",0.1630232393757893,1.5267563185587774,-0.5015010060640409,6,0.2695714219507573,1.6174285317045438,0.0,0.0,0.0,0.0,49.645428746702635,-6.007596194507755,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5291476007236615,"rgba(38, 166, 154, 1.0)",0.1643091461102967,1.525890931040364,-0.5531702476218286,6,0.2678412060851572,1.6070472365109434,0.0,0.0,0.0,0.0,48.14954948866732,-6.007596194507755,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.529040168246649,"rgba(38, 166, 154, 1.0)",0.16480627448039545,1.5257625788946656,-0.24733632880897638,6,0.2670544257204475,1.6023265543226852,0.0,0.0,0.0,0.0,50.453667851661294,-6.007596194507755,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.529625395172644,"rgba(38, 166, 154, 1.0)",0.16524968822802297,1.5262558836596645,-0.15888613129142357,6,0.26647501984061167,1.5988501190436701,0.0,0.0,0.0,0.0,52.85029039871061,-3.542868952376594,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5291332826099056,"rgba(38, 166, 154, 1.0)",0.1658939203008722,1.5258021823392198,-0.33637267862507964,6,0.26520700227165317,1.591242013629919,0.0,0.0,0.0,0.0,52.24867196621048,-3.542868952376594,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.527836602644957,"rgba(38, 166, 154, 1.0)",0.16716857758960765,1.5246375117649213,-0.5960301463444135,6,0.263771640410265,1.58262984246159,0.0,0.0,0.0,0.0,49.093047912681804,-3.542868952376594,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.526219764384099,"rgba(38, 166, 154, 1.0)",0.1686018285089931,1.5231833268900776,-0.671305453155513,6,0.26163386208062994,1.5698031724837795,0.0,0.0,0.0,0.0,46.173115672749724,2.0314096904887364,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5242511066143292,"rgba(38, 166, 154, 1.0)",0.16986857665069396,1.5213985955420988,-0.5674892757848096,6,0.2600044401100495,1.560026640660297,0.0,0.0,0.0,0.0,45.429626842225446,1.1029930200693698,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.5238266979557646,"rgba(38, 166, 154, 1.0)",0.17089370280281546,1.5210108059687344,-0.47404207785355446,6,0.25877682442483163,1.5526609465489898,0.0,0.0,0.0,0.0,46.1245869926521,1.1029930200693698,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.5216055131652804,"rgba(38, 166, 154, 1.0)",0.1718904690008515,1.518993663270534,-0.6922644633074142,6,0.2563525594572988,1.5381153567437926,0.0,0.0,0.0,0.0,44.04621870293037,-0.7407808567336076,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5210566911625492,"rgba(38, 166, 154, 1.0)",0.17329106379958592,1.5184947680926562,-0.7126436031085824,6,0.2542785466839435,1.5256712801036612,0.0,0.0,0.0,0.0,42.36719743766922,-2.57854691734061,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5199838489882196,"rgba(239, 83, 80, 1.0)",0.17440108583015793,1.5175199709032472,-0.845866126354917,6,0.25253415831060233,1.515204949863614,0.0,0.0,0.0,0.0,39.8119190715492,-5.182064341669587,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5187253942376318,"rgba(239, 83, 80, 1.0)",0.17597291970206055,1.5163765617664549,-0.945466848240892,6,0.25164222955548693,1.5098533773329215,0.0,0.0,0.0,0.0,37.06270447156387,-7.887471142381358,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.50142144552751,"rgba(239, 83, 80, 1.0)",0.17749807764470846,1.5019910089117485,-0.9689739246416893,6,0.24950719736650653,1.4970431841990393,0.0,0.0,0.0,0.0,34.25861860876225,-10.585104402809932,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5013183199272766,"rgba(239, 83, 80, 1.0)",0.1780547542063814,1.5017734866915908,-0.627747836275326,6,0.24871001801545034,1.492260108092702,0.0,0.0,0.0,0.0,38.03890621421701,-10.585104402809932,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.5017634722351079,"rgba(239, 83, 80, 1.0)",0.17807529534107255,1.5021013017058211,-0.43297023070014745,6,0.24949256020082056,1.4969553612049233,0.0,0.0,0.0,0.0,43.00471052938295,-12.825747565467736,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5023867014859538,"rgba(38, 166, 154, 1.0)",0.17771021050833946,1.5025897153098926,-0.29592962137324547,6,0.2507725835381172,1.5046355012287034,0.0,0.0,0.0,0.0,47.84918596400456,-8.51043655684753,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5034600626751788,"rgba(38, 166, 154, 1.0)",0.1769612875667916,1.5034973418329796,-0.21754668697496443,6,0.2529348393404244,1.5176090360425463,0.0,0.0,0.0,0.0,51.95516623397279,-4.8993346456829485,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5035437732931776,"rgba(38, 166, 154, 1.0)",0.17585000774871934,1.503535652362599,-0.33287261747661273,6,0.2539479745060569,1.5236878470363413,0.0,0.0,0.0,0.0,52.988170234897126,-4.012173159299152,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5026297025684607,"rgba(38, 166, 154, 1.0)",0.1750218004439163,1.5026387359144384,-0.5578661381998844,6,0.2545936622213123,1.5275619733278738,0.0,0.0,0.0,0.0,50.731211402604465,-4.012173159299152,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5055002709281224,"rgba(38, 166, 154, 1.0)",0.17139959107249716,1.5051877664462698,-0.05943868583654085,6,0.25755981141720063,1.5453588685032038,0.0,0.0,0.0,0.0,54.40607637331401,-2.7441739530131457,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5155884621947977,"rgba(38, 166, 154, 1.0)",0.16941332259852915,1.5145466565228427,0.8880844857384527,6,0.2590810616095301,1.5544863696571807,0.0,0.0,0.0,0.0,61.70532677968782,4.040194657543722,True,False,True,False,True,6.41147653766453
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.524537302013581,"rgba(38, 166, 154, 1.0)",0.16775411005826615,1.52294540275573,0.9958301301008163,7,0.35304602150684833,2.4713221505479384,0.0,0.0,0.0,0.0,67.03915656667229,8.817722401392658,True,False,True,False,True,7.3171854376833
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5317276382067182,"rgba(38, 166, 154, 1.0)",0.16668381893721698,1.5297410291796734,1.231427094297854,7,0.35216680032857817,2.4651676023000473,0.0,0.0,0.0,0.0,71.39060595599696,12.706850910789306,True,False,True,False,True,8.919893225238017
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5562722422837902,"rgba(38, 166, 154, 1.0)",0.16612794917019513,1.5542537915782066,1.5093559492804445,7,0.3502978625184931,2.452085037629452,0.0,0.0,0.0,0.0,75.3385928435444,16.31150394823638,True,False,True,False,True,11.313659169679259
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5592179357640508,"rgba(38, 166, 154, 1.0)",0.1645989666426228,1.5572537630754666,1.2013820071779664,6,0.34598570206097096,2.075914212365826,0.0,0.0,0.0,0.0,74.84850950245597,16.31150394823638,True,False,True,False,True,9.093324906929112
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5633546982911117,"rgba(38, 166, 154, 1.0)",0.16096575093159543,1.561485851555028,1.0779569407824476,6,0.3446431159648095,2.067858695788857,0.0,0.0,0.0,0.0,73.33504210192626,16.31150394823638,True,False,True,False,True,8.219552901875126
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.5669730531927801,"rgba(38, 166, 154, 1.0)",0.1568588910827536,1.5650741548430167,1.4976890601186525,5,0.33649209189106755,1.6824604594553376,0.0,0.0,0.0,0.0,73.80886925685566,16.31150394823638,True,False,True,False,True,10.444041683330724
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5695720239390878,"rgba(38, 166, 154, 1.0)",0.15427724546564836,1.5676702223710868,1.4086962531185727,5,0.3341221799652897,1.6706108998264484,0.0,0.0,0.0,0.0,73.19181342955709,16.31150394823638,True,False,True,False,True,9.779042318323558
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.571418460213701,"rgba(38, 166, 154, 1.0)",0.150894838388368,1.569578181813064,0.8974582539290835,5,0.3333988273831062,1.6669941369155312,0.0,0.0,0.0,0.0,68.38070537408638,16.31150394823638,True,False,True,False,False,6.334078612473611
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5718545417459218,"rgba(38, 166, 154, 1.0)",0.14883959562302188,1.5700366023368764,0.7052115213277856,5,0.33300297247079247,1.6650148623539622,0.0,0.0,0.0,0.0,63.76649750447287,21.2576103128946,True,False,True,False,False,5.088781382641923
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5721187646063615,"rgba(38, 166, 154, 1.0)",0.14716234829859237,1.5704996779141833,0.4382936452940092,5,0.332960913017599,1.664804565087995,0.0,0.0,0.0,0.0,58.92222165290163,16.62625420130803,True,False,True,False,False,3.45448467474613
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.572317661569813,"rgba(239, 83, 80, 1.0)",0.14465703459444035,1.5708198974401388,0.33997726206501006,4,0.3883094599814564,1.5532378399258255,0.0,0.0,0.0,0.0,55.045862582714896,12.965638369793922,True,False,True,False,False,2.846623794949469
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.5718818414794673,"rgba(239, 83, 80, 1.0)",0.14228676158561618,1.570476877244395,0.10206938856266023,4,0.3883204785526044,1.5532819142104175,0.0,0.0,0.0,0.0,50.98351752961741,9.130812463273493,False,False,False,False,False,1.4365615886800356
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5718505725783227,"rgba(239, 83, 80, 1.0)",0.14043449308074674,1.570514995141166,0.17435178724044337,4,0.38939431430311333,1.5575772572124533,0.0,0.0,0.0,0.0,48.832531688960685,7.014645663145515,False,False,False,True,False,1.822998834572065
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5682589266414702,"rgba(239, 83, 80, 1.0)",0.13760129765782217,1.5670547191808109,-0.6689960105589001,4,0.388800696125825,1.5552027845033,0.0,0.0,0.0,0.0,43.19585406865531,1.6366354318416825,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.557286759885571,"rgba(239, 83, 80, 1.0)",0.13568089882627463,1.5563578748168883,-1.2260964974140718,5,0.42037515053566743,2.101875752678337,0.0,0.0,0.0,0.0,37.47922597991817,-3.680413973588209,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5438413542761806,"rgba(239, 83, 80, 1.0)",0.1336799660881645,1.5440610833955168,-0.8158371563588588,5,0.41984876419042577,2.099243820952129,0.0,0.0,0.0,0.0,36.10386694989266,-5.016121145154273,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5419450580291443,"rgba(239, 83, 80, 1.0)",0.12883899443291988,1.5420993270911785,-0.7924567212012558,5,0.4200484557259526,2.100242278629763,0.0,0.0,0.0,0.0,35.45799584029004,-5.927228430580712,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5409661815367868,"rgba(239, 83, 80, 1.0)",0.12597075307637925,1.541099723915566,-0.72318154564282,5,0.42024199569702037,2.1012099784851017,0.0,0.0,0.0,0.0,35.613709576783926,-6.270285502129845,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5385677246513467,"rgba(239, 83, 80, 1.0)",0.12428143012483144,1.5386569475911138,-0.9145127110056092,5,0.42003558232369265,2.1001779116184633,0.0,0.0,0.0,0.0,34.88058226914879,-7.573953592992453,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.537933892880901,"rgba(239, 83, 80, 1.0)",0.1236152852148076,1.5380059802286823,-0.5905902340622273,5,0.42080947325537393,2.1040473662768697,0.0,0.0,0.0,0.0,36.8720227472013,-7.573953592992453,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5369010358218316,"rgba(239, 83, 80, 1.0)",0.12357832983012473,1.5369531696582088,-0.8250084767965169,5,0.4215130084068113,2.1075650420340564,0.0,0.0,0.0,0.0,37.02628694852639,-7.573953592992453,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5360155960963704,"rgba(239, 83, 80, 1.0)",0.12370616886887942,1.5360510443705917,-0.9785368464437533,5,0.42277388356541146,2.113869417827057,0.0,0.0,0.0,0.0,36.37374442126102,-7.673798774710363,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.5324742244341891,"rgba(239, 83, 80, 1.0)",0.12396937285234971,1.5324421590044286,-1.14901088653631,5,0.4236306292645692,2.118153146322846,0.0,0.0,0.0,0.0,35.01940246092838,-9.487990217947726,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5316721026359863,"rgba(239, 83, 80, 1.0)",0.12287886806207042,1.531622948040181,-0.5014934545869448,5,0.4300830649297258,2.150415324648629,0.0,0.0,0.0,0.0,39.09502667761023,-9.487990217947726,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.5264447623639064,"rgba(239, 83, 80, 1.0)",0.12152032418154866,1.5262907315863021,-0.7923837616039107,5,0.4336704921773412,2.168352460886706,0.0,0.0,0.0,0.0,40.07326942912809,-9.487990217947726,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5262094159023596,"rgba(239, 83, 80, 1.0)",0.12092839069331554,1.5260507054517387,-1.0423582479602649,5,0.43669889828097175,2.1834944914048586,0.0,0.0,0.0,0.0,39.531500406500804,-9.487990217947726,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564672,1.525662835729936,-0.7908389700345825,5,0.4407243228794882,2.203621614397441,0.0,0.0,0.0,0.0,40.96529053656469,-13.734137579415282,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564672,1.525662835729936,-0.7908389700345825,5,0.4467795326589349,2.2338976632946745,0.0,0.0,0.0,0.0,41.921150623273945,-12.539794633377817,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5246231391983618,"rgba(239, 83, 80, 1.0)",0.12089020407560297,1.5244330660232106,-0.7397875345406847,5,0.45348700375664563,2.267435018783228,0.0,0.0,0.0,0.0,42.89763239762427,-11.329894196226398,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5208178548845908,"rgba(239, 83, 80, 1.0)",0.12177083039519206,1.5205508074711525,-1.3595276219590353,5,0.46286272456846483,2.3143136228423242,0.0,0.0,0.0,0.0,39.87178422405714,-11.329894196226398,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5203920311985528,"rgba(239, 83, 80, 1.0)",0.12151446731054398,1.5201164331288353,-1.0296422796232652,5,0.47902031916080096,2.3951015958040047,0.0,0.0,0.0,0.0,40.53546381087279,-11.329894196226398,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5202353308388028,"rgba(239, 83, 80, 1.0)",0.12173934642697887,1.5199565609815673,-1.2728552068785142,5,0.4910100120361577,2.4550500601807883,0.0,0.0,0.0,0.0,39.68012679514004,-11.329894196226398,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5199390157502042,"rgba(239, 83, 80, 1.0)",0.12234304156681462,1.5196542172083327,-1.4275778578951681,5,0.5015521111433314,2.507760555716657,0.0,0.0,0.0,0.0,38.284646833064386,-7.880906764188076,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5191656646998741,"rgba(239, 83, 80, 1.0)",0.12311819560929897,1.5188650558494134,-1.7776824519420003,5,0.5054665560062181,2.5273327800310907,0.0,0.0,0.0,0.0,35.678240808321114,-10.453396484086042,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5173344514101963,"rgba(239, 83, 80, 1.0)",0.12359844892463696,1.5169964855591012,-1.432028371707343,5,0.5092999475570696,2.546499737785348,0.0,0.0,0.0,0.0,36.81675551421669,-10.453396484086042,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.51648844547722,"rgba(239, 83, 80, 1.0)",0.12417776418150166,1.5161331661261994,-1.4586602305180032,6,0.44636614678481834,2.67819688070891,0.0,0.0,0.0,0.0,37.35227263829691,-10.453396484086042,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.5163060733987859,"rgba(239, 83, 80, 1.0)",0.1243946422762112,1.5159470909879595,-1.0928693430871155,6,0.45273912289764384,2.716434737385863,0.0,0.0,0.0,0.0,40.74617226884247,-13.108134343050843,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5159942815386667,"rgba(239, 83, 80, 1.0)",0.12538258568394703,1.5156289066469637,-1.5602558009139094,6,0.4559240195553988,2.7355441173323927,0.0,0.0,0.0,0.0,40.130977027912934,-13.108134343050843,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5154426665401006,"rgba(239, 83, 80, 1.0)",0.12655027843893704,1.5150659605646617,-1.5414107576127123,6,0.4620171818552097,2.772103091131258,0.0,0.0,0.0,0.0,39.72084686729324,-13.108134343050843,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5133826699337,"rgba(239, 83, 80, 1.0)",0.12767762754913684,1.5129635853400702,-1.511334358604118,6,0.46777995863898897,2.8066797518339337,0.0,0.0,0.0,0.0,39.447426760213446,-13.108134343050843,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5128842070743858,"rgba(239, 83, 80, 1.0)",0.1295055392046387,1.5124548144182755,-1.9107662570885005,6,0.4695582322265857,2.8173493933595144,0.0,0.0,0.0,0.0,36.78034065005683,-9.70834840779218,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4952409612417372,"rgba(239, 83, 80, 1.0)",0.13245441167122635,1.4917097850271843,-2.2023410269735377,6,0.47560711447075765,2.853642686824546,0.0,0.0,0.0,0.0,32.87394521482147,-13.365824821058425,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4942418218896572,"rgba(239, 83, 80, 1.0)",0.13440549779617414,1.490676417029686,-1.9394773376383878,6,0.47785114835052567,2.867106890103154,0.0,0.0,0.0,0.0,32.652055714292345,-13.556626396039206,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13568338874741268,1.4904312759739795,-1.9194042717992303,6,0.477172420828079,2.863034524968474,0.0,0.0,0.0,0.0,32.50412938060626,-13.82151653959248,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13759085450437022,1.4904312759739795,-2.0018138339654765,5,0.4576806858892972,2.288403429446486,0.0,0.0,0.0,0.0,31.794436130883263,-14.682071465850228,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.13932068135152004,1.4904121513707418,-1.689714327313498,5,0.4535559925227143,2.2677799626135715,0.0,0.0,0.0,0.0,34.70622526980992,-14.682071465850228,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.14114196418519045,1.4904121513707418,-1.6679104101304756,5,0.449649930148066,2.24824965074033,0.0,0.0,0.0,0.0,36.64741802909437,-17.015154345617546,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493069276520034,"rgba(239, 83, 80, 1.0)",0.14289582294880335,1.489460931668873,-1.6407822624239732,5,0.44636146415490313,2.2318073207745157,0.0,0.0,0.0,0.0,37.941546535284,-15.758586820124414,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.4926396515614406,"rgba(239, 83, 80, 1.0)",0.14429074751978851,1.4890145628441926,-1.5871742768037487,5,0.44307671444976665,2.2153835722488333,0.0,0.0,0.0,0.0,39.305856223395,-14.40674179425394,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922889282363856,"rgba(239, 83, 80, 1.0)",0.14634428122973644,1.4886478963243222,-1.7673932602688283,5,0.43908014809889445,2.195400740494472,0.0,0.0,0.0,0.0,38.1715226245911,-14.40674179425394,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.14826321857420174,1.4880845721944878,-1.740718801847158,5,0.43444945955915565,2.1722472977957783,0.0,0.0,0.0,0.0,37.4153002253885,-14.40674179425394,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4917503369407128,"rgba(239, 83, 80, 1.0)",0.150202925800127,1.4880845721944878,-1.7182393140458356,4,0.5115046072722627,2.0460184290890506,0.0,0.0,0.0,0.0,36.91115195925343,-14.40674179425394,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4811460204240492,"rgba(239, 83, 80, 1.0)",0.1508842405755273,1.4729013827942548,-1.0796447804813125,4,0.5090837381795196,2.0363349527180783,0.0,0.0,0.0,0.0,44.190631796941645,-9.749048079634832,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4809513786494726,"rgba(239, 83, 80, 1.0)",0.15179861600100103,1.4726901412520994,-1.2035033392589998,4,0.5060090334270064,2.0240361337080257,0.0,0.0,0.0,0.0,47.259306291341645,-7.145686186556439,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.4797722600474632,"rgba(239, 83, 80, 1.0)",0.15295365252199558,1.4714071160909394,-1.316785266451718,4,0.5037948724123135,2.015179489649254,0.0,0.0,0.0,0.0,47.65026280085178,-6.915425693727222,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4792049815485497,"rgba(239, 83, 80, 1.0)",0.15392691608518325,1.4708036237275155,-1.3045387306817129,3,0.6312304022579424,1.893691206773827,0.0,0.0,0.0,0.0,47.91090047385853,-6.601069698913776,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.1544986078248583,1.4704280775582617,-1.1678297953519252,3,0.6318231479748541,1.8954694439245623,0.0,0.0,0.0,0.0,49.894368054081596,-4.60109034384584,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4788513358137942,"rgba(239, 83, 80, 1.0)",0.155181439867269,1.4704280775582617,-1.1626910905878098,3,0.6319671975518254,1.895901592655476,0.0,0.0,0.0,0.0,51.21667977423031,-3.2206239238941805,True,False,False,False,True,0.0
