date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,222.5252371575465,211.36352535469186,,222.3363480053234,"rgba(239, 83, 80, 1.0)",13.019988137786884,222.96739920653837,-0.881521479518742,7,0.20623048412139797,1.4436133888497857,0.0,0.0,0.0,0.0,49.695071522994084,-2.5952022102276118,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,222.5252371575465,211.36352535469186,,222.3363480053234,"rgba(239, 83, 80, 1.0)",12.973652285714833,222.96739920653837,-0.8846698642583494,7,0.20534983841773272,1.437448868924129,0.0,0.0,0.0,0.0,50.72135996054602,-2.5952022102276118,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,222.42775704372426,211.24429872220546,,222.21665805316897,"rgba(239, 83, 80, 1.0)",12.950418196663442,222.85718303589854,-1.3680780625650553,7,0.20329393365134446,1.4230575355594113,0.0,0.0,0.0,0.0,48.02823939597066,-2.5952022102276118,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,222.3728103183055,211.16128592777082,,222.14137420076042,"rgba(239, 83, 80, 1.0)",13.017328034668456,222.78932051309448,-1.575924065096894,7,0.2006797254233908,1.4047580779637356,0.0,0.0,0.0,0.0,44.97068285336937,0.920799614519666,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,222.2438833088816,210.969035365339,,221.9747506499389,"rgba(239, 83, 80, 1.0)",13.12682259057109,222.63756991343536,-1.5721679615186686,7,0.1980574025196949,1.3864018176378643,0.0,0.0,0.0,0.0,42.809301826297016,-1.2973007390518916,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,222.0577190845537,210.62593906180803,,221.70550861647686,"rgba(239, 83, 80, 1.0)",13.288923764542526,222.39752198566043,-1.9171998001553374,6,0.20996163927653066,1.259769835659184,0.0,0.0,0.0,0.0,39.253678105842795,-4.769398353806224,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,221.79644217536276,210.1558205821269,,221.35804191852552,"rgba(239, 83, 80, 1.0)",13.439183743244527,222.08331117537864,-1.8969389557005913,6,0.20663977295813094,1.2398386377487856,0.0,0.0,0.0,0.0,36.75572961478179,-7.203172229727237,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,221.6793749511447,209.93815547426573,,219.1770185064975,"rgba(239, 83, 80, 1.0)",13.647486160297023,219.74109149430555,-1.7835586135355925,6,0.20346331548623667,1.22077989291742,0.0,0.0,0.0,0.0,34.602761316901685,-9.34141587034938,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,221.1345133727896,208.98454704937433,,218.5872300894396,"rgba(239, 83, 80, 1.0)",13.872880036730542,219.1664856577856,-1.7340657162818698,6,0.20068684136621384,1.204121048197283,0.0,0.0,0.0,0.0,33.041499316280266,-10.979360802773513,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,220.92923906977575,208.68249187677372,,218.45553511507322,"rgba(239, 83, 80, 1.0)",14.023323337013153,219.02324567900598,-1.5191296076571383,5,0.1895948236151167,0.9479741180755835,0.0,0.0,0.0,0.0,34.61975439715917,-10.979360802773513,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,220.6908801441213,208.46059087140205,,218.46650290329717,"rgba(239, 83, 80, 1.0)",14.054007929836073,218.98941683948834,-1.0925293991681593,5,0.18831763054422207,0.9415881527211103,0.0,0.0,0.0,0.0,40.28279983286485,-15.814811534808172,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,220.663491079515,208.44676515627452,,218.4782273868961,"rgba(239, 83, 80, 1.0)",14.018127497656167,218.9939690009698,-0.9023294304524416,5,0.18738837616923507,0.9369418808461754,0.0,0.0,0.0,0.0,45.71640580498588,-10.839950441339845,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,220.60449062583447,208.42935792084964,,218.51402662509963,"rgba(239, 83, 80, 1.0)",14.006257799624885,219.0122732704595,-0.8719154998551119,5,0.18652291243317923,0.9326145621658961,0.0,0.0,0.0,0.0,49.614472803321135,-7.363032615322815,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,220.405649671443,208.3597920615453,,218.56237428152264,"rgba(239, 83, 80, 1.0)",14.006105569544612,219.0152038172074,-0.9342499777854271,5,0.18557132696915662,0.9278566348457831,0.0,0.0,0.0,0.0,51.45993684383565,-5.6925502323976644,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,220.35157412415123,208.38289847907816,,217.9895002091014,"rgba(38, 166, 154, 1.0)",14.011550924373422,217.86523991676432,-0.6034478240418224,5,0.18513050953711013,0.9256525476855506,0.0,0.0,0.0,0.0,54.939764565171934,-2.38659406100286,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,220.21803908822474,208.3495429638854,,217.8612658827548,"rgba(38, 166, 154, 1.0)",14.043381408278485,217.73404161091835,-0.7422743360636381,5,0.18465603078175225,0.9232801539087612,0.0,0.0,0.0,0.0,55.34727538259534,-1.838057772237356,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,220.16059292432092,208.34432201306453,,217.8618627082051,"rgba(38, 166, 154, 1.0)",14.069782561373426,217.7264051069544,-0.669975180201663,5,0.1843795193036113,0.9218975965180565,0.0,0.0,0.0,0.0,56.30358961568823,-0.5997053346015022,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,220.15402142766584,208.345207515194,,217.86496982070307,"rgba(38, 166, 154, 1.0)",14.090967740857167,217.7281921721795,-0.6243852327238584,5,0.18408056109855636,0.9204028054927818,0.0,0.0,0.0,0.0,57.39314659747095,0.8375321979220303,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,220.12783221946574,208.3282231102115,,217.83481399766293,"rgba(38, 166, 154, 1.0)",14.147493835299,217.69807239233842,-0.9540963614813375,5,0.18412152180978353,0.9206076090489177,0.0,0.0,0.0,0.0,53.84731769748391,0.8375321979220303,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,220.09687483687378,208.31605132029227,,217.8174632936302,"rgba(38, 166, 154, 1.0)",14.18581627307138,217.6784857056203,-0.8070375003624364,5,0.18466808097669918,0.9233404048834959,0.0,0.0,0.0,0.0,53.15355301997511,0.8375321979220303,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,220.0740808299823,208.3126016610875,,217.81563483650376,"rgba(38, 166, 154, 1.0)",14.211515872890155,217.67364856788166,-0.7215028051610946,4,0.19552930260482002,0.7821172104192801,0.0,0.0,0.0,0.0,53.63051286488101,0.8375321979220303,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,220.0010997756584,208.2993783190099,,217.80405189362963,"rgba(38, 166, 154, 1.0)",14.230452639474535,217.65314879519957,-0.6172079706611417,4,0.19597931391297424,0.783917255651897,0.0,0.0,0.0,0.0,55.07113670322578,0.8375321979220303,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,219.9309727627269,208.26113596226497,,217.752097285949,"rgba(38, 166, 154, 1.0)",14.27160135525256,217.59770392538405,-0.8532822366778168,4,0.19630855246139156,0.7852342098455662,0.0,0.0,0.0,0.0,52.83209722380034,0.8375321979220303,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,219.91869947323391,208.2539566604211,,217.74264678833512,"rgba(38, 166, 154, 1.0)",14.31627372060365,217.58768690974821,-0.8918303155501464,3,0.22279144902047535,0.6683743470614261,0.0,0.0,0.0,0.0,50.833495781468514,5.948354311064605,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,219.9005509425821,208.24073534807695,,217.7249738750782,"rgba(38, 166, 154, 1.0)",14.357729149602202,217.56963571193262,-0.954512762368993,3,0.2237618505515817,0.6712855516547451,0.0,0.0,0.0,0.0,48.67032861468743,3.7073313509482944,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,219.83950018166217,208.2346980517343,,217.72185428408076,"rgba(38, 166, 154, 1.0)",14.362905182109701,217.5582476770872,-0.6425056463215952,3,0.22500916978007476,0.6750275093402243,0.0,0.0,0.0,0.0,51.28522772558604,3.7073313509482944,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,219.82662083616952,208.22681809226725,,217.71174442091498,"rgba(38, 166, 154, 1.0)",14.352828259756247,217.54756754930355,-0.9055753551895616,3,0.22598290271057517,0.6779487081317255,0.0,0.0,0.0,0.0,49.78124983474156,3.7073313509482944,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,219.79312897276304,208.20000375596052,,216.71149816813016,"rgba(38, 166, 154, 1.0)",14.370828796464759,215.97967195202588,-0.8885828460476287,3,0.22762844637518076,0.6828853391255423,0.0,0.0,0.0,0.0,47.775737272760466,2.7496290634807963,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,219.71885804858283,208.16175365961055,,216.77279490562765,"rgba(38, 166, 154, 1.0)",14.382141208413376,216.0298042757998,-0.7307537955232754,3,0.22892403309481693,0.6867720992844508,0.0,0.0,0.0,0.0,48.51774155979031,2.7496290634807963,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,219.69166789320917,208.14366041265768,,216.74526736482494,"rgba(38, 166, 154, 1.0)",14.397965330478508,216.00128109448235,-0.8161765099966249,2,0.21260623977252174,0.4252124795450435,0.0,0.0,0.0,0.0,47.942461836791466,2.546317884669051,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,219.67177942683153,208.14084155675488,,216.77177934649592,"rgba(38, 166, 154, 1.0)",14.357226730374874,216.02424111166613,-0.586063121359261,2,0.214015828993866,0.428031657987732,0.0,0.0,0.0,0.0,50.404106188394,2.546317884669051,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,219.5831021514499,208.21984803738704,,217.05335527079316,"rgba(38, 166, 154, 1.0)",14.308176875951629,216.28062041355193,-0.28309829048591034,2,0.21583875242421496,0.4316775048484299,0.0,0.0,0.0,0.0,55.00567436263053,0.25920688287428106,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,219.58192088009343,208.33983492209921,,217.29938296593912,"rgba(38, 166, 154, 1.0)",14.24906573261053,216.51226612698147,0.11704162955763088,2,0.21692900833438689,0.43385801666877377,0.0,0.0,0.0,0.0,60.741414984320826,5.466604367731506,True,False,True,False,True,2.181822943611529
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,219.59038142121236,208.43480473921102,,217.47124189361784,"rgba(38, 166, 154, 1.0)",14.20924583210244,216.67505806251773,0.466241629975518,2,0.21719052798442195,0.4343810559688439,0.0,0.0,0.0,0.0,66.21360944571782,10.264432200079199,True,False,True,False,True,4.716803148414918
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,219.61955260505684,208.70654279313072,,217.89072570481937,"rgba(38, 166, 154, 1.0)",14.172579272144807,217.07362663778434,0.4633153384522873,2,0.21753905414468272,0.43507810828936544,0.0,0.0,0.0,0.0,69.96164021616687,13.444032340717342,True,False,True,False,True,4.882207102538818
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,219.6476751172595,208.94984817166198,,218.20450446818134,"rgba(38, 166, 154, 1.0)",14.198779817516353,217.37279222327868,0.4871691698597851,2,0.21806852980021751,0.43613705960043503,0.0,0.0,0.0,0.0,72.66654972727386,15.775359612652636,True,False,True,False,True,5.2026434105091965
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,219.64126828459425,209.0011528605104,,218.24669475160684,"rgba(38, 166, 154, 1.0)",14.163450062915041,217.41228512389443,-0.08206228840653108,2,0.21962219034444325,0.4392443806888865,0.0,0.0,0.0,0.0,67.27741146696931,15.775359612652636,True,False,True,False,False,0.8287899931951266
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,219.6236417430418,209.06591453909977,,218.2842359966583,"rgba(38, 166, 154, 1.0)",14.119392883101979,217.4465500333684,-0.15450735392307685,3,0.19897408883059142,0.5969222664917743,0.0,0.0,0.0,0.0,62.99362648266417,20.841321658355852,True,False,True,False,False,0.31532246055461144
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,219.51200212470386,209.05820720873805,,218.13944073840352,"rgba(239, 83, 80, 1.0)",14.033379009148787,217.30064898887167,-0.5865051448767875,3,0.1996458748120066,0.5989376244360198,0.0,0.0,0.0,0.0,56.39856749805019,14.882514337370779,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,219.46244357805094,209.09130357325589,,218.11754727753407,"rgba(239, 83, 80, 1.0)",13.886597547327598,217.2760452568496,-0.3568941376718579,3,0.19993097602886642,0.5997929280865992,0.0,0.0,0.0,0.0,54.054893222284356,12.841050680331207,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,219.4107773810896,209.15283575475144,,218.12093518786185,"rgba(239, 83, 80, 1.0)",13.719136077126217,217.27531241712774,-0.24530060772111537,3,0.20002678977105637,0.6000803693131691,0.0,0.0,0.0,0.0,53.44311085927832,12.13241505128871,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,219.42865603121783,209.27885938916074,,218.24494117263055,"rgba(38, 166, 154, 1.0)",13.620340446327958,217.39460667599508,0.5914237867803549,3,0.19929627917989914,0.5978888375396975,0.0,0.0,0.0,0.0,58.0526940750601,12.13241505128871,True,False,True,False,True,5.258337374350706
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,219.44578859188192,209.43108313166618,,218.38372968140104,"rgba(38, 166, 154, 1.0)",13.182173534022548,217.52802387666048,0.48413686156292385,4,0.2892556660305572,1.1570226641222288,0.0,0.0,0.0,0.0,60.11309023610242,12.13241505128871,True,False,True,False,True,4.459063583425632
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,219.476487347171,209.60553022843197,,218.54689497131076,"rgba(38, 166, 154, 1.0)",12.70265224415907,217.6857829228435,0.6387813285912477,4,0.28829377320981575,1.153175092839263,0.0,0.0,0.0,0.0,62.186412396207736,3.7651121162110286,True,False,True,False,True,5.327981622164362
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,219.47178860866686,209.662151900407,,218.58196465165,"rgba(38, 166, 154, 1.0)",12.14540986293761,217.7189453224783,-0.0608415303244107,4,0.28825689809975913,1.1530275923990365,0.0,0.0,0.0,0.0,58.360358762691725,3.7651121162110286,True,False,True,False,True,0.8772647796476534
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,219.46050534609327,209.71901865974786,,218.6090731366489,"rgba(38, 166, 154, 1.0)",11.683884604850517,217.74408622865354,-0.0782347874502331,5,0.2554576887867035,1.2772884439335175,0.0,0.0,0.0,0.0,55.73382227546808,3.7651121162110286,True,False,True,False,False,0.8043771222744134
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,219.45041105361858,209.74646770254884,,218.61681804145098,"rgba(38, 166, 154, 1.0)",11.117623126459424,217.75081821591374,-0.22314285955686852,5,0.25545697186030203,1.2772848593015103,0.0,0.0,0.0,0.0,53.143572653997005,11.19971029629231,False,False,True,False,False,0.03941657433041712
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,219.4393987098126,209.8408657345418,,218.6679645806348,"rgba(38, 166, 154, 1.0)",10.562318860539818,217.79902536666197,0.00955989254549734,5,0.25544043632975455,1.2772021816487729,0.0,0.0,0.0,0.0,52.91571850949155,10.576108635700763,False,False,True,False,False,1.3185272577636589
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,219.6790793590981,210.6337473146592,,219.41343464633593,"rgba(38, 166, 154, 1.0)",10.61630606343072,218.52891959696964,1.9226160475289082,5,0.2511126658689167,1.2555633293445834,0.0,0.0,0.0,0.0,59.69666021345334,10.576108635700763,True,False,True,False,True,10.327198780135575
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,219.97770804777767,211.66366264992618,,220.26774423349428,"rgba(38, 166, 154, 1.0)",10.178272082951903,219.36961126433712,1.5179775712167785,6,0.45254800653652355,2.7152880392191414,0.0,0.0,0.0,0.0,62.07067198191793,4.28985603582629,True,False,True,False,True,8.292346185744048
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,220.2998356021167,212.70647301740954,,221.06527997615723,"rgba(38, 166, 154, 1.0)",10.223211701588642,220.15994392874134,1.5699622134171942,6,0.44717466980531,2.68304801883186,0.0,0.0,0.0,0.0,64.01045979151083,6.345601276812538,True,False,True,False,True,8.835548598538917
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,220.39167807127538,212.96956490113632,,222.63964016313759,"rgba(38, 166, 154, 1.0)",10.743740187906102,221.3677168570732,2.0455895952943797,6,0.43878868326220166,2.63273209957321,0.0,0.0,0.0,0.0,66.98568329813656,9.404109529455383,True,False,True,False,True,11.54215105785729
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,220.5091752610002,213.3081325550587,,222.8271930724312,"rgba(38, 166, 154, 1.0)",11.13453197598928,221.56771110654938,1.813483398942466,6,0.4314816872386225,2.588890123431735,0.0,0.0,0.0,0.0,68.05042089727478,10.718938556877966,True,False,True,False,True,10.747039431706916
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,220.66286350817248,213.75310457516332,,223.0700158851872,"rgba(38, 166, 154, 1.0)",11.457977050513474,221.82707013301984,1.5083753258351706,6,0.4257015220197602,2.554209132118561,0.0,0.0,0.0,0.0,67.20781458451158,10.718938556877966,True,False,True,False,True,9.423747765563512
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,220.92610819070498,214.4900382748588,,223.55313015364976,"rgba(38, 166, 154, 1.0)",11.978111833260424,222.3381725537874,1.5655077951554235,6,0.4192731172414,2.5156387034484,0.0,0.0,0.0,0.0,67.25327713393969,10.800999314522421,True,False,True,False,True,10.18634668509307
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,220.97086635562587,214.61656622751397,,223.623099100933,"rgba(38, 166, 154, 1.0)",12.38018009227331,222.41301436736944,1.2828557835392698,6,0.4149495863416824,2.4896975180500944,0.0,0.0,0.0,0.0,65.54588274307946,10.800999314522421,True,False,True,False,True,8.782901243061012
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,221.05988771407561,214.87318835652815,,223.74547200532072,"rgba(38, 166, 154, 1.0)",12.56945399166773,222.54533794633346,1.064060703236001,6,0.4116273692296188,2.4697642153777126,0.0,0.0,0.0,0.0,62.98065133528647,10.800999314522421,True,False,True,False,False,7.602915813052025
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,221.13877842377272,215.1164496749842,,223.81662037504697,"rgba(38, 166, 154, 1.0)",12.671839831362881,222.62601841840234,0.8159021672613492,6,0.40973228096301817,2.458393685778109,0.0,0.0,0.0,0.0,59.57432350348502,15.31204996765554,True,False,True,False,False,6.15184881890676
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,221.1849943774938,215.2579411825898,,224.4183267536559,"rgba(38, 166, 154, 1.0)",12.69625650403375,223.07633859962468,0.8430564865300765,6,0.4078723795629806,2.4472342773778837,0.0,0.0,0.0,0.0,57.72176798169916,13.382709851777534,False,False,True,False,False,6.4905499252632595
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,221.34135817642704,215.67814047390257,,224.91923633432208,"rgba(38, 166, 154, 1.0)",12.942971414479716,223.62136549570644,1.2685367199316764,6,0.4036740792527169,2.4220444755163015,0.0,0.0,0.0,0.0,59.34854075603808,13.382709851777534,False,False,True,False,False,9.034067189264242
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,221.41720252673286,215.87342630923865,,225.106953473294,"rgba(38, 166, 154, 1.0)",13.196045792871839,223.82664461952825,1.3339871395399847,6,0.3983476711453359,2.3900860268720154,0.0,0.0,0.0,0.0,60.988555142467135,13.382709851777534,True,False,True,False,True,9.584342855351032
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,221.55139966854037,216.20280836997026,,225.46471192868077,"rgba(38, 166, 154, 1.0)",13.521371261554643,224.21623819867602,1.5278599634389967,6,0.3918161942838572,2.3508971657031434,0.0,0.0,0.0,0.0,63.39818838340934,8.039391714065637,True,False,True,False,True,10.935867288871162
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,221.99790189305105,217.26555031782047,,226.4062300772509,"rgba(38, 166, 154, 1.0)",13.898008517004937,225.2472535008883,1.63640326391258,6,0.38427221132798245,2.305633267967895,0.0,0.0,0.0,0.0,66.07524851279499,10.700899236123767,True,False,True,False,True,12.134259499534526
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.55530699543937,"rgba(38, 166, 154, 1.0)",14.256163455448718,225.41175118146853,1.5009822863915776,6,0.3781867183854671,2.2691203103128026,0.0,0.0,0.0,0.0,66.87686190856668,11.627371594695532,True,False,True,False,True,11.50873851148734
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.55530699543937,"rgba(38, 166, 154, 1.0)",14.643131245901191,225.41175118146853,1.4613164670309928,4,0.504225057400872,2.016900229603488,0.0,0.0,0.0,0.0,67.41127083908114,12.398228980905436,True,False,True,False,True,11.50873851148734
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,222.24361458798995,217.83700100218186,,226.82574563843855,"rgba(38, 166, 154, 1.0)",15.022528683149158,225.70979309850986,1.4105619199289197,4,0.497655091554755,1.99062036621902,0.0,0.0,0.0,0.0,67.80925353294272,13.10826209135297,True,False,True,False,True,11.54491510928814
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,222.30002378943772,217.96601174122554,,226.92063694067937,"rgba(38, 166, 154, 1.0)",15.428931413956697,225.81440084537994,1.4521808771767832,4,0.490852186254537,1.963408745018148,0.0,0.0,0.0,0.0,68.71791850152783,14.313812487358177,True,False,True,False,True,12.081449813570693
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,222.41223388071998,218.22627719192894,,227.07847652035653,"rgba(38, 166, 154, 1.0)",15.729684939829834,225.99002995780927,1.2279311452248127,4,0.4900902582818164,1.9603610331272656,0.0,0.0,0.0,0.0,66.2085299214277,14.313812487358177,True,False,True,False,False,10.453283753831649
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,222.64657488800682,218.74792545437762,249.60333333333335,228.69606599703897,"rgba(38, 166, 154, 1.0)",16.129268140208406,227.85122307857392,1.4172234426707675,4,0.4870776412494649,1.9483105649978596,0.0,0.0,0.0,0.0,67.33684950793229,14.313812487358177,True,False,True,False,False,12.658647985518506
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,222.80410624528582,219.09513268767773,249.28078118209478,228.90631186652257,"rgba(38, 166, 154, 1.0)",16.453078711325865,228.09256585665293,1.221803803169621,4,0.4849228978415398,1.9396915913661592,0.0,0.0,0.0,0.0,65.72729847968641,14.313812487358177,True,False,True,False,False,11.259291782494603
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,222.97204366783384,219.46721615805586,248.0350784737221,229.04303461527874,"rgba(38, 166, 154, 1.0)",16.72762267590319,228.25214363149513,1.0218341661381334,4,0.48267854059777626,1.930714162391105,0.0,0.0,0.0,0.0,62.260586616531754,16.4532717238789,False,False,True,False,False,9.695868659718297
