date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.08046133871009928,23.573509615384616,0.950647675537394,7,0.7034821489418045,4.924375042592631,0.0,0.0,0.0,0.0,81.70708310627464,18.79742583482185,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.0857753718406919,23.573509615384616,0.8917522940902686,7,0.6637052261214489,4.645936582850142,0.0,0.0,0.0,0.0,84.59704058897431,21.238592550174644,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09062311818484485,23.573509615384616,0.8440493568028044,7,0.6341171464596993,4.438820025217895,0.0,0.0,0.0,0.0,86.5236789107741,23.21967887024445,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09507592982678371,23.573509615384616,0.8045189224521769,7,0.6091575181278037,4.264102626894626,0.0,0.0,0.0,0.0,87.80810445864061,24.942668583838298,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.09918701055611259,23.573509615384616,0.7711734045266974,7,0.5878242905452238,4.1147700338165665,0.0,0.0,0.0,0.0,88.6643881572183,26.50862241361581,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10299728851497518,23.573509615384616,0.742644643545753,7,0.5693983016993472,3.9857881118954306,0.0,0.0,0.0,0.0,89.23524395627008,27.962812146474405,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10653904245657285,23.573509615384616,0.7179563740359467,7,0.5533486481263054,3.8734405368841376,0.0,0.0,0.0,0.0,89.61581448897127,29.321556615933645,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.10983825126720466,23.573509615384616,0.6963911363565309,7,0.5392740829280709,3.774918580496496,0.0,0.0,0.0,0.0,89.86952817743872,30.587700570001033,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11291617715393788,23.573509615384616,0.6774085568899838,7,0.5268652853261114,3.68805699728278,0.0,0.0,0.0,0.0,90.03867063641704,31.759157257362972,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11579046779605442,23.573509615384616,0.6605931046941435,7,0.5158797553602373,3.6111582875216612,0.0,0.0,0.0,0.0,90.15143227573591,32.83330437407764,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.11850799189987597,23.573509615384616,0.6454449475441907,7,0.5061246315458207,3.5428724208207445,0.0,0.0,0.0,0.0,90.2266067019485,33.808973179268605,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.12105206980304292,23.573509615384616,0.631880022702925,7,0.4943249010864802,3.4602743076053613,0.0,0.0,0.0,0.0,90.27672298609022,34.68709957844952,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,23.65,23.65,23.65,23.65,0.0,23.41081513470497,23.31333029623399,23.309853885541315,23.501733138780807,23.309853885541315,23.573509615384616,"rgba(38, 166, 154, 1.0)",0.1234334266347986,23.573509615384616,0.6196893880431129,6,0.5386266575427442,3.2317599452564654,0.0,0.0,0.0,0.0,90.3101338421847,35.47068075886526,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866741042,23.569826786461697,-0.32197413384965595,5,0.5944173530755474,2.972086765377737,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.271160872290196
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.1239223092858441,23.569826786461697,-0.32138512178488715,5,0.49466964566615507,2.4733482283307753,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.271160872290196
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291658168,23.569826786461697,-0.32088946754472525,5,0.4963750311519052,2.4818751557595258,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.271160872290196
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261782337,23.569826786461697,-0.32048589698125873,5,0.49834867372868585,2.491743368643429,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.271160872290196
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906649827,23.552392769706234,-0.0998703571123761,5,0.4964436139493989,2.4822180697469944,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.413909429463562
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374066671,23.552392769706234,-0.10006618178859049,5,0.49467356850314353,2.4733678425157177,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.413909429463562
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462159146,23.552392769706234,-0.10031289368569625,5,0.4930345318993255,2.4651726594966274,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.413909429463562
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359036669,23.552392769706234,-0.10061161557676977,5,0.4915228613705529,2.4576143068527645,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.413909429463562
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292039074,23.552392769706234,-0.10096372669386564,5,0.49013525305109945,2.450676265255497,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.413909429463562
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092989171,23.552392769706234,-0.1013708808630827,5,0.488868720878503,2.444343604392515,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.413909429463562
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.418915995447872,23.338955604303763,23.3406420440485,23.52604951464957,23.3406420440485,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245522224,23.5559703302321,-0.007964336940517685,5,0.48710434478677456,2.435521723933873,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.259592628541828
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628899559,23.555986736289736,0.03305971687443652,5,0.48526803885765163,2.426340194288258,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863194319647175
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104026181,23.555986736289736,0.033201133245975886,5,0.48358459531678594,2.4179229765839296,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863194319647175
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254799646,23.555986736289736,0.03340994687838211,5,0.4820495461254115,2.4102477306270575,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863194319647175
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927184485,23.555986736289736,0.03364625791312257,5,0.48065888770844334,2.4032944385422166,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863194319647175
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1183444354644777,23.555986736289736,0.033911722967892535,5,0.47940905058442385,2.397045252922119,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863194319647175
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080286306,23.555986736289736,0.03420827646789247,5,0.4782968729026142,2.391484364513071,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863194319647175
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286832962,23.555986736289736,0.034538173803609185,5,0.4773195774885366,2.386597887442683,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863194319647175
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423712985,23.555986736289736,0.03490404464058531,5,0.47647475206113865,2.3823737603056934,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863194319647175
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303668192,23.555986736289736,0.035308959080026035,5,0.47576033233820264,2.3788016616910133,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.863194319647175
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549891389,23.555986736289736,0.03575651026581062,5,0.47517458779320554,2.375872938966028,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863194319647175
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861129452,23.555986736289736,0.03625091827761603,5,0.474716109867818,2.37358054933909,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863194319647175
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355865838,23.555986736289736,0.036244205248140086,5,0.4742310006967882,2.371155003483941,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.863194319647175
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451294901,23.555986736289736,0.03624516402402398,5,0.4738653521588382,2.369326760794191,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.863194319647175
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1106991296140099,23.555986736289736,0.0362537964323352,5,0.4736183402277234,2.368091701138617,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.863194319647175
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271631324,23.573442081717037,0.7733499840680587,5,0.4686419929191272,2.343209964595636,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838655688,23.573442081717037,0.7689226910629285,5,0.46408215872172776,2.3204107936086387,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.113099334478423,23.573442081717037,0.7653265041933283,5,0.4599087394582561,2.2995436972912806,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1137169712468307,23.573442081717037,0.7611697474344739,5,0.45609547061505473,2.2804773530752738,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305860229,23.573442081717037,0.7555283027236582,4,0.49970767541712713,1.9988307016685085,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937094331,23.573442081717037,0.7505020122111395,4,0.49790756575828704,1.9916302630331482,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380004618,23.573442081717037,0.7460575944123468,4,0.4964723531464148,1.9858894125856592,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394902799,23.573442081717037,0.7421665745549133,4,0.49539281491439385,1.9815712596575754,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11715939708076477,23.573442081717037,0.7388047432788857,4,0.49466210687254125,1.978648427490165,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11761358320771943,23.573442081717037,0.7359517151185843,4,0.49427564131477375,1.977102565259095,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11799213594197086,23.573442081717037,0.7335905701845509,4,0.494231006428525,1.9769240257141,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11829578137827437,23.573442081717037,0.7317075661910312,4,0.49452792430957515,1.9781116972383006,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11807761991304322,23.604426188409523,0.1318946943709346,4,0.4969323392006783,1.9877293568027132,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.816123766739622
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184469803,23.604426188409523,0.13219485716067084,4,0.5002373923958991,2.0009495695835966,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.816123766739622
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524778083,23.604426188409523,0.1325531003568576,4,0.5039070380608748,2.015628152243499,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.816123766739622
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144674816,23.604426188409523,0.13469703607237513,4,0.5079636493669272,2.0318545974677087,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.816123766739622
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922003328,23.604426188409523,0.137082673077533,4,0.5124329556688645,2.049731822675458,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.816123766739622
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568163852,23.668207127017265,0.2827675828032284,4,0.513241792628155,2.05296717051262,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492876773,23.668207127017265,0.2862802868642653,4,0.5145664975319758,2.0582659901279032,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.109462363436095,23.668207127017265,0.2904457019265375,4,0.5164190835054755,2.065676334021902,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10764711283126911,23.668207127017265,0.2953434806242127,4,0.5188166294400349,2.0752665177601397,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621298765,23.668207127017265,0.3010750706042859,4,0.5217817267561,2.0871269070244,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603429328,23.668207127017265,0.30777052949036704,3,0.5571542080490917,1.671462624147275,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10073839995370872,23.668207127017265,0.31559835174415934,3,0.5539762862638602,1.6619288587915806,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0978904977490566,23.668207127017265,0.3247799706181468,3,0.5511142434007152,1.6533427302021457,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09473110356155914,23.668207127017265,0.335611766224959,3,0.548554585463543,1.645663756390629,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045135409,23.668207127017265,0.34849960116830153,3,0.5485283289321868,1.6455849867965604,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216867032,23.668207127017265,0.36401523474291475,3,0.5488582680500338,1.6465748041501014,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0830116132112721,23.668207127017265,0.38299307473785166,3,0.548669412400328,1.6460082372009839,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999980474,23.668207127017265,0.40670639018606997,3,0.5472859688820134,1.6418579066460404,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.425296635690934,23.354664044184837,23.358984467921353,23.550048182216386,23.358984467921353,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817627652,23.608683997217785,-1.2157426283499777,3,0.5496649143510383,1.6489947430531147,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
