date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949834,30.418918411600103,0.5419128350673507,4,0.46390892166510844,1.8556356866604338,0.0,0.0,0.0,0.0,60.805110847025,4.7341281937120385,True,False,True,False,True,5.280903739750933
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490767,30.42367860572882,0.5979678952176486,4,0.4628712929208366,1.8514851716833465,0.0,0.0,0.0,0.0,62.77181849630196,6.7650328007886955,True,False,True,False,True,5.604655979511762
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557149237,30.42367860572882,0.5969092932653999,4,0.46201781355410176,1.848071254216407,0.0,0.0,0.0,0.0,64.08295692915327,8.226414871167208,True,False,True,False,True,5.604655979511762
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.4831460566057852,30.417018770246838,0.29867674041957465,4,0.462317658661097,1.849270634644388,0.0,0.0,0.0,0.0,61.37818363923536,8.226414871167208,True,False,True,False,False,3.7019812456625836
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.4843611875602252,30.41465977739199,0.27307384887518493,4,0.4633502271906236,1.8534009087624943,0.0,0.0,0.0,0.0,59.27947548146162,8.226414871167208,True,False,True,False,False,3.5338367559504285
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.485084967387532,30.417416437367578,0.2811849636906699,4,0.4635258602490748,1.854103440996299,0.0,0.0,0.0,0.0,57.979731108010085,13.577875194372034,True,False,True,False,False,3.5922145568121238
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.48715994826104,30.422251986592585,0.3884908372384459,4,0.46341369496366014,1.8536547798546406,0.0,0.0,0.0,0.0,58.24232066604684,13.554412245602812,True,False,True,False,False,4.240991803187484
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766932,30.42830090298247,0.39730244778138896,4,0.46369555544463253,1.8547822217785301,0.0,0.0,0.0,0.0,58.55820069165613,13.506323006234979,True,False,True,False,False,4.320418041300194
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198417,30.4276634316715,0.2100482825366606,4,0.46361329186106537,1.8544531674442615,0.0,0.0,0.0,0.0,56.02732042069911,10.797665540205145,False,False,True,False,False,3.068544958483777
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465157274,30.39581065417286,-0.24289050759295217,4,0.46469814525975284,1.8587925810390113,0.0,0.0,0.0,0.0,49.542052538272415,4.656333236394275,False,False,False,True,False,0.026302246378953953
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556437,30.397233597587174,-0.12625486221655655,5,0.4137170283669856,2.068585141834928,0.0,0.0,0.0,0.0,46.764157058027095,2.171774846562741,False,True,False,True,False,0.7590995473076347
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572754,30.410561136256483,0.18846959018142548,5,0.4141125612004067,2.0705628060020334,0.0,0.0,0.0,0.0,48.51924319824917,2.171774846562741,False,True,False,True,False,2.7359523225423352
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860574104,30.426650380313873,0.4907299766457112,6,0.39122356213092924,2.3473413727855754,0.0,0.0,0.0,0.0,52.36092655001856,-3.4496582867055636,False,False,True,False,True,4.589293761550138
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.479808095666486,30.43967735505136,0.5712380189188784,6,0.39445101025296037,2.366706061517762,0.0,0.0,0.0,0.0,55.586985075658916,-0.4776397611797236,True,False,True,False,True,5.100705004868306
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.4810324862153763,30.451806318146822,0.876546391747676,6,0.39403150211830623,2.3641890127098373,0.0,0.0,0.0,0.0,59.85455104047961,3.443169000559166,True,False,True,False,True,6.905901860943352
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.5001876759469595,30.543249648048537,1.5443070151133367,6,0.38744168805912665,2.32465012835476,0.0,0.0,0.0,0.0,65.9659265543519,8.977937634668677,True,False,True,False,True,10.935948950613277
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.5154470752348685,30.900562333743324,1.286377926431082,6,0.38117705640493,2.28706233842958,0.0,0.0,0.0,0.0,69.95854827115082,12.481788333526865,True,False,True,False,True,10.889219545705014
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.523195751470368,30.909829334315198,1.0964911529411467,6,0.3767281930450492,2.260369158270295,0.0,0.0,0.0,0.0,70.36330867721014,12.832329645003142,True,False,True,False,True,9.62146952943737
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134856,30.920558231121124,1.1283011308965654,6,0.3721070144375522,2.232642086625313,0.0,0.0,0.0,0.0,70.87059763948461,13.555428651805293,True,False,True,False,True,9.87576918701091
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.5368467542165785,30.923344860486274,0.7949101861730374,5,0.423478965500944,2.11739482750472,0.0,0.0,0.0,0.0,67.20592780163611,13.555428651805293,True,False,True,False,False,7.513111267680706
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.531228241617825,30.92574088499183,0.6558520067178996,5,0.4213635160292082,2.106817580146041,0.0,0.0,0.0,0.0,63.28418421874642,20.596107678455468,True,False,True,False,False,6.527193660728173
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235706,30.932160922891136,0.8140099343000675,5,0.41845354234407645,2.0922677117203823,0.0,0.0,0.0,0.0,61.93393558239762,19.12745508015304,True,False,True,False,False,7.446608529509351
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.520228764198201,30.93742764072225,1.0278534363227103,5,0.41471034751183,2.07355173755915,0.0,0.0,0.0,0.0,62.61478131924013,19.12745508015304,True,False,True,False,False,8.695749316146689
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305888,30.939257796315374,0.7052950686679236,5,0.4131618257459559,2.0658091287297795,0.0,0.0,0.0,0.0,59.56888437055011,16.30655719626226,True,False,True,False,False,6.392124235445024
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.501193795221293,30.942725240186814,0.7375961473714714,5,0.41175885648898963,2.058794282444948,0.0,0.0,0.0,0.0,57.794274680486396,14.337237926869562,True,False,True,False,False,6.566849685856148
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150985136,31.089274890465443,0.4668145585473815,5,0.4103812163796623,2.0519060818983115,0.0,0.0,0.0,0.0,54.798453626990415,11.2546663180973,False,False,True,False,False,5.3145689400242375
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.4737531361481173,31.20780060893435,1.0871558823299607,5,0.4056885539051057,2.0284427695255287,0.0,0.0,0.0,0.0,57.93460734568253,11.2546663180973,True,False,True,False,True,9.24435101572941
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330127217,31.215354590110792,0.8621151169282918,5,0.40254360071935935,2.0127180035967966,0.0,0.0,0.0,0.0,57.960436628720956,11.2546663180973,True,False,True,False,True,7.741996138715447
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.475606145113121,31.268174887179477,1.1736364195526987,5,0.3976786361302336,1.9883931806511679,0.0,0.0,0.0,0.0,60.031651005528246,11.2546663180973,True,False,True,False,True,9.627066259625135
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644037032,31.3038016467968,1.169977046928175,5,0.39290348306501055,1.9645174153250529,0.0,0.0,0.0,0.0,61.50740971858758,5.734865237973402,True,False,True,False,True,9.717699121265554
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155504,31.34575727290393,1.5441100641360874,5,0.3861465154618714,1.930732577309357,0.0,0.0,0.0,0.0,64.5706301839537,8.865501602794097,True,False,True,False,True,11.844134976765595
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.4885604418999279,31.55033122119661,1.3601522127104229,5,0.3798345896821439,1.8991729484107194,0.0,0.0,0.0,0.0,66.26602805991212,10.66271101005399,True,False,True,False,True,11.626375807321605
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539608,31.564665372706227,1.4036668050531744,5,0.3735387302209737,1.8676936511048687,0.0,0.0,0.0,0.0,67.77242995464199,12.307764777338143,True,False,True,False,True,12.00248167493011
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916852,31.594347997442746,1.3562134417937761,5,0.3687416160558403,1.8437080802792016,0.0,0.0,0.0,0.0,68.68305743031388,13.434653310969736,True,False,True,False,True,11.952332080592427
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299216338,31.891632451473768,1.4309936341248088,5,0.36217595995950014,1.8108797997975006,0.0,0.0,0.0,0.0,70.95020833910637,15.82343237075095,True,False,True,False,True,13.595645032610609
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709546,31.906917566066046,1.2460072693280544,5,0.357343563093192,1.78671781546596,0.0,0.0,0.0,0.0,70.12689697139392,15.82343237075095,True,False,True,False,True,12.344761922315325
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.5850143177231937,31.908816325882782,0.877710477792776,5,0.3543399006444703,1.7716995032223515,0.0,0.0,0.0,0.0,65.05476354192625,20.162750744741004,True,False,True,False,False,9.463971363162717
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545523,31.90105317123405,0.5576515786822797,5,0.35298679100674396,1.7649339550337197,0.0,0.0,0.0,0.0,58.64895574231869,14.30955185493687,False,False,True,False,False,7.013151013740181
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.5859233335252867,31.902523392091396,0.6321091232577044,5,0.3529941313836973,1.7649706569184864,0.0,0.0,0.0,0.0,55.12795444396219,11.26789654418549,False,True,True,False,False,7.478980433353282
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.5875372592634447,31.904228293293897,0.5201589454909709,5,0.35322841229180774,1.7661420614590386,0.0,0.0,0.0,0.0,51.758495352469865,8.296567109900735,False,True,False,False,False,6.646507088248235
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.5912016055640748,31.90367046914075,0.4564660620750016,5,0.35371562259800127,1.7685781129900064,0.0,0.0,0.0,0.0,48.92123572148974,5.736313552334238,False,True,False,True,False,6.168810532063006
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446572,31.903152525473185,0.40556508244226946,5,0.35489146999136956,1.774457349956848,0.0,0.0,0.0,0.0,46.53630344161721,3.4945552741998966,False,True,False,True,False,5.782978506015489
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.6024572206908634,31.933326782386107,0.7155718123442502,5,0.3552307857594703,1.7761539287973516,0.0,0.0,0.0,0.0,48.89181671708315,3.4945552741998966,False,True,False,False,False,7.93797016324509
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.6021359251083112,31.94261624348506,0.5726004530189419,5,0.35585838440936224,1.779291922046811,0.0,0.0,0.0,0.0,48.91323172988505,3.4945552741998966,False,True,False,False,False,6.858483904199691
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.595668243760051,31.943856450374476,0.3046645513731412,5,0.3567193406722916,1.7835967033614581,0.0,0.0,0.0,0.0,46.314891766742576,2.906542828582225,False,True,False,True,False,4.78730687126102
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569893,32.03889188336164,-0.0562917931525282,5,0.35960871592917704,1.7980435796458851,0.0,0.0,0.0,0.0,42.28828330419455,-1.088959715489608,False,True,False,True,False,2.5522197113258223
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.572413296998189,32.03699695993386,0.11002389791310778,5,0.36371777367795805,1.8185888683897902,0.0,0.0,0.0,0.0,41.63308047452146,-1.923644753583254,False,True,False,True,False,3.65685507403818
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943653,32.03710079522048,0.1235531678843299,5,0.36668120045162567,1.8334060022581284,0.0,0.0,0.0,0.0,41.354361351053356,-2.5470915689695204,False,True,False,True,False,3.7421370440555926
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.5397344833702384,32.04619405956623,0.42786983570812953,5,0.3693387483070305,1.8466937415351525,0.0,0.0,0.0,0.0,44.62487319166077,-2.5470915689695204,False,True,False,True,True,5.748330278696585
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656458,32.150539912554635,1.3674997243423457,5,0.3674273742463493,1.8371368712317464,0.0,0.0,0.0,0.0,53.27454329713492,-3.225002635044987,False,True,True,False,True,11.823685730431485
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.5902584299018867,32.1903426470046,1.2542976131989232,5,0.3679387807513998,1.839693903756999,0.0,0.0,0.0,0.0,58.33516318836909,1.244887328884957,False,False,True,False,True,11.289284075802897
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324479067,32.213136454041205,0.9288086325669336,5,0.36967848473361614,1.8483924236680807,0.0,0.0,0.0,0.0,58.75283247317757,1.526333566117259,False,False,True,False,True,8.964158081446044
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629606179,32.28480124784085,1.2924213674415446,4,0.38648388388664723,1.545935535546589,0.0,0.0,0.0,0.0,61.34462441498326,4.060823519576033,True,False,True,False,True,11.450071333895536
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.652013532545014,32.31359458310564,1.1297761066273249,4,0.3854803835819766,1.5419215343279065,0.0,0.0,0.0,0.0,61.84095077843805,4.7621960099596095,True,False,True,False,True,10.451065871405113
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.7009937397600412,32.368324383093565,1.6647184235409953,4,0.3815869525345431,1.5263478101381724,0.0,0.0,0.0,0.0,65.05605529814801,8.070169789672129,True,False,True,False,True,13.947769646930713
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984363,32.65199975497511,1.3319761674987158,4,0.3800878582862076,1.5203514331448305,0.0,0.0,0.0,0.0,65.87065415862867,9.1421805108454,True,False,True,False,True,12.852738034374273
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551896209,32.644183242302034,0.6988414721528143,3,0.3498646881976552,1.0495940645929656,0.0,0.0,0.0,0.0,61.18467482834482,9.1421805108454,True,False,True,False,False,7.831005314256426
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556443,32.643406647738836,0.5534330551018091,3,0.3499822803099162,1.0499468409297485,0.0,0.0,0.0,0.0,56.99211156915421,13.926247230983265,False,False,True,False,False,6.6299669230079985
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873394,32.64407082201118,0.6731802682975239,3,0.3482525001881845,1.0447575005645535,0.0,0.0,0.0,0.0,54.930788291097244,11.90309668963291,False,True,True,False,False,7.274146339128528
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.6078690306800463,32.735654411089214,0.4131838951023268,3,0.3479069339129222,1.0437208017387667,0.0,0.0,0.0,0.0,52.06794749268883,9.072078186616146,False,True,False,False,False,5.721985195110975
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688190112,32.75611010607506,0.5968779891335019,3,0.34705116551429366,1.041153496542881,0.0,0.0,0.0,0.0,51.50004721381788,8.301168976925851,False,True,False,False,False,6.7978676254255355
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.531414505412421,32.76284978433547,0.7229592065058582,3,0.3478046526753255,1.0434139580259765,0.0,0.0,0.0,0.0,51.909672485021055,8.301168976925851,False,True,False,False,False,7.433043066414257
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609928168,32.78174594265869,0.8232266995886866,3,0.3471336978308705,1.0414010934926115,0.0,0.0,0.0,0.0,52.78608407544928,8.301168976925851,False,True,True,False,False,7.906689415634602
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.4350606384526863,32.78175252794392,0.42384792374481395,3,0.34792739521573307,1.0437821856471992,0.0,0.0,0.0,0.0,50.31364916501693,6.10178813674694,False,True,False,False,False,5.214334999777858
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.39440631882611,32.7808541454003,0.45119263022943656,3,0.3480864144143836,1.0442592432431508,0.0,0.0,0.0,0.0,48.77760142725733,4.327201255307813,False,True,False,False,False,5.2900725704971805
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3659046996949875,32.7808541454003,0.46060743091387696,3,0.3469119164494747,1.0407357493484242,0.0,0.0,0.0,0.0,47.75356960208426,3.030923567575144,False,True,False,True,False,5.2900725704971805
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.374170654349285,"rgba(38, 166, 154, 1.0)",1.352604038395899,32.79532833801231,0.99413547780205,3,0.3442718441160861,1.0328155323482582,0.0,0.0,0.0,0.0,51.08192032054135,3.030923567575144,False,True,False,False,True,8.051457738844793
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.40250962862073,"rgba(38, 166, 154, 1.0)",1.3454146786986803,32.824958133352865,1.1706739130946262,3,0.3410294601408798,1.0230883804226394,0.0,0.0,0.0,0.0,54.449764103171816,-0.869285779863155,False,True,True,False,True,9.001603323709958
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.431988803966476,"rgba(38, 166, 154, 1.0)",1.3362967619642945,32.85600096974954,1.3874156422598605,3,0.337383247414341,1.012149742243023,0.0,0.0,0.0,0.0,57.970850909127236,2.4521712327501746,False,False,True,False,True,10.121840093362774
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.49466142971825,"rgba(38, 166, 154, 1.0)",1.3336554554584565,32.9220997552337,1.5205578295851463,3,0.33335111127081163,1.0000533338124349,0.0,0.0,0.0,0.0,61.24066746191553,5.48799024957578,True,False,True,False,True,10.98028737705943
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.52646885796532,"rgba(38, 166, 154, 1.0)",1.3272973047269294,32.95615668241869,1.882655309162561,3,0.3284710294408813,0.985413088322644,0.0,0.0,0.0,0.0,65.11427285766021,9.05458377122347,True,False,True,False,True,12.748834573459117
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.58401987254117,"rgba(38, 166, 154, 1.0)",1.3328593763474674,33.017304541597056,1.776403047777862,3,0.32337093868335337,0.9701128160500601,0.0,0.0,0.0,0.0,67.11373071954227,10.899995810952717,True,False,True,False,True,12.407302701464328
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.60036188237693,"rgba(38, 166, 154, 1.0)",1.3328807384996273,33.034453425107756,1.508421959158507,3,0.31987214691748367,0.959616440752451,0.0,0.0,0.0,0.0,65.69825004176604,10.899995810952717,True,False,True,False,True,10.75307837874129
