date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.761845063579708,43.399093029743256,-1.4164205838295822,3,0.5075633055101475,1.5226899165304424,0.0,0.0,0.0,0.0,32.91101587204308,-10.877286158776442,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957336,43.35458311790802,-1.2961381830728826,3,0.5230674543584894,1.5692023630754683,0.0,0.0,0.0,0.0,29.380712644551856,-13.87113244418316,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.842833765790518,43.33897438950699,-1.558995905052017,3,0.5361435134398121,1.6084305403194366,0.0,0.0,0.0,0.0,26.310404338850496,-16.5610036728309,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231133,43.30738782613801,-1.5823851497444488,3,0.5455743835149208,1.6367231505447624,0.0,0.0,0.0,0.0,23.968325123155594,-18.71053891717474,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976455,43.256846963070885,-2.2633235875213367,3,0.5341834431774505,1.6025503295323515,0.0,0.0,0.0,0.0,20.826517607424663,-21.707782978054688,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.0221208872281098,43.23529014104366,-2.0205928348108833,3,0.5261135575464414,1.578340672639324,0.0,0.0,0.0,0.0,19.611255994044708,-23.00762579557284,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0603126684873787,43.2158414379213,-1.377745905842381,3,0.5181795504499878,1.5545386513499633,0.0,0.0,0.0,0.0,23.664404727159962,-23.00762579557284,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0997523185526974,43.2158414379213,-1.5329282871073266,3,0.5149997690780124,1.5449993072340371,0.0,0.0,0.0,0.0,25.616429523256272,-23.00762579557284,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1312276079113226,43.206653379697755,-1.2302151838985615,3,0.509089385244129,1.5272681557323868,0.0,0.0,0.0,0.0,29.07153398071189,-28.307183643467496,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1591114762671826,43.206653379697755,-1.2006208274112304,3,0.5016987328842847,1.5050961986528542,0.0,0.0,0.0,0.0,31.374936952348968,-25.944182237662886,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,42.92689166008082,"rgba(239, 83, 80, 1.0)",1.179967296080571,43.19741153527508,-1.1588554528732562,3,0.49285458749310046,1.4785637624793013,0.0,0.0,0.0,0.0,33.04006122706238,-24.114662624953123,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,42.91206385504338,"rgba(239, 83, 80, 1.0)",1.1929435658702494,43.179568379290075,-1.1019535348523366,3,0.4854011638198488,1.4562034914595465,0.0,0.0,0.0,0.0,34.48277669053756,-22.424816737427175,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,42.900731801677075,"rgba(239, 83, 80, 1.0)",1.205403793882441,43.166050087909994,-1.224527494770728,3,0.4777675914106165,1.4333027742318494,0.0,0.0,0.0,0.0,34.43483530728169,-22.04308505049756,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2248267095668453,43.15077754126925,-1.3151064788903037,3,0.46675486437443725,1.4002645931233118,0.0,0.0,0.0,0.0,33.572989387783224,-22.04308505049756,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,42.88788168500814,"rgba(239, 83, 80, 1.0)",1.2481461279660466,43.15077754126925,-1.2905360239302592,3,0.45666144943254355,1.3699843482976306,0.0,0.0,0.0,0.0,32.99842544145092,-22.04308505049756,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,42.85682145495023,"rgba(239, 83, 80, 1.0)",1.2762630133632953,43.11401684210608,-1.3586673153964401,3,0.44576345837954623,1.3372903751386387,0.0,0.0,0.0,0.0,31.66890520585285,-22.04308505049756,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,42.845023731526304,"rgba(239, 83, 80, 1.0)",1.2970948550753505,43.09994614063444,-1.1795175461902199,3,0.43705643218446893,1.3111692965534067,0.0,0.0,0.0,0.0,33.300960533210116,-21.574650594060344,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,42.83210564244339,"rgba(239, 83, 80, 1.0)",1.3164209190209337,43.08460869769377,-1.2796884897170036,3,0.4278152704431782,1.2834458113295346,0.0,0.0,0.0,0.0,33.20964345808028,-21.292250526687514,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.81891681618763,"rgba(239, 83, 80, 1.0)",1.3233412088176055,43.064783108428266,-0.9557498096491244,3,0.42184481093973725,1.2655344328192117,0.0,0.0,0.0,0.0,37.70080474635733,-16.830950636645753,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.3278967553212415,43.05449423886308,-0.8204660750146253,3,0.4170689393865245,1.2512068181595735,0.0,0.0,0.0,0.0,42.23123428677832,-12.591405129817325,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.810866964725726,"rgba(239, 83, 80, 1.0)",1.324990525208306,43.05449423886308,-0.8222656827616125,3,0.41248913525992803,1.237467405779784,0.0,0.0,0.0,0.0,45.25152064705898,-9.866407610400138,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.78982088296264,"rgba(239, 83, 80, 1.0)",1.3415776244863424,43.00972169532773,-1.6359259839087097,3,0.4014083460689302,1.2042250382067907,0.0,0.0,0.0,0.0,39.868139445829584,-4.4913264487340925,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.62429611644436,"rgba(239, 83, 80, 1.0)",1.3600589944808894,42.829088497752636,-1.550733097837156,3,0.3907163329067811,1.1721489987203433,0.0,0.0,0.0,0.0,35.904269995248605,-7.949962575769021,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385733,42.67446618440527,-1.5887894083407372,3,0.37954718609943366,1.138641558298301,0.0,0.0,0.0,0.0,32.356001224324174,-11.065885839690829,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.557505994027125,"rgba(239, 83, 80, 1.0)",1.3748740384564435,42.67284060183999,-1.2094494152401352,3,0.372375313351838,1.117125940055514,0.0,0.0,0.0,0.0,34.87851537198363,-11.065885839690829,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.57894401668623,"rgba(38, 166, 154, 1.0)",1.3732416275249884,42.708934114220085,-0.676453506506582,3,0.368922502499718,1.1067675074991539,0.0,0.0,0.0,0.0,41.45759953765269,-15.940622132352978,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3739605637100885,42.73110127611294,-0.5466687297667056,2,0.499693345217135,0.99938669043427,0.0,0.0,0.0,0.0,46.8526343649507,-11.143901576800502,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.59156909721387,"rgba(38, 166, 154, 1.0)",1.3805155552177284,42.73110127611294,-0.5440730263951865,2,0.4963736746784387,0.9927473493568774,0.0,0.0,0.0,0.0,50.449324249816044,-7.969940376668788,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.6190304794833,"rgba(38, 166, 154, 1.0)",1.3816486659190723,42.77591836777797,-0.14180042481903005,2,0.4959987617470421,0.9919975234940842,0.0,0.0,0.0,0.0,55.700098354665016,-3.178019455474846,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.62178712930411,"rgba(38, 166, 154, 1.0)",1.3872138938848995,42.78539067498947,-0.4868684475888844,2,0.49487728440384715,0.9897545688076943,0.0,0.0,0.0,0.0,55.86506473429606,-2.9680910389405284,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.62372886402021,"rgba(38, 166, 154, 1.0)",1.3913607863662667,42.79013969382918,-0.3882096571370484,2,0.49596736923355134,0.9919347384671027,0.0,0.0,0.0,0.0,56.67899886926204,-1.8534483829235882,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.62677162959916,"rgba(38, 166, 154, 1.0)",1.3939879211543562,42.796859361363516,-0.2918672071610184,2,0.49555300730416907,0.9911060146083381,0.0,0.0,0.0,0.0,57.93661320697933,-0.18784413541798983,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.65249843593738,"rgba(38, 166, 154, 1.0)",1.3931016079561496,42.83577940465297,0.38706480006015853,2,0.4979645937809268,0.9959291875618536,0.0,0.0,0.0,0.0,62.58975872673165,4.586078668319516,True,False,True,False,True,3.251078884260753
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.660102837033726,"rgba(38, 166, 154, 1.0)",1.385654787163495,42.84853657982566,-0.12162955837699335,3,0.4990665169559681,1.4971995508679043,0.0,0.0,0.0,0.0,61.215287045300805,4.586078668319516,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761536,42.84759345535227,-0.41670669890340867,3,0.49909243995221386,1.4972773198566416,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319516,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.36069491718665,42.859420063003185,-0.062041874292976626,5,0.3746919307002474,1.873459653501237,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319516,True,False,True,False,False,0.29403814971301756
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.343361046368708,42.86618756960873,-0.15348633948117194,5,0.3780050974597686,1.8900254872988431,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319516,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.3269966699890747,42.873083138106765,-0.08521734881798726,5,0.38229447350228374,1.9114723675114187,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319516,True,False,True,False,False,0.2290218013010552
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025626,42.8818282448599,-0.07764964809082954,5,0.38559331971250066,1.9279665985625032,0.0,0.0,0.0,0.0,57.84869058371336,4.586078668319516,True,False,True,False,False,0.32663493172769975
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648759,42.89686244760727,0.5047218554521312,5,0.3878441383536337,1.9392206917681685,0.0,0.0,0.0,0.0,61.17762313260633,5.938516476470902,True,False,True,False,True,3.9695927040290577
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631042,42.91231754904638,0.49915841621857676,5,0.38937063925050897,1.9468531962525448,0.0,0.0,0.0,0.0,63.415047298488545,8.33440051943549,True,False,True,False,True,3.9925460265356314
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.285335557547301,42.92839474629173,0.456382965727363,5,0.391168739306714,1.95584369653357,0.0,0.0,0.0,0.0,64.56731516490491,9.676081791705066,True,False,True,False,True,3.7847165508399208
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922538,42.95503212710125,0.6229805002770428,5,0.393880395564503,1.969401977822515,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496686,True,False,True,False,True,4.913678926496871
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392016,42.98868193023448,0.7343530769463646,5,0.3970150642043572,1.9850753210217862,0.0,0.0,0.0,0.0,68.26100359200484,13.59605806982696,True,False,True,False,True,5.753791430488139
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598464863,43.006046561141275,0.6799417819585685,5,0.39977559629563864,1.9988779814781932,0.0,0.0,0.0,0.0,69.00615378890697,14.50943961884147,True,False,True,False,True,5.480349280022935
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.302016132391969,43.05468093511667,0.9871759903020845,5,0.40340372304846656,2.017018615242333,0.0,0.0,0.0,0.0,71.31050961944231,16.87089649847782,True,False,True,False,True,7.599590491856556
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720892935,43.28090719741094,1.2187389246048017,5,0.40640648667032037,2.0320324333516018,0.0,0.0,0.0,0.0,74.45186756559134,19.912247846275164,True,False,True,False,True,10.042066068575597
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203732,43.28090719741094,1.2035835212829782,5,0.4088292993268966,2.044146496634483,0.0,0.0,0.0,0.0,76.54610619635736,21.91464317979215,True,False,True,False,True,10.042066068575608
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857539,43.290652855420205,0.25827074487954726,5,0.4152848582787481,2.0764242913937405,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842394,True,False,True,False,False,3.3004954301473006
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162791,43.3081165917145,0.473006969961294,5,0.4229636683751612,2.114818341875806,0.0,0.0,0.0,0.0,63.9339642551912,19.94635618571037,True,False,True,False,False,4.682847291049608
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.335225290569536,43.322057005887444,0.3317365220992933,5,0.4262283101975779,2.1311415509878895,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966267,True,False,True,False,False,3.793431987616856
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083491,43.33717561941139,0.5566941999160113,5,0.42728139261269005,2.1364069630634503,0.0,0.0,0.0,0.0,59.19929523479384,15.965558001523306,True,False,True,False,False,5.2239475237625435
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.330672653852794,43.349188496161766,0.45150961966390724,5,0.4268598231327239,2.1342991156636195,0.0,0.0,0.0,0.0,57.71996437112768,14.485649657085133,True,False,True,False,False,4.550932864098147
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775633827,43.375127815514205,0.6239629330634375,5,0.42579690327324027,2.1289845163662013,0.0,0.0,0.0,0.0,58.090026172621904,14.485649657085133,True,False,True,False,False,5.714347596781174
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861782,43.389008761150066,0.41072508387115636,5,0.42519193730450383,2.125959686522519,0.0,0.0,0.0,0.0,56.439089236200864,12.72485549398938,True,False,True,False,False,4.299443640980815
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221283976,43.38553310490505,0.018509241751290442,5,0.4251876858051141,2.1259384290255707,0.0,0.0,0.0,0.0,52.24408845486291,8.540530086594657,False,False,False,False,False,1.6340137949665383
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952161,43.391815666678596,0.3625751189693668,5,0.4247233209000159,2.1236166045000795,0.0,0.0,0.0,0.0,52.196833231015525,8.252974959186403,False,False,False,False,False,3.7744647934979696
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958663,43.41391294966026,0.5432507465422431,5,0.42391745138830605,2.1195872569415304,0.0,0.0,0.0,0.0,53.52934622479151,8.252974959186403,False,False,True,False,False,4.9531253051529305
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757357829,43.44420947309716,0.5770350615442901,5,0.42465049853005,2.12325249265025,0.0,0.0,0.0,0.0,54.78600139454429,8.252974959186403,False,False,True,False,True,5.270133480642841
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572091328,43.472985916338274,0.6799591423557799,5,0.42645519864987136,2.132275993249357,0.0,0.0,0.0,0.0,56.490740965783715,8.252974959186403,False,False,True,False,True,5.99847697150388
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266317,43.47932413491064,0.15169186339033594,5,0.4292723211141342,2.146361605570671,0.0,0.0,0.0,0.0,53.09827681357851,8.252974959186403,False,True,True,False,False,2.4637144581195187
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693353,43.51535788605352,0.8949367828414421,5,0.4305440810186484,2.152720405093242,0.0,0.0,0.0,0.0,55.6404505246107,8.252974959186403,False,False,True,False,True,6.8289053348681605
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532708,43.534936274765435,1.1035477202192996,5,0.4300650267608727,2.1503251338043636,0.0,0.0,0.0,0.0,58.38724112922732,2.995673376335894,False,False,True,False,True,8.019001612931735
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269327,43.54550041266236,0.6740985271417214,5,0.431362082920508,2.15681041460254,0.0,0.0,0.0,0.0,57.10450074429273,2.995673376335894,False,False,True,False,True,5.308400396374687
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820388,43.56629295571895,0.7940315924477483,5,0.43267846129881676,2.163392306494084,0.0,0.0,0.0,0.0,56.99554055131316,2.995673376335894,False,False,True,False,True,6.0317799451192045
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.270758151372326,43.582990501153276,0.9970500661187558,5,0.4304203183078711,2.1521015915393553,0.0,0.0,0.0,0.0,58.10782016062374,3.214112996951478,False,False,True,False,True,7.193535060594272
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904792,43.59820022944295,1.0328340697255882,5,0.427064521241366,2.13532260620683,0.0,0.0,0.0,0.0,59.1323189256552,4.484397395149621,False,False,True,False,True,7.46790113557217
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454042,43.742347826840216,1.205475612494794,5,0.4221297313006137,2.1106486565030687,0.0,0.0,0.0,0.0,61.39344826289782,6.862633465114882,True,False,True,False,True,9.039123176386589
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.301090176985661,43.74903836051185,1.1305608677302028,5,0.41731414685155305,2.0865707342577653,0.0,0.0,0.0,0.0,62.35217768184751,7.981670843023409,True,False,True,False,True,8.66833222786996
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721204,43.76012698004639,1.0758928801048304,5,0.4129885288556558,2.064942644278279,0.0,0.0,0.0,0.0,62.569886658629514,8.455026289413837,True,False,True,False,True,8.400131325630053
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143233988,43.771736968437864,1.1068291532580772,5,0.40861583298669224,2.043079164933461,0.0,0.0,0.0,0.0,63.034050373347426,9.200981787977973,True,False,True,False,True,8.660522547170036
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213801,43.783716843958146,0.9130661828947237,5,0.40578303556686757,2.028915177834338,0.0,0.0,0.0,0.0,61.16178770140896,9.200981787977973,False,False,True,False,False,7.373369078507579
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287792,43.78869366845452,0.843587764802599,4,0.4738892643975348,1.8955570575901393,0.0,0.0,0.0,0.0,59.235362239689586,9.200981787977973,False,False,True,False,False,6.962698742374748
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766236,43.86343775337869,0.41627514982462815,3,0.3123378907833783,0.937013672350135,0.0,0.0,0.0,0.0,54.10542944189504,8.0799092697062,False,True,True,False,False,4.3001452173277634
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069152,43.8714653035218,0.5498505239406171,3,0.3110427100313578,0.9331281300940735,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064442,False,True,False,False,False,5.211462344335697
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841388,43.879468614268106,0.6090582185944974,3,0.30971712178996186,0.9291513653698855,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638014,False,True,False,False,False,5.655811133746308
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546575,43.91266671222463,0.9788883605268176,3,0.30722976182935574,0.9216892854880672,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638014,False,True,True,False,True,8.213609023060908
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365028,43.954063431568095,1.1464826670928154,3,0.3040015572245923,0.912004671673777,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186356006,False,False,True,False,True,9.533632181159465
