date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.045588011096117,76.29931731720976,-0.5973615967036111,7,0.23980471306196469,1.6786329914337528,0.0,0.0,0.0,0.0,30.45625369434595,-26.476074396279316,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.30399122095776,"rgba(239, 83, 80, 1.0)",3.0270261072632194,76.28412179160779,-0.592701129105849,7,0.24255513125379033,1.6978859187765323,0.0,0.0,0.0,0.0,30.753380866977295,-25.989741646309533,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.01300671973931,"rgba(239, 83, 80, 1.0)",3.0455155512609093,75.99800470380052,-1.0714129180688519,7,0.24215178464127424,1.6950624924889197,0.0,0.0,0.0,0.0,28.297952117457335,-25.989741646309533,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97283323949044,"rgba(239, 83, 80, 1.0)",3.053286148775672,75.9584554666194,-1.0344446320191445,7,0.24088037100352905,1.6861625970247034,0.0,0.0,0.0,0.0,26.928384030333458,-25.989741646309533,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.8998431131422,"rgba(239, 83, 80, 1.0)",3.0723273040257504,75.88655375086137,-1.0664728808574575,7,0.23905396863351916,1.6733777804346341,0.0,0.0,0.0,0.0,25.746960086194125,-25.989741646309533,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.8703145509688,"rgba(239, 83, 80, 1.0)",3.0945454512009722,75.85748181086977,-0.8361427717487849,7,0.2379501718202772,1.6656512027419403,0.0,0.0,0.0,0.0,27.898890814481753,-25.989741646309533,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80298210600515,"rgba(239, 83, 80, 1.0)",3.1325347362595934,75.79111464967269,-1.0011428168287042,6,0.25599077932724673,1.5359446759634805,0.0,0.0,0.0,0.0,28.17776102080504,-25.989741646309533,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78600522130515,"rgba(239, 83, 80, 1.0)",3.1557597163577706,75.77437085233154,-1.0534296496338995,6,0.2561385786516272,1.536831471909763,0.0,0.0,0.0,0.0,27.991941823495544,-25.989741646309533,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56432958897257,"rgba(239, 83, 80, 1.0)",3.196596455747894,75.55557308635333,-0.9308566556791585,6,0.255407272230557,1.532443633383342,0.0,0.0,0.0,0.0,28.518057149825466,-25.989741646309533,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52959806355169,"rgba(239, 83, 80, 1.0)",3.227324175432712,75.52128635374942,-0.7595414096945378,5,0.2684244614602479,1.3421223073012394,0.0,0.0,0.0,0.0,31.27579682261478,-23.251451191847217,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51205853200898,"rgba(239, 83, 80, 1.0)",3.2424656631297863,75.50397289139806,-0.6473385100929739,5,0.26707007442860464,1.335350372143023,0.0,0.0,0.0,0.0,34.654336097812596,-19.91263875401742,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47228999575404,"rgba(239, 83, 80, 1.0)",3.2820453096222675,75.46466632198558,-1.1226738129369838,5,0.2638896533920107,1.3194482669600536,0.0,0.0,0.0,0.0,32.970666360898505,-19.91263875401742,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38098194535068,"rgba(239, 83, 80, 1.0)",3.2822173715147183,75.37444192227458,-0.6137442144317625,5,0.2626433839319313,1.3132169196596566,0.0,0.0,0.0,0.0,37.4270843145205,-17.420634387452502,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.24356858305013,"rgba(239, 83, 80, 1.0)",3.2757852328702817,75.24493052540495,-0.39683020497224286,5,0.2617074519529027,1.3085372597645133,0.0,0.0,0.0,0.0,42.009739212071175,-13.27489987612789,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.77728886564937,"rgba(239, 83, 80, 1.0)",3.2985646960539015,74.76328861099908,-1.1045072468512058,5,0.25801184778699204,1.29005923893496,-1.0,0.0,70.36,232.0,39.458726810218806,-13.27489987612789,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.77700363684392,"rgba(239, 83, 80, 1.0)",3.3142258658831945,74.76291126829953,-0.800461819940739,5,0.2557414006145055,1.2787070030725276,0.0,0.0,0.0,0.0,40.26792321343794,-13.27489987612789,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.83630488918465,"rgba(239, 83, 80, 1.0)",3.3146207615339516,74.82205922176507,-0.3566197483231944,5,0.2548286088107883,1.2741430440539414,0.0,0.0,0.0,0.0,44.02825771251721,-11.833105654708689,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8360893392207,"rgba(239, 83, 80, 1.0)",3.331037738365259,74.8218155489329,-0.5018903057379825,5,0.2535313157577902,1.267656578788951,0.0,0.0,0.0,0.0,45.56395759982665,-10.338017953656049,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.77077222517813,"rgba(239, 83, 80, 1.0)",3.384320786980502,74.7561424331974,-0.9443970103227122,5,0.2508204323829794,1.254102161914897,0.0,0.0,0.0,0.0,43.81491917137381,-10.338017953656049,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.47244600996568,"rgba(239, 83, 80, 1.0)",3.4711958074030456,74.40808447866209,-1.1215398654144715,5,0.2473219885499131,1.2366099427495656,0.0,0.0,0.0,0.0,41.14015671397686,-10.338017953656049,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.44367546766644,"rgba(239, 83, 80, 1.0)",3.544673464929053,74.3794166619483,-0.9138829553692429,5,0.24462895119566155,1.2231447559783077,0.0,0.0,0.0,0.0,40.860178883326114,-10.338017953656049,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.3844605726202,"rgba(239, 83, 80, 1.0)",3.6135512903412788,74.31860644245717,-0.9820274177212593,4,0.2059981891134896,0.8239927564539584,0.0,0.0,0.0,0.0,40.07325799305273,-10.338017953656049,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.36051212688429,"rgba(239, 83, 80, 1.0)",3.668967529118914,74.29407807729052,-0.9496072259127365,4,0.20619688757944019,0.8247875503177607,0.0,0.0,0.0,0.0,39.659452968257725,-5.292359118411127,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.34750327983409,"rgba(239, 83, 80, 1.0)",3.725338556475049,74.28105219603108,-0.7787351812598992,4,0.2062558027926189,0.8250232111704756,0.0,0.0,0.0,0.0,41.00949585183622,-5.292359118411127,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.30237854803833,"rgba(239, 83, 80, 1.0)",3.786464682628382,74.23524996611542,-0.8200921509612252,4,0.20508270121048078,0.8203308048419231,0.0,0.0,0.0,0.0,41.357948048740184,-5.292359118411127,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.27059054342666,"rgba(239, 83, 80, 1.0)",3.849657232898805,74.20277825783981,-0.8631361331195068,4,0.20371796408027448,0.8148718563210979,0.0,0.0,0.0,0.0,41.01760606144266,-5.292359118411127,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.25415559705624,"rgba(239, 83, 80, 1.0)",3.9049582134317316,74.18613084129741,-0.7851891553540722,4,0.20224052638223292,0.8089621055289317,0.0,0.0,0.0,0.0,41.631038026263404,-5.292359118411127,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.29142744297349,"rgba(239, 83, 80, 1.0)",3.9183548361041685,74.22694574459052,-0.13065323739274282,4,0.20226769709699588,0.8090707883879835,0.0,0.0,0.0,0.0,48.50633159577882,-5.539947378883099,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.30221919777543,"rgba(239, 83, 80, 1.0)",3.930869872554201,74.23946109826841,-0.21864399640122173,4,0.20236906019044335,0.8094762407617734,0.0,0.0,0.0,0.0,52.11476216114309,-2.339237576793316,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.9287948889295077,74.38451258919414,-0.07241726718690392,4,0.20259226183353143,0.8103690473341257,0.0,0.0,0.0,0.0,55.903388960143516,0.9877452433288525,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.932964242111678,74.38451258919414,-0.07234049731441007,3,0.1855791049066243,0.5567373147198729,0.0,0.0,0.0,0.0,58.42914015947713,3.1620949249196,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.43732519214326,"rgba(38, 166, 154, 1.0)",3.92682946174404,74.39011429566737,0.15785908463091716,3,0.18560122117290548,0.5568036635187165,0.0,0.0,0.0,0.0,61.820835220892064,6.200405318219914,True,False,True,False,True,0.04621911443592097
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.46517312310462,"rgba(38, 166, 154, 1.0)",3.9124660721551496,74.41956902456857,0.27615088680788985,4,0.1794063529933772,0.7176254119735088,0.0,0.0,0.0,0.0,64.90171792450407,8.97185075998425,True,False,True,False,True,1.0662186159988956
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.48449370807356,"rgba(38, 166, 154, 1.0)",3.890641558758418,74.44050145961116,0.030714353554322553,3,0.1382962187670671,0.4148886563012013,0.0,0.0,0.0,0.0,63.53025747112678,8.97185075998425,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.51303916064164,"rgba(38, 166, 154, 1.0)",3.8616756095654803,74.4706471429354,0.3312947503657742,3,0.1383529081875724,0.4150587245627172,0.0,0.0,0.0,0.0,64.84814641352446,8.97185075998425,True,False,True,False,True,1.5543014607070234
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.6046034076961,"rgba(38, 166, 154, 1.0)",3.846018855392606,74.55937220804356,0.38497673766742535,3,0.13856045460812252,0.4156813638243676,0.0,0.0,0.0,0.0,66.21150896637802,10.363006384727534,True,False,True,False,True,2.141888297621545
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.67001317396254,"rgba(38, 166, 154, 1.0)",3.8227540034863083,74.63009256130061,0.36881981875202335,2,0.15295118816091097,0.30590237632182193,0.0,0.0,0.0,0.0,67.12041733494706,11.499920640935407,True,False,True,False,True,2.141888297621545
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.66884268047495,"rgba(38, 166, 154, 1.0)",3.8025613250321246,74.6287280325258,0.12393540226999847,2,0.15340787764410518,0.30681575528821037,0.0,0.0,0.0,0.0,64.16372474285546,11.499920640935407,True,False,True,False,False,0.11372601278600669
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.65000177863188,"rgba(38, 166, 154, 1.0)",3.787679644596351,74.60826569476882,-0.03782413197832155,2,0.15368331053917966,0.3073666210783593,0.0,0.0,0.0,0.0,60.14598899561325,15.823320393964408,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6268178156504,"rgba(38, 166, 154, 1.0)",3.7809076356807525,74.58338580924297,-0.3024104049653953,2,0.1543152743573248,0.3086305487146496,0.0,0.0,0.0,0.0,54.67685974152174,10.75843262117499,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.5857663040234,"rgba(239, 83, 80, 1.0)",3.7916208626081347,74.53939778833457,-0.6539150084296845,2,0.1539179023211832,0.3078358046423664,0.0,0.0,0.0,0.0,48.17737663799334,4.924349460846635,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.52764705737292,"rgba(239, 83, 80, 1.0)",3.822752737948795,74.47730851185088,-0.8625482048886414,2,0.1527099343798663,0.3054198687597326,0.0,0.0,0.0,0.0,42.400706103655125,-0.1186769693238574,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.50388135246581,"rgba(239, 83, 80, 1.0)",3.8478384911601458,74.45202035193572,-0.7879801501287913,2,0.15152637169626637,0.30305274339253274,0.0,0.0,0.0,0.0,39.38863139802401,-2.659236654805362,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.0991711568133,"rgba(239, 83, 80, 1.0)",3.846257608974489,74.03124902104938,-0.561909586088701,2,0.15054459844099605,0.3010891968819921,0.0,0.0,0.0,0.0,38.964402146627165,-3.0573586460536006,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.08607084136312,"rgba(239, 83, 80, 1.0)",3.8363135610555004,74.01773091278125,-0.8596093255406186,2,0.14880572875827086,0.2976114575165417,0.0,0.0,0.0,0.0,36.520075134386175,-5.559673878868146,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.99703285479947,"rgba(239, 83, 80, 1.0)",3.8359553739101644,73.92508362953767,-1.2343948685490005,2,0.14609920189875264,0.2921984037975053,0.0,0.0,0.0,0.0,32.75060336530713,-9.306120971676194,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8256966662271665,73.86349180136254,-1.1327327228052697,2,0.14444384864645976,0.2888876972929195,0.0,0.0,0.0,0.0,31.441432485788585,-10.787369996950105,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.803567082299097,73.86349180136254,-1.252374862410266,2,0.14292857085768176,0.2858571417153635,0.0,0.0,0.0,0.0,29.950992600153384,-12.549743807995682,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.7694970928935727,73.82786351654269,-1.5168770198343617,2,0.1402000097573387,0.2804000195146774,0.0,0.0,0.0,0.0,27.674087970519807,-15.072966230602574,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.731087640619259,73.82786351654269,-1.5324924170351792,2,0.13752973574986666,0.2750594714997333,0.0,0.0,0.0,0.0,26.15615155076409,-16.886870227840745,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.25146863122056,"rgba(239, 83, 80, 1.0)",3.6983140388195244,73.15448084658848,-1.380218335438545,2,0.13498548902549906,0.2699709780509981,0.0,0.0,0.0,0.0,25.060725390525203,-18.340452150500322,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.17353109385894,"rgba(239, 83, 80, 1.0)",3.6699520666040133,73.07437078102922,-1.5870427393398607,2,0.13225608924952184,0.2645121784990437,0.0,0.0,0.0,0.0,23.265054356120096,-20.449728667773137,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.87710123549166,"rgba(239, 83, 80, 1.0)",3.5715209834375994,72.77144221012716,-1.3415691052486498,2,0.13024631313633178,0.26049262627266356,0.0,0.0,0.0,0.0,25.42735246590905,-20.449728667773137,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4851400930907284,72.54503069067334,-1.367242223668423,2,0.12841866698141774,0.2568373339628355,0.0,0.0,0.0,0.0,26.499649746760497,-20.449728667773137,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4336840680644016,72.54503069067334,-1.3877312519784128,2,0.1269382301273429,0.2538764602546858,0.0,0.0,0.0,0.0,27.214514600661467,-20.449728667773137,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.69812164214416,"rgba(239, 83, 80, 1.0)",3.388731625110947,71.57972538326266,-1.1389882145465824,2,0.1253430125056983,0.2506860250113966,0.0,0.0,0.0,0.0,27.55799837190824,-20.449728667773137,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.5074318151531,"rgba(239, 83, 80, 1.0)",3.349097494404591,71.38885712921424,-1.188038609166144,2,0.12383527885256479,0.24767055770512958,0.0,0.0,0.0,0.0,27.081341703944613,-20.449728667773137,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.38912690836047,"rgba(239, 83, 80, 1.0)",3.3234096311734866,71.27025048698417,-1.3210079328782551,2,0.1223566112495238,0.2447132224990476,0.0,0.0,0.0,0.0,25.66624954529926,-20.449728667773137,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.13775982459529,"rgba(239, 83, 80, 1.0)",3.318308822494011,71.01716967931222,-1.5963462000293613,2,0.12070125533049558,0.24140251066099117,0.0,0.0,0.0,0.0,22.920519245754853,-22.86746604373938,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.332820005519255,70.97038234526244,-1.5663559197968442,2,0.11926823021684226,0.2385364604336845,0.0,0.0,0.0,0.0,21.2783434396994,-24.57344250284523,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3292867076871278,70.97038234526244,-1.5680182584482374,2,0.1176633828301366,0.2353267656602732,0.0,0.0,0.0,0.0,20.18355956899576,-25.76550896672897,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.90483186091987,"rgba(239, 83, 80, 1.0)",3.3167096361923307,70.78285936829593,-1.644056901693679,2,0.11618200457114494,0.23236400914228988,0.0,0.0,0.0,0.0,18.80519577304225,-27.230334501293406,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.85417354588589,"rgba(239, 83, 80, 1.0)",3.30187215253892,70.73192728614598,-1.6693339510155385,2,0.11476724747605377,0.22953449495210754,0.0,0.0,0.0,0.0,17.72112929377506,-28.419908634371442,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.46578582327601,"rgba(239, 83, 80, 1.0)",3.2821239827036037,70.24919728915887,-1.584095334776509,2,0.11335478480506997,0.22670956961013994,-1.0,0.0,64.57,319.0,16.734311760098727,-29.529927795993224,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.46880328832782,"rgba(239, 83, 80, 1.0)",3.2415997440926074,70.25652813647949,-1.131086014910155,2,0.11265094581843803,0.22530189163687606,0.0,0.0,0.0,0.0,25.786510249012707,-28.62619058414533,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.4665245740568,"rgba(38, 166, 154, 1.0)",3.213738806611001,70.2600805841544,-1.0610945037410955,2,0.1120448826049556,0.2240897652099112,0.0,0.0,0.0,0.0,32.96131834365487,-22.42559711476106,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.206398119526224,70.07785042468133,-0.9755028253146234,2,0.1113218730266668,0.2226437460533336,0.0,0.0,0.0,0.0,38.1958276677521,-18.12255946490196,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.211369453327691,70.07785042468133,-0.9739927062705851,2,0.1106669956842638,0.2213339913685276,0.0,0.0,0.0,0.0,41.68550055048358,-15.32526025664987,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.16931866842799,"rgba(38, 166, 154, 1.0)",3.192675897642577,69.98615685353457,-0.6596838893323702,2,0.11073100028330879,0.22146200056661758,0.0,0.0,0.0,0.0,47.98559742383587,-9.817861790014284,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.15803956946378,"rgba(38, 166, 154, 1.0)",3.1900135953846975,69.97538841994194,-0.8135979181082303,2,0.11114830400524842,0.22229660801049683,0.0,0.0,0.0,0.0,49.69848330900324,-8.471453105108338,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.127045508927,"rgba(38, 166, 154, 1.0)",3.2070889694017133,69.9447026842873,-1.0647358763247248,2,0.11166315110772684,0.2233263022154537,0.0,0.0,0.0,0.0,47.46462213131884,-8.471453105108338,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1219236815846,"rgba(38, 166, 154, 1.0)",3.218618880124828,69.93971906172655,-0.922668750893357,2,0.11235061172287188,0.22470122344574375,0.0,0.0,0.0,0.0,47.87403603471898,-8.471453105108338,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.11834704226854,"rgba(38, 166, 154, 1.0)",3.2112539831263214,69.93654473811254,-0.5501105634730021,2,0.11371968935010207,0.22743937870020414,0.0,0.0,0.0,0.0,52.15997672946063,-5.906164004794398,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.11100665342005,"rgba(38, 166, 154, 1.0)",3.1763381233543786,69.92979758006447,-0.6169990422791722,2,0.11565804087968373,0.23131608175936746,0.0,0.0,0.0,0.0,54.16415044665211,-3.7619993901911286,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.09313261231642,"rgba(38, 166, 154, 1.0)",3.1310789350155104,69.91320174705939,-0.6557489573635482,2,0.11767052234561996,0.23534104469123993,0.0,0.0,0.0,0.0,55.00749284603821,-2.5963510629263595,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.06970783570608,"rgba(38, 166, 154, 1.0)",3.112079991561023,69.89243850600172,-0.5663217239855354,2,0.11969738172711442,0.23939476345422883,0.0,0.0,0.0,0.0,56.51627462188875,-0.7280179144599472,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.02565483454498,"rgba(38, 166, 154, 1.0)",3.0973915675166306,69.85084615895164,-0.7492905266777117,2,0.12188301910212088,0.24376603820424175,0.0,0.0,0.0,0.0,54.72716867432208,-0.7280179144599472,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.01910679348495,"rgba(38, 166, 154, 1.0)",3.095884907479763,69.84514875740342,-0.49263742128094534,2,0.12541683453683602,0.25083366907367205,0.0,0.0,0.0,0.0,56.34518819369238,-0.22557621686509322,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.98188595959498,"rgba(38, 166, 154, 1.0)",3.09038587199697,69.81270887002415,-0.39888509755178014,2,0.12901130819544723,0.25802261639089447,0.0,0.0,0.0,0.0,58.23319929599619,1.9492990016272955,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.98877838478381,"rgba(38, 166, 154, 1.0)",3.0791894525484023,69.8214774799255,0.14891013597588576,2,0.1322714133017971,0.2645428266035942,0.0,0.0,0.0,0.0,63.37269819914756,7.009797060598977,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.0599619146191297,69.80923376753633,0.19142925592150023,2,0.13550989232861888,0.27101978465723775,0.0,0.0,0.0,0.0,66.99919554316882,10.477600175485058,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739867,69.78155950422024,-0.0333178056481037,2,0.13876702859657927,0.27753405719315855,0.0,0.0,0.0,0.0,66.01381551017653,10.477600175485058,True,False,True,False,True,0.0
