date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.834142248947172,"rgba(239, 83, 80, 1.0)",0.36122797323663763,4.777515766557222,-1.3357652294583788,12,0.35203050209950987,4.224366025194119,0.0,0.0,0.0,0.0,44.17783717353211,-10.896092027752069,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.832323951862921,"rgba(239, 83, 80, 1.0)",0.35747384456705333,4.77543897540715,-1.190126164118137,12,0.3483996060394827,4.180795272473793,0.0,0.0,0.0,0.0,46.87696119241766,-8.434726217524847,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.829077616112736,"rgba(239, 83, 80, 1.0)",0.36017953481187337,4.771787752291901,-1.462569916880618,11,0.34798878083613927,3.827876589197532,0.0,0.0,0.0,0.0,45.979529223668536,-8.434726217524847,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.828089466113479,"rgba(239, 83, 80, 1.0)",0.3603995280516055,4.77071838878944,-1.111872679067608,11,0.35788004433549164,3.936680487690408,0.0,0.0,0.0,0.0,48.57557162476963,-6.830358055314953,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.826540890799309,"rgba(239, 83, 80, 1.0)",0.3598955303873513,4.769070635103008,-1.206101766909477,10,0.3254934433406087,3.254934433406087,0.0,0.0,0.0,0.0,49.386699750243096,-5.925578397504516,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.82515607693861,"rgba(239, 83, 80, 1.0)",0.3558196096262749,4.767786618615025,-0.935267786293618,10,0.32366689069369914,3.236668906936991,0.0,0.0,0.0,0.0,52.23934636276395,-3.085768339630171,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.823992662705444,"rgba(239, 83, 80, 1.0)",0.3478034937579988,4.766770558201573,-0.9107745145940986,9,0.3280108123636958,2.952097311273262,0.0,0.0,0.0,0.0,54.46819767601867,-0.8750129645789357,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.823897455679693,"rgba(38, 166, 154, 1.0)",0.3395177422422829,4.7670022976357345,-0.6391486235817386,8,0.29155963164856497,2.3324770531885197,0.0,0.0,0.0,0.0,57.993183378387535,2.499621192726721,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.822507030522318,"rgba(38, 166, 154, 1.0)",0.33924897179632657,4.765762314591051,-1.0634146145847116,7,0.30425442409864084,2.129780968690486,0.0,0.0,0.0,0.0,56.105405187918315,2.499621192726721,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.82170213401892,"rgba(38, 166, 154, 1.0)",0.3386576974409941,4.76517108758404,-0.7534778908384325,6,0.2916458735591119,1.7498752413546717,0.0,0.0,0.0,0.0,57.029543851879495,2.499621192726721,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.820010455898329,"rgba(38, 166, 154, 1.0)",0.33474848700113546,4.7635349661507975,-1.2204236374917845,6,0.28945945468235806,1.7367567280941483,0.0,0.0,0.0,0.0,54.00022602518962,2.499621192726721,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.817556041993533,"rgba(38, 166, 154, 1.0)",0.33417604736221057,4.761131453772507,-1.1405109874897836,6,0.28754535940516396,1.7252721564309836,0.0,0.0,0.0,0.0,52.54646442400166,2.499621192726721,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.816100374143109,"rgba(38, 166, 154, 1.0)",0.3345110321508551,4.764880049669621,-0.5825818312076936,6,0.2870463850402396,1.7222783102414376,0.0,0.0,0.0,0.0,55.23684118464013,2.499621192726721,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.803402779211817,"rgba(38, 166, 154, 1.0)",0.3336734256049689,4.751880553563687,-1.3542599406722375,6,0.2844332169343281,1.7065993016059686,0.0,0.0,0.0,0.0,51.80839098274316,7.399054326194957,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.754057913339342,"rgba(38, 166, 154, 1.0)",0.33186512239079774,4.712386015336302,-1.3179631899408972,6,0.2821559367569129,1.6929356205414776,0.0,0.0,0.0,0.0,49.129952623876875,4.850711365826768,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.752245595796384,"rgba(38, 166, 154, 1.0)",0.3274179217689452,4.710491075133014,-0.6734239651322795,6,0.28172948940897585,1.690376936453855,0.0,0.0,0.0,0.0,51.13623532415391,4.850711365826768,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.751664959322172,"rgba(38, 166, 154, 1.0)",0.32314624474917714,4.710552068107323,-0.43494878987814944,6,0.28184759602994264,1.6910855761796557,0.0,0.0,0.0,0.0,53.64106509175014,4.850711365826768,True,False,True,False,True,0.10500378152891443
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.754484389621432,"rgba(38, 166, 154, 1.0)",0.31426831939693844,4.713069896730685,-0.423427652478742,6,0.2815322950876478,1.689193770525887,0.0,0.0,0.0,0.0,55.46064386232688,-0.3535998430791949,True,False,True,False,True,0.2385463810015871
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.75452614462092,"rgba(38, 166, 154, 1.0)",0.30937290539831386,4.7121932437663725,-0.4272941859474579,6,0.2811246436976406,1.6867478621858436,0.0,0.0,0.0,0.0,56.67369637604471,0.9811248630011917,True,False,True,False,True,0.2385463810015871
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.753234162213309,"rgba(38, 166, 154, 1.0)",0.3077280447888184,4.709608102952952,-0.7461396737841126,6,0.28059495542370927,1.6835697325422556,0.0,0.0,0.0,0.0,55.1017860439336,0.9811248630011917,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.749591872797316,"rgba(38, 166, 154, 1.0)",0.30705595639941546,4.7032306966321435,-1.1015278797984822,6,0.2797179145858146,1.6783074875148873,0.0,0.0,0.0,0.0,51.71221194315538,0.9811248630011917,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.742906325169954,"rgba(38, 166, 154, 1.0)",0.3043583858332579,4.69297759320473,-1.1761712831557958,6,0.2799811468479715,1.679886881087829,0.0,0.0,0.0,0.0,48.88087322945297,4.521989534223202,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.7387291642709375,"rgba(38, 166, 154, 1.0)",0.3040218845844909,4.688458178475538,-0.8007916233013095,6,0.2797861163785266,1.6787166982711594,0.0,0.0,0.0,0.0,49.56774741936606,4.521989534223202,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.7377346874409865,"rgba(38, 166, 154, 1.0)",0.3003740161025063,4.687483980371082,-0.6574602654834443,6,0.27992283057909173,1.6795369834745504,0.0,0.0,0.0,0.0,50.98902616561428,4.521989534223202,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.736751629918414,"rgba(38, 166, 154, 1.0)",0.29676600725666374,4.687160078513122,-0.46218257872943125,6,0.2804585803038738,1.6827514818232427,0.0,0.0,0.0,0.0,53.186046108882095,4.521989534223202,True,False,True,False,True,0.007486853791423442
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7423879719426765,"rgba(38, 166, 154, 1.0)",0.29366106282552834,4.6977838686683535,0.5523923729310468,6,0.28611367677599353,1.7166820606559612,0.0,0.0,0.0,0.0,59.18426894370849,3.5623711486652994,True,False,True,False,True,4.228881498833978
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.747177951897123,"rgba(38, 166, 154, 1.0)",0.2872009529708884,4.706270267976396,0.3263559227573485,7,0.2985249909122288,2.0896749363856015,0.0,0.0,0.0,0.0,61.634749552492266,5.7815335680313495,True,False,True,False,True,3.3577504615425298
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.2843798848704281,4.713356910175623,0.9552120395158962,7,0.30066978400998096,2.1046884880698666,0.0,0.0,0.0,0.0,65.327324147145,9.190935701369902,True,False,True,False,True,5.753237569874095
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.751511542663814,"rgba(38, 166, 154, 1.0)",0.28113487834101775,4.713356910175623,0.9662375989323999,7,0.3026880682100393,2.118816477470275,0.0,0.0,0.0,0.0,67.78904054358017,11.470705620751474,True,False,True,False,True,5.753237569874095
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.752580177603199,"rgba(38, 166, 154, 1.0)",0.2801162564313541,4.715076946537464,0.8208129595608867,7,0.30575375353412715,2.14027627473889,0.0,0.0,0.0,0.0,68.2648242614897,12.035198618468897,True,False,True,False,True,5.149895380007816
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.757734455588773,"rgba(38, 166, 154, 1.0)",0.2809586549045336,4.723105590837719,1.1457002784685781,7,0.30952717634590426,2.16669023442133,0.0,0.0,0.0,0.0,69.80432104774181,13.726704690893683,True,False,True,False,True,6.456322202580576
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.27891533798944224,4.725573307334348,0.5536687002544743,7,0.317285563992679,2.220998947948753,0.0,0.0,0.0,0.0,66.43150067972924,13.726704690893683,True,False,True,False,False,3.9695524695720437
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.27694032921541956,4.72851078081589,0.619228046958507,7,0.32447513224036356,2.271325925682545,0.0,0.0,0.0,0.0,64.50677351709139,13.726704690893683,True,False,True,False,False,4.23675372790947
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.283106034953383,4.817180030216359,1.334552864073895,7,0.32291617555430047,2.260413228880103,0.0,0.0,0.0,0.0,66.96963044926005,13.726704690893683,True,False,True,False,False,8.028588005358074
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.2782826678814947,4.800788160043958,-0.27234236548369134,6,0.34338773553734225,2.0603264132240535,0.0,0.0,0.0,0.0,60.496556070489035,16.87988522011331,True,False,True,False,False,1.3751876543744466
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.2730038114772027,4.78243326339941,-0.9979101094790388,6,0.3029352606148473,1.817611563689084,0.0,0.0,0.0,0.0,53.82900025746796,10.873039048678763,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.2689812277853229,4.769737291631609,-1.2072860783087254,6,0.3042006188723599,1.8252037132341594,0.0,0.0,0.0,0.0,48.73540808202472,6.429898709746794,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.2692634765797594,4.7545399665299755,-1.4652561555748433,6,0.3025810941936081,1.8154865651616487,0.0,0.0,0.0,0.0,44.491364411538015,2.7187689565670894,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.2689686675881466,4.738333962947081,-1.5739155298017953,5,0.3168295150297583,1.5841475751487915,0.0,0.0,0.0,0.0,41.20796453566586,-0.22432220644252965,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.27054249803541386,4.72130407573431,-2.0008097791107637,5,0.3171844558323313,1.5859222791616565,0.0,0.0,0.0,0.0,37.711573900345016,-3.4959847323149305,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.274556841946177,4.632681949292399,-2.122263445201726,5,0.31538250013265445,1.5769125006632723,0.0,0.0,0.0,0.0,34.26184962128116,-6.8086082481190005,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.2762548438285513,4.621625688798226,-1.3271285444890186,5,0.31645752826919293,1.5822876413459648,0.0,0.0,0.0,0.0,35.89325516902129,-6.8086082481190005,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.2810283881655969,4.607387697186612,-1.9833857384477804,5,0.3179520965659074,1.5897604828295369,0.0,0.0,0.0,0.0,34.96500852138422,-6.8086082481190005,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198566,4.59607111897458,-1.7627484838630976,5,0.31733087602465193,1.5866543801232598,0.0,0.0,0.0,0.0,35.16536793916156,-6.869296458991656,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2814601567181722,4.580533200145386,-1.387525697061373,4,0.2908868061143602,1.1635472244574407,0.0,0.0,0.0,0.0,37.02263459063466,-6.869296458991656,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2794196366280141,4.580533200145386,-1.7913315119357038,4,0.2884696109969772,1.1538784439879088,0.0,0.0,0.0,0.0,36.97559668820704,-6.869296458991656,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.27845613625815074,4.578403213181186,-1.8257928161075114,4,0.2876238201486761,1.1504952805947044,0.0,0.0,0.0,0.0,36.82637707302348,-6.920364152912157,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2768682159602414,4.578403213181186,-1.8362642725815563,4,0.2845716951019813,1.1382867804079253,0.0,0.0,0.0,0.0,36.72689732956777,-7.671583969861899,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.27610829902918627,4.573341142932249,-1.859202149074072,4,0.28352401214099254,1.1340960485639702,0.0,0.0,0.0,0.0,36.51461082009135,-8.503816223449682,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.27468371656168805,4.565170106162517,-2.0393276790279455,4,0.2816558403195134,1.1266233612780536,0.0,0.0,0.0,0.0,35.542364756356186,-9.974865875300956,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004681,4.553479802399468,-2.1150441515270986,4,0.2801104255955984,1.1204417023823936,0.0,0.0,0.0,0.0,34.3666287127197,-11.531573385701812,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.2770346028408158,4.483933863445248,-1.8190285916550601,3,0.28699935422504236,0.860998062675127,0.0,0.0,0.0,0.0,33.92082270502233,-12.340692447421787,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27849025085237206,4.483933863445248,-1.8095206633010072,3,0.2871747158885998,0.8615241476657993,0.0,0.0,0.0,0.0,33.623618699890756,-12.990235800516906,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.2794979089028723,4.478600838290074,-1.6050239518821086,3,0.2886425042626746,0.8659275127880239,0.0,0.0,0.0,0.0,35.350861874954006,-12.990235800516906,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.2794215711329595,4.468694440142857,-1.5700092099693674,2,0.3237397199121046,0.6474794398242092,0.0,0.0,0.0,0.0,36.502357324996176,-12.990235800516906,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.28003860737694486,4.456207368171398,-1.3791218710481055,2,0.3245066267140222,0.6490132534280444,0.0,0.0,0.0,0.0,38.9082676260589,-14.189169168154706,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.28188925050371566,4.4004189264202775,-1.1898961234630545,2,0.32540478136964496,0.6508095627392899,0.0,0.0,0.0,0.0,40.34945372612982,-12.789156184485016,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.2863011707282339,4.394434030313396,-1.5697945948674197,2,0.32495017249279234,0.6499003449855847,0.0,0.0,0.0,0.0,37.971656533463914,-12.789156184485016,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533250517,4.394434030313396,-1.5504702548912797,2,0.32356705259965635,0.6471341051993127,0.0,0.0,0.0,0.0,36.38645840501997,-10.220218480203322,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.2964599239129689,4.387566629609306,-1.9650771744120408,2,0.3220585829230176,0.6441171658460352,0.0,0.0,0.0,0.0,32.50751266156759,-13.77268123833477,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.31115449075517754,4.350378345187401,-2.7008395191333676,2,0.31422385837348576,0.6284477167469715,0.0,0.0,0.0,0.0,26.814264064575113,-18.836448109026502,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136692,4.2069780739288944,-2.877613921616771,2,0.2995712771852702,0.5991425543705404,0.0,0.0,0.0,0.0,21.58169704621777,-23.316861633771573,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.34893153514151276,4.193625594920558,-1.9591969371392783,2,0.29108849517840196,0.5821769903568039,0.0,0.0,0.0,0.0,25.179762169889997,-23.316861633771573,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.35863714755111475,4.18754024530893,-1.6800831966885217,2,0.28560370471017726,0.5712074094203545,0.0,0.0,0.0,0.0,29.14613933279406,-27.167285403472423,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3702264585772159,4.178806516858185,-1.8334900197755877,2,0.279299783768781,0.558599567537562,0.0,0.0,0.0,0.0,30.783708512194305,-25.80884419785893,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.3811533351091935,4.178806516858185,-1.7809276591105248,2,0.27372084320455325,0.5474416864091065,0.0,0.0,0.0,0.0,31.875421298461134,-24.741242485040182,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453154,4.170948389881975,-1.7500904425434018,2,0.26731177951838564,0.5346235590367713,0.0,0.0,0.0,0.0,32.40039450536056,-24.019531134497413,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.40444058795969684,4.161819538367318,-1.9083632091946003,2,0.26053180671366416,0.5210636134273283,0.0,0.0,0.0,0.0,31.49127577924697,-24.019531134497413,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.41582364808450023,4.151621039697146,-1.747425965416685,2,0.25512757811320286,0.5102551562264057,0.0,0.0,0.0,0.0,31.93332295703144,-23.80713427114715,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.42649718269508263,4.142214757438173,-1.6699166755044175,2,0.2522016705358465,0.504403341071693,0.0,0.0,0.0,0.0,32.38779040530933,-22.9203859366405,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392641,4.124120009048869,-1.969285588214889,2,0.24765638851556387,0.49531277703112775,0.0,0.0,0.0,0.0,30.256672691689612,-22.9203859366405,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.4542161151690624,4.119828003115511,-1.8049293623374967,2,0.24380403198193118,0.48760806396386236,0.0,0.0,0.0,0.0,30.307607167190262,-22.9203859366405,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.4688145583171299,4.103142371380583,-1.8944428145932253,2,0.23943427555753374,0.4788685511150675,0.0,0.0,0.0,0.0,29.201103403094304,-22.9203859366405,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.484432192932659,4.087861355451509,-1.9360013003551184,2,0.23443956132443888,0.46887912264887777,0.0,0.0,0.0,0.0,27.669533713091575,-22.9203859366405,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.499947997295714,4.077365304563202,-1.9449328926665503,2,0.2299512853105545,0.459902570621109,0.0,0.0,0.0,0.0,26.12098516441366,-19.90760857501735,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146034,4.070965268938211,-1.9040645696039145,2,0.22514983203677907,0.45029966407355815,0.0,0.0,0.0,0.0,24.907886891470945,-21.255556751361894,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906206,4.064696298771121,-1.6971213204124809,2,0.221557890290968,0.443115780581936,0.0,0.0,0.0,0.0,27.298160065568126,-21.255556751361894,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321841,4.058732172831459,-1.711432167099803,2,0.21782101293189415,0.4356420258637883,0.0,0.0,0.0,0.0,28.277532424121674,-21.255556751361894,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443104,4.05409512916858,-1.7288369882227543,2,0.2138989141480297,0.4277978282960594,0.0,0.0,0.0,0.0,28.318743220510207,-21.255556751361894,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.563201330554832,3.965084612749702,-1.5182574442914125,2,0.21071328808890918,0.42142657617781837,0.0,0.0,0.0,0.0,28.80289789370117,-24.581544545562835,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.5715726526849334,3.960029655081734,-1.3647077959688667,2,0.20795963355108038,0.41591926710216076,0.0,0.0,0.0,0.0,32.19126417978434,-21.260628183374223,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259521,3.958092929715367,-1.140756912355372,2,0.2058330969358506,0.4116661938717012,0.0,0.0,0.0,0.0,38.55217994983637,-15.44089624709357,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.577739326798621,3.958814228352708,-0.8028088219695955,2,0.20456668596408423,0.40913337192816845,0.0,0.0,0.0,0.0,47.167263769403405,-7.873955415219726,True,False,False,False,True,0.0
