date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,66.5997017999396,,60.28039802527353,53.74209954580529,,62.85307708279443,"rgba(239, 83, 80, 1.0)",6.208054661138032,62.85307708279443,-2.063943986028885,3,0.18304243863426287,0.5491273159027886,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,66.34497235632354,,59.886370311912096,53.42545765265729,,62.512033815259954,"rgba(239, 83, 80, 1.0)",6.495655979468557,62.512033815259954,-2.186389467076102,3,0.17479787809053007,0.5243936342715902,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,66.24319603336973,,59.732204878297914,53.303453393120876,,62.377597070590674,"rgba(239, 83, 80, 1.0)",6.760768831885931,62.377597070590674,-2.077071028425248,3,0.16773604292403868,0.5032081287721161,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,66.10646535740887,,59.52949042447674,53.14882105790473,,62.199551620911755,"rgba(239, 83, 80, 1.0)",6.999436950972038,62.199551620911755,-1.9636653229661565,2,0.19368189709065994,0.3873637941813199,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,65.98028224366217,,59.343425582607935,53.0034988459589,,62.03568792832449,"rgba(239, 83, 80, 1.0)",7.252653427452665,62.03568792832449,-1.9710976225904588,2,0.1869104289180698,0.3738208578361396,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,65.85630724194472,,59.16154551252751,52.858649387054875,,61.875117867607585,"rgba(239, 83, 80, 1.0)",7.495459571580076,61.875117867607585,-1.9265153430163244,2,0.18074437202693056,0.3614887440538611,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,65.5739229421128,,58.7536770084873,52.532491776261004,,60.590814127595976,"rgba(239, 83, 80, 1.0)",7.733530787515084,60.590814127595976,-1.7522157084409935,1,0.25288373637086725,0.25288373637086725,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,65.41716950240777,,58.54126899536585,52.38629558472802,,60.424521106965486,"rgba(239, 83, 80, 1.0)",7.931423038422342,60.424521106965486,-1.586035828126463,1,0.24631676913441858,0.24631676913441858,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,65.30569155176622,,58.39166739537566,52.2822808002441,,60.2978753939434,"rgba(239, 83, 80, 1.0)",8.1166182130379,60.2978753939434,-1.5250040187994243,1,0.2404851672067658,0.2404851672067658,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,65.23200275561116,,58.294529277470176,52.21692794035654,,60.21524358934437,"rgba(239, 83, 80, 1.0)",8.28956521262827,60.21524358934437,-1.4808066858131887,1,0.2352611390862074,0.2352611390862074,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,65.13153293605598,,58.16279929780543,52.12745858413905,,60.10082617911117,"rgba(239, 83, 80, 1.0)",8.454174352471352,60.10082617911117,-1.4585488381259353,1,0.2304650479055576,0.2304650479055576,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,65.06635633028138,,58.078568967363495,52.07160573453508,,60.02746411025146,"rgba(239, 83, 80, 1.0)",8.602503614730068,60.02746411025146,-1.3987165421992116,1,0.22659564934417534,0.22659564934417534,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,64.93564305762015,,57.91352448091162,51.96758436713219,,59.88398226850052,"rgba(239, 83, 80, 1.0)",8.737571236225238,59.88398226850052,-1.3389283992326741,1,0.2231386245904562,0.2231386245904562,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,64.82463061661007,,57.77874922791776,51.8912769569136,,59.76762999014774,"rgba(239, 83, 80, 1.0)",8.855700326358884,59.76762999014774,-1.2672775248213535,1,0.2202416271455255,0.2202416271455255,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,64.74947265880597,,57.6889231675214,51.84168881255447,,59.68924983547479,"rgba(239, 83, 80, 1.0)",8.96194493902371,59.68924983547479,-1.2206334573470927,1,0.2178074735307493,0.2178074735307493,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,64.69733132215923,,57.62714498089099,51.80787999200839,,59.63491233374024,"rgba(239, 83, 80, 1.0)",9.062527468489117,59.63491233374024,-1.209917693697019,1,0.2155538774805127,0.2155538774805127,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0,64.65711386599004,,57.58001847159838,51.78276979508692,,59.593366167196585,"rgba(239, 83, 80, 1.0)",9.161249175710818,59.593366167196585,-1.1754255299317375,1,0.21348601903308356,0.21348601903308356,0.0,0.0,0.0,0.0,34.880078406463504,-19.941799610899405,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0,64.59978265734757,,57.51396326914329,51.749365145451556,,58.76726427228268,"rgba(239, 83, 80, 1.0)",9.250636745554381,58.76726427228268,-1.0520642567615426,0,,,0.0,0.0,0.0,0.0,37.79622645025346,-17.28362208460552,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0,64.48826920189398,,57.386311357112135,51.684041804447624,,58.65605935530679,"rgba(239, 83, 80, 1.0)",9.341318049445896,58.65605935530679,-1.052427430825989,0,,,0.0,0.0,0.0,0.0,38.7344504659571,-16.401127660275364,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0,64.39038988538903,,57.2683306733042,51.607569869148165,,58.527500936837804,"rgba(239, 83, 80, 1.0)",9.449326401466099,58.527500936837804,-1.163839671696757,0,,,0.0,0.0,0.0,0.0,34.97054665751078,-16.401127660275364,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0,64.32723646984718,,57.193220189871525,51.55989531436577,,58.45352047729972,"rgba(239, 83, 80, 1.0)",9.547051311202932,58.45352047729972,-1.136321584924299,0,,,0.0,0.0,0.0,0.0,32.96166511756519,-11.576677016418103,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,47.6,47.67,47.405,47.455,31008.0,64.29460391770867,,57.154505637595896,51.535183283117206,,58.4159803693377,"rgba(239, 83, 80, 1.0)",9.64081889815538,58.4159803693377,-1.1369345783930156,0,,,0.0,0.0,0.0,0.0,31.19326492853216,-13.31025835206217,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,47.495,47.11,47.195,58654.0,64.23233215077514,,57.0802879180592,51.48647739147717,,58.343438602820086,"rgba(239, 83, 80, 1.0)",9.736786371634627,58.343438602820086,-1.1449813292913469,0,,,0.0,0.0,0.0,0.0,29.278540094471108,-15.23108570532441,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,47.19,48.18,47.15,47.31,127734.0,64.10049540243189,,56.92695642930334,51.390949813426964,,58.2015069685461,"rgba(239, 83, 80, 1.0)",9.82613900052613,58.2015069685461,-1.108421829567333,0,,,0.0,0.0,0.0,0.0,28.95129159522113,-15.749129934946332,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,47.31,47.45,47.12,47.2,95370.0,64.00171187164291,,56.81221132245291,51.31743632451868,,58.094065397830775,"rgba(239, 83, 80, 1.0)",9.91295355028425,58.094065397830775,-1.0989727070312347,0,,,0.0,0.0,0.0,0.0,28.360724825732422,-16.614732433717514,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,45.87,46.265,45.04,45.3,124654.0,63.86123288505396,,56.639982043184574,51.18609722534259,,57.01947074895005,"rgba(239, 83, 80, 1.0)",10.024747275914192,57.01947074895005,-1.1690539847431027,0,,,0.0,0.0,0.0,0.0,24.033827924377224,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,45.3,45.945,45.205,45.77,91502.0,63.76005034904758,,56.518032553494336,51.09514489470449,,56.90696302182771,"rgba(239, 83, 80, 1.0)",10.120882580892802,56.90696302182771,-1.100394450070309,0,,,0.0,0.0,0.0,0.0,24.189676464054983,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,45.77,45.78,45.26,45.375,83060.0,63.66832680534392,,56.40797493911619,51.012659832146454,,56.80269402543697,"rgba(239, 83, 80, 1.0)",10.21779590837615,56.80269402543697,-1.1184108713767704,0,,,0.0,0.0,0.0,0.0,23.53820734484718,-21.76280426290709,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.205,45.215,85613.0,63.57415906431709,,56.29565433826111,50.92844626202908,,56.69642536750622,"rgba(239, 83, 80, 1.0)",10.309640984303403,56.69642536750622,-1.113659087158018,0,,,0.0,0.0,0.0,0.0,22.804146026476587,-22.7581413369298,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,45.215,45.42,45.1,45.135,83110.0,63.48297087593865,,56.18741254825728,50.84706483591069,,56.59392684030786,"rgba(239, 83, 80, 1.0)",10.395734745601397,56.59392684030786,-1.1022719529426546,0,,,0.0,0.0,0.0,0.0,22.156580818523306,-23.685675013168854,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,45.13,45.4,45.085,45.39,166956.0,63.30322263758339,,55.9776521242732,50.692437907132515,,56.40075858614964,"rgba(239, 83, 80, 1.0)",10.46909125400519,56.40075858614964,-1.0517396705217583,0,,,0.0,0.0,0.0,0.0,23.673509380268445,-23.685675013168854,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,48.445,48.5,47.92,48.17,229747.0,63.10057166254019,,55.77683837354682,50.600371969989986,,56.279690114262735,"rgba(38, 166, 154, 1.0)",10.493890488974902,56.279690114262735,-0.772801100105146,0,,,0.0,0.0,0.0,0.0,36.29770153426055,-18.64607731429708,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,48.18,48.49,48.015,48.18,116471.0,63.00011377702765,,55.67935232446874,50.55682707648889,,56.213618176477496,"rgba(38, 166, 154, 1.0)",10.514153118192455,56.213618176477496,-0.7640765819338381,0,,,0.0,0.0,0.0,0.0,44.73843865488121,-11.47875485452289,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0,62.946796187939555,,55.62931568109109,50.537044805258056,,56.18050021005395,"rgba(38, 166, 154, 1.0)",10.52266510318927,56.18050021005395,-0.7104189040272918,0,,,0.0,0.0,0.0,0.0,51.66853238937307,-5.807968136045787,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,48.705,48.86,48.575,48.76,50326.0,62.90558037294098,,55.59130655837172,50.52297771575106,,56.15542089013063,"rgba(38, 166, 154, 1.0)",10.508539396283703,56.15542089013063,-0.7037534533815409,0,,,0.0,0.0,0.0,0.0,56.424880011637995,-2.0341517452400453,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,48.75,48.79,48.435,48.47,55770.0,62.85965054221786,,55.548660577386094,50.506216011728654,,56.12568639135584,"rgba(38, 166, 154, 1.0)",10.491288843779255,56.12568639135584,-0.7297183887845424,0,,,0.0,0.0,0.0,0.0,58.15105841119924,-0.7710499034936902,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,48.475,48.9,48.405,48.77,163472.0,62.72787925579193,,55.42880202738543,50.461798046922155,,56.04069971593891,"rgba(38, 166, 154, 1.0)",10.465617593033251,56.04069971593891,-0.6947224711113912,0,,,0.0,0.0,0.0,0.0,60.21135098158382,1.1437287454386293,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,62.66622615841629,,55.38209625938825,50.461818194446465,,56.01834664246395,"rgba(38, 166, 154, 1.0)",10.419649846704612,56.01834664246395,-0.5286498801306708,0,,,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,62.60205654366239,,55.33630195200813,50.46737047000211,,55.99809432412311,"rgba(38, 166, 154, 1.0)",10.36313989123996,55.99809432412311,-0.4745756957580407,0,,,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,62.545452711966966,,55.29775664569816,50.47563182552585,,55.44294825811308,"rgba(38, 166, 154, 1.0)",10.300592903866008,55.44294825811308,-0.4196795561632763,0,,,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,62.51447425850603,,55.276868379855244,50.48025798261028,,55.43542820790903,"rgba(38, 166, 154, 1.0)",10.186783942446885,55.43542820790903,-0.42510258707507764,0,,,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,62.47103087990909,,55.24716766705618,50.48537642093654,,55.42068255842635,"rgba(38, 166, 154, 1.0)",10.059300273876094,55.42068255842635,-0.4310123408569555,0,,,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,62.408971780079106,,55.2050474080217,50.492537604290575,,55.39982953038337,"rgba(38, 166, 154, 1.0)",9.919171112929309,55.39982953038337,-0.43701529906395786,0,,,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,62.35411526008825,,55.16436599899782,50.49026085862147,,55.36659949279145,"rgba(38, 166, 154, 1.0)",9.772121058039382,55.36659949279145,-0.5292197530173709,0,,,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,62.31305371593468,,55.13476065382603,50.490029253968515,,55.345634627993604,"rgba(38, 166, 154, 1.0)",9.61741864891366,55.345634627993604,-0.4970808490835122,0,,,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,62.29343828399633,,55.12045737523216,50.48942524377899,,55.33504263989845,"rgba(38, 166, 154, 1.0)",9.455530483782152,55.33504263989845,-0.5351410635899577,0,,,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,62.277004687027805,,55.10827400619552,50.488406199943455,,55.3254994710691,"rgba(38, 166, 154, 1.0)",9.272643229385206,55.3254994710691,-0.5532941734251607,0,,,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,62.25842602288325,,55.09445596017213,50.48708673331509,,55.31458919354352,"rgba(38, 166, 154, 1.0)",9.08299474515671,55.31458919354352,-0.5741046141553777,0,,,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,62.217651136407,,55.063406228802464,50.482330556204346,,55.288465922190824,"rgba(38, 166, 154, 1.0)",8.878604343594438,55.288465922190824,-0.6102835212045501,0,,,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,62.191919332117365,,55.04434054663496,50.48033783395735,,55.2736467202929,"rgba(38, 166, 154, 1.0)",8.654178578806762,55.2736467202929,-0.5885765672511941,0,,,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,62.16817455815067,,55.0268367904885,50.478579819954106,,55.26018217380533,"rgba(38, 166, 154, 1.0)",8.418435423639359,55.26018217380533,-0.597519838387113,0,,,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,62.155226823781334,,55.017327108163606,50.477650894718245,,55.25291076435441,"rgba(38, 166, 154, 1.0)",8.160784787712233,55.25291076435441,-0.6308107489987568,0,,,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,62.13899191651727,,55.005118934549095,50.4758101710339,,55.24296134391145,"rgba(38, 166, 154, 1.0)",7.876106947512376,55.24296134391145,-0.682184914414916,0,,,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,62.12489351261968,,54.994452102632174,50.474026660508045,,55.23412942393188,"rgba(38, 166, 154, 1.0)",7.56960071304683,55.23412942393188,-0.7205306634643542,0,,,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,62.09668324532821,,54.973043634824606,50.470203663153875,,54.64884762274782,"rgba(38, 166, 154, 1.0)",7.22926648366873,54.64884762274782,-0.6734912364548726,0,,,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,62.064886278756745,,54.95260870590889,50.47383685564961,,54.67372004105099,"rgba(38, 166, 154, 1.0)",6.854216469109331,54.67372004105099,-0.5097183692398005,0,,,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,62.02957025076041,,54.929681229217536,50.47709380856914,,54.17147229824285,"rgba(38, 166, 154, 1.0)",6.438797048551588,54.17147229824285,-0.5329368626418746,0,,,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,62.0119560921542,,54.918065605003356,50.478219716394534,,54.16532063690115,"rgba(38, 166, 154, 1.0)",5.975260030528936,54.16532063690115,-0.5657194196788661,0,,,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,61.9921299164582,,54.90464412404945,50.47864949852186,,54.15412291048095,"rgba(38, 166, 154, 1.0)",5.531861934237307,54.15412291048095,-0.6641747307071059,0,,,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,61.972690460787874,,54.89157667682127,50.47919243245348,,54.145414658751484,"rgba(38, 166, 154, 1.0)",5.0376735898827825,54.145414658751484,-0.6918698872732219,0,,,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,61.92824572866922,,54.8628500520525,50.48263176782998,,54.13620843552385,"rgba(38, 166, 154, 1.0)",4.489545210620171,54.13620843552385,-0.7197184311409348,0,,,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,61.89876522629606,,54.842565370005545,50.482021329833636,,54.118856784429646,"rgba(38, 166, 154, 1.0)",3.855517385035458,54.118856784429646,-0.9321334662835649,0,,,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,61.873639917272115,,54.825479467475965,50.481803793740475,,54.10619980591996,"rgba(38, 166, 154, 1.0)",3.101916113724056,54.10619980591996,-1.1803026489728128,0,,,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,61.85854406930219,,54.81499112184028,50.48113433059603,,54.09720864949868,"rgba(38, 166, 154, 1.0)",2.1224790388304604,54.09720864949868,-1.8338031039606355,0,,,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,61.84168455273721,,54.80347819524599,50.480767824714626,,54.08864085130439,"rgba(38, 166, 154, 1.0)",2.062290782182445,54.08864085130439,-1.7376991073547616,0,,,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,61.81630082791717,,54.78668131057055,50.48126566880141,,54.0790225949656,"rgba(38, 166, 154, 1.0)",2.0069968309102273,54.0790225949656,-1.738429548682063,0,,,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,61.76653053986148,,54.75505940682587,50.484676208219284,,54.06623596647377,"rgba(38, 166, 154, 1.0)",1.927512557069883,54.06623596647377,-1.634871822191465,0,,,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,61.68490024372189,,54.71347162896644,50.51094804057129,,54.08684782821447,"rgba(38, 166, 154, 1.0)",1.8527779168085514,54.08684782821447,-1.199198138135003,0,,,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,61.640859165916574,,54.6912663316227,50.5249257056047,,54.09245989709994,"rgba(38, 166, 154, 1.0)",1.7828652336746804,54.09245989709994,-1.2718066706738438,0,,,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,61.61681141509535,,54.6798783024089,50.533906317274365,,54.09702411611257,"rgba(38, 166, 154, 1.0)",1.7315473733948892,54.09702411611257,-1.0695775030870087,0,,,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,61.574079513382806,,54.66223186216343,50.554920313404466,,54.11223214667007,"rgba(38, 166, 154, 1.0)",1.7716387359772987,54.11223214667007,-0.8592226596526443,0,,,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,61.55200814268562,,54.652894711013964,50.56511226466897,,54.117808703431606,"rgba(38, 166, 154, 1.0)",1.8007693876206954,54.117808703431606,-0.9789197415004693,0,,,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,61.503297656113055,,54.631921235519634,50.586384659535426,,54.12611099830135,"rgba(38, 166, 154, 1.0)",1.8305085617387915,54.12611099830135,-0.9320420750617638,0,,,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,61.44629061813944,,54.62787956098959,50.652770059056564,,54.19558889693593,"rgba(38, 166, 154, 1.0)",1.918105265832725,54.19558889693593,0.062254718336444345,0,,,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.09865570264736
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,61.41386833891102,,54.626052743301,50.69087239787759,,54.23111043642815,"rgba(38, 166, 154, 1.0)",2.00794335416065,54.23111043642815,0.11399204220456047,0,,,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.58274401555375
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,61.3929742712836,,54.62468682739445,50.71480260698999,,54.251703276471446,"rgba(38, 166, 154, 1.0)",2.084635680142533,54.251703276471446,0.001581438694521147,0,,,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.826822562836842
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,61.37292753963956,,54.623443827302374,50.7377285685135,,54.270519511857785,"rgba(38, 166, 154, 1.0)",2.1564338638162317,54.270519511857785,0.034538730536537894,0,,,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.136507706673413
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,61.35030724862455,,54.62054557008994,50.7603564104486,,54.28650259258692,"rgba(38, 166, 154, 1.0)",2.212027218281637,54.28650259258692,-0.15438444417162672,0,,,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6450192713323233
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,61.289886051096424,,54.61026346004928,50.81473431734516,,54.31817288001402,"rgba(38, 166, 154, 1.0)",2.2603752020535057,54.31817288001402,-0.24030208768905156,0,,,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0157560239025365
