date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924813026,67.41262701099586,1.0321887277633606,5,0.14405264173563057,0.7202632086781529,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3811854501606042
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.7066840597893327,67.4240570650976,1.310264356576013,6,0.3074572910275998,1.8447437461655987,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.155946059323515
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389282331,67.43810402289554,1.2052370590451735,6,0.31000156482360236,1.8600093889416143,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.487587202167326
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.6960953323444214,67.44553518960029,1.306523356990012,6,0.311361907561121,1.868171445366726,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.141702080378995
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.6956498484954137,67.45383660978747,1.187613843371627,6,0.31255210469730804,1.8753126281838481,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.4098602978852703
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821702698,67.47117560138577,1.1800872409176515,6,0.3130811673251671,1.8784870039510027,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.4998166076075634
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237890244,67.60520534260651,1.0667965454230919,6,0.31307328203446,1.87843969220676,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.95528070883471
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.6847365640610624,67.60699686099181,1.063187183535973,6,0.3131546987548431,1.8789281925290586,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.903992220577173
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.6806189022427163,67.60751293541536,0.9072434846430905,6,0.3129627829385612,1.8777766976313672,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.7699038847237567
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729266375,67.60743511531271,0.8037093157676323,6,0.3128487215501921,1.8770923293011528,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.050779160664405
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804379821,67.70837819793367,0.5519530736094226,6,0.3120864918749821,1.8725189512498925,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3305594086524195
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626814093,67.70953094785565,0.5056234177926966,6,0.31138098492741234,1.8682859095644742,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0198088591837475
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.684038208194736,67.71173387692332,0.567608824222494,6,0.3112992870200824,1.8677957221204946,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4779468111903178
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759317773,67.71649910136526,0.9773485311543326,6,0.3117758350254564,1.8706550101527384,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.307140249602533
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.683895123933879,67.72435284690033,1.2584490267295323,6,0.3128535685347818,1.877121411208691,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.202861380541435
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255943283,67.73065798739302,1.1860438724132074,6,0.31368535368982714,1.8821121221389627,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.651135546413997
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919991407,67.73581527439201,1.0749800031968357,6,0.3148301852197945,1.888981111318767,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.766294397464396
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.6591426522658342,67.74737918531719,0.9218350725659953,6,0.3158555664825807,1.8951333988954842,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.6654578577188026
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.648894159806232,67.75233950378302,1.0366259058608915,6,0.3170506242873607,1.902303745724164,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361787819940645
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.6382867482354474,67.75480783033342,0.7366472372588461,6,0.3173634703366839,1.9041808220201033,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.165721232611567
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.6270540517242477,67.75829338562559,0.9675507441601019,6,0.31730777282379014,1.903846636942741,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.5774184842216883
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053812321,67.76179404237199,0.9072151647736254,6,0.3173177347986486,1.9039064087918915,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.081043647587393
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433693885,67.76441580941632,0.9959325006437268,6,0.31964248245370147,1.917854894722209,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.541659468881722
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569147712,67.7680832125883,0.6554318363594493,6,0.32138272114477934,1.9282963268686761,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.2171626457290614
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484103286,67.77967628002692,1.598200904254353,6,0.32236648542451896,1.9341989125471137,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.625229880280738
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454779604,67.90790475846327,1.509109861220425,6,0.3225048164113323,1.9350288984679938,0.0,1.0,68.83,606.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.17860032959134
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197651127,67.90964794738088,1.1995651919092671,6,0.3239802157142376,1.9438812942854256,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.084277527390828
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575755004,67.90975966978232,0.9953410688253804,6,0.3280981156512271,1.9685886939073627,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.790204813672002
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646371979,67.91065743397361,1.1168788836847126,6,0.3293808491105119,1.9762850946630715,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.372481356862128
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.538023635570469,67.9177296526053,1.2959846023407005,6,0.32966031408611557,1.9779618845166933,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.341179239427369
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409675022,67.98251843758506,0.341687738137099,7,0.297482419447178,2.082376936130246,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5811013812897698
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478163177,67.98317230102722,0.49520343710886133,7,0.2996427936135933,2.097499555295153,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.3724495538767627
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216607076,67.98327278211968,0.4248218988039605,7,0.3013150336644103,2.1092052356508724,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9603376298171824
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838981431,67.98306010367476,0.4355898254953542,7,0.3031790469145537,2.122253328401876,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.011262275473328
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419401775,67.98724677609843,0.7950866826668366,7,0.30318303707110134,2.122281259497709,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9332734263085314
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061171545,67.99390380980478,0.5826480278170572,7,0.3031442264161735,2.1220095849132146,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8081320124700788
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530102828,68.0001419344924,1.1156645906283207,7,0.30315947413475464,2.1221163189432826,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574787082798579
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316198548,68.00632994324953,1.154126810001434,7,0.30303746136198517,2.121262229533896,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816490709842917
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225422973,68.00943794300966,1.3011107366153676,7,0.3027279509962492,2.1190956569737445,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.594301619100261
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427778271,68.0124903737504,1.2829390001203695,7,0.30259648503862635,2.1181753952703843,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537378278405718
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912466091,68.01508460953,1.2410316844950793,7,0.3048262517618333,2.133783762332833,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305869614515377
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254725013,68.12198754682841,1.123981048572024,7,0.30836260055823567,2.1585382039076495,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762816368619166
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159594372,68.05593348092864,-1.152994782701361,7,0.30878785827546634,2.1615150079282643,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046742713,68.05524761147534,-0.9774929419905154,8,0.39813134091169133,3.1850507272935307,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941445794,68.0501646179438,-0.8325175021031553,8,0.40121226575882524,3.209698126070602,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952775057,68.04573458627752,-0.631150503397751,9,0.3715418579412342,3.3438767214711076,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.4737033035771343,68.04173044089501,-0.6686262023153495,9,0.37578130823515987,3.382031774116439,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073542256,68.03898449788694,-0.24449682950047313,9,0.3816499540683355,3.4348495866150195,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.45897925329477773,68.06012330630197,0.6860368773483467,9,0.3888443815157745,3.4995994336419702,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.344214057449289
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193771688,68.07280977747868,0.8407029579355603,10,0.4154436552870996,4.154436552870996,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0811784109854017
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.4503931015746412,68.07988601403173,0.9660760443422616,10,0.4238103845176814,4.238103845176814,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.6351605433633267
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.45163409011215006,68.08588269179262,0.6623001114311559,10,0.43323211083912544,4.3323211083912545,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.3184140861124263
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.451495542863164,68.08623856716967,-0.04704048025588577,10,0.43794783010719734,4.379478301071973,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.4512272853708436,68.07999748831206,-0.210531347265461,10,0.44268387209891547,4.426838720989155,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.45152517314326795,68.0848177972067,0.4654938756351797,10,0.44614013262137864,4.461401326213786,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4071460545299672
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.4533702919487511,68.08692856173833,0.789799077311702,11,0.4462716312420204,4.908987943662225,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.7882852208461486
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.454278786887841,68.09100006063878,0.6471795466729888,11,0.44987044555476335,4.948574901102397,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.19694715361916
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.44863409316459424,68.09520337882627,0.5902284851021824,11,0.4546014618805035,5.000616080685538,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.94824300487533
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.4408950049677029,68.0960667215823,-0.11582513071574213,11,0.45497409292240076,5.004715022146408,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.43559243079492077,68.09572602731167,0.4115635626660799,12,0.4273436822581444,5.1281241870977325,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0782973199711776
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.4402069230886688,68.18036349176109,1.305378171263254,13,0.42180344782596013,5.483444821737482,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347373253498638
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.4425031175133837,68.18278191008102,1.1236487840200342,13,0.42202000871561485,5.486260113302993,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614300711066214
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.4424202274509039,68.18181596091685,0.5948734319846367,13,0.42347861905568956,5.505222047723964,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3576766683966888
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.43073316921629257,68.17711620564454,-0.07456171927269085,13,0.42482776023841823,5.522760883099437,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.42146749204047923,68.17124013109724,0.09196407702788087,13,0.4261814392672181,5.540358710473835,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.19204439616602897
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.4105845975091528,68.1601039323957,-0.19509726590246887,13,0.4285638616668566,5.571330201669136,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.42220903409154004,68.09607527158794,-2.465781609405853,14,0.40198015315219304,5.627722144130702,0.0,-1.0,66.515,650.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.42165162170935944,68.08627237403041,-1.8054534474318942,14,0.40169119714811946,5.623676760073672,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,64.54028039924498,67.2070754870771,67.77131283362748,67.07825157699499,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.42571231245175006,68.07060598510154,-2.467877847015796,14,0.4011911683898429,5.616676357457801,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,64.54622860962321,67.20616733227894,67.76728500810275,67.05539793563982,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.43683907606625993,68.04995928011199,-2.369200322992644,14,0.4023243574649597,5.632541004509436,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,64.55149525233283,67.20568707416975,67.76421303350249,67.05871810905026,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.44282347569960306,68.0357266005434,-2.0566357714088435,14,0.39702642212877864,5.558369909802901,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,64.56422777417946,67.20471429718275,67.75711479855087,67.06941431854136,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.4530123200998073,68.00533796553515,-2.0095214305310374,14,0.39665940758188983,5.553231706146458,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,64.57453808799457,67.20970012581469,67.75993254509673,67.24177839681776,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.44155129888790184,68.01870184187875,0.46721220986288226,14,0.401258826684762,5.617623573586668,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2244617038051757
