date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.701352418626053,"rgba(38, 166, 154, 1.0)",2.4046876461768747,13.708058191941115,2.437714443860754,6,0.18016241055822477,1.0809744633493485,0.0,0.0,0.0,0.0,69.07752375287207,12.333803171458428,True,False,True,False,True,15.5040772871411
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,14.058792638919643,"rgba(38, 166, 154, 1.0)",2.7622301229717006,14.060969549265833,3.813596254392194,6,0.16914638181918332,1.0148782909151,0.0,0.0,0.0,0.0,74.36616758479019,17.417494832022584,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.419470889518522,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.417896075087553,3.0872669827371584,5,0.17356455213352182,0.8678227606676091,0.0,0.0,0.0,0.0,75.8895901249563,18.93535263861625,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.627672291039335,"rgba(38, 166, 154, 1.0)",3.329359991793462,15.572200598674268,2.7701418362865557,5,0.16493505820814724,0.8246752910407362,0.0,0.0,0.0,0.0,77.54101103519305,20.69623952779658,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.783212428854549,"rgba(38, 166, 154, 1.0)",3.526147290132918,15.731072281915598,2.0983036468126377,5,0.1595852170122006,0.797926085061003,0.0,0.0,0.0,0.0,74.71712098745111,20.69623952779658,True,False,True,False,True,18.69872808070393
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,16.030351472136182,"rgba(38, 166, 154, 1.0)",3.7909970698727524,15.97752197054908,2.448558481677353,4,0.16619836216965833,0.6647934486786333,0.0,0.0,0.0,0.0,74.62116345273037,20.69623952779658,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.21817366496743,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.16501535788921,2.214273483399265,4,0.159682173742896,0.638728694971584,0.0,0.0,0.0,0.0,74.12216563194933,20.69623952779658,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.500226817932663,"rgba(38, 166, 154, 1.0)",4.241039639666816,16.447070150822938,2.092159140930391,4,0.15375413712012376,0.615016548480495,0.0,0.0,0.0,0.0,74.01478461084422,20.69623952779658,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.590190826224795,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.537276370075936,1.7940010058714007,4,0.1493587511518507,0.5974350046074028,0.0,0.0,0.0,0.0,71.76644435800344,20.69623952779658,True,False,True,False,False,19.42275424875606
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.728091000762042,"rgba(38, 166, 154, 1.0)",4.542525988958167,16.67620363126541,1.5066058808183553,4,0.14607429923898388,0.5842971969559355,0.0,0.0,0.0,0.0,68.13252015472723,23.363065045347568,True,False,True,False,False,17.12543909857532
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,17.027873418882,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.976195255726953,1.8853754766499908,4,0.1412846010250519,0.5651384041002075,0.0,0.0,0.0,0.0,68.53771433205776,23.363065045347568,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.159481084003477,"rgba(38, 166, 154, 1.0)",4.89475206836984,17.10812514543153,1.6613456087218588,4,0.1376360786388076,0.5505443145552305,0.0,0.0,0.0,0.0,67.32864763593292,22.152239180108353,True,False,True,False,False,18.993345316736303
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.253075768964766,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.20218561073336,1.4380031871542558,4,0.1346367427029551,0.5385469708118203,0.0,0.0,0.0,0.0,64.75101683035854,19.50643293977268,False,False,True,False,False,17.02153494784167
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.464478462869344,2.0965935840724086,4,0.12914755600270802,0.5165902240108321,0.0,0.0,0.0,0.0,67.20893136520192,19.50643293977268,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.464478462869344,2.0128961338217,4,0.12436545252139071,0.49746181008556284,0.0,0.0,0.0,0.0,68.84754105509751,19.50643293977268,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.60589776574675,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.553948073016745,1.8527659785341342,4,0.12048936626120985,0.4819574650448394,0.0,0.0,0.0,0.0,68.95679236234383,19.50643293977268,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.732326103381144,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.680738010066634,1.4271565515332623,4,0.11846272901426767,0.4738509160570707,0.0,0.0,0.0,0.0,64.87007159545688,19.50643293977268,False,False,True,False,False,16.732536573055338
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.799062321144042,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.747835860292685,1.2467328488384288,3,0.12316978726701393,0.36950936180104177,0.0,0.0,0.0,0.0,60.69085809193747,15.649749772824492,False,True,True,False,False,14.880742354560663
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.935097846895328,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.88417087953446,1.528694830952636,3,0.12066485398799116,0.3619945619639735,0.0,0.0,0.0,0.0,60.544321313429535,15.510250943840347,False,True,True,False,False,17.600847514872747
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.17288840969107,"rgba(38, 166, 154, 1.0)",6.1214258790573295,18.121776263525135,1.561437469850862,2,0.12787941431198377,0.25575882862396754,0.0,0.0,0.0,0.0,61.19785459120622,15.510250943840347,False,True,True,False,False,18.440650307267347
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.265807503963195,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,2,0.123902643236178,0.247805286472356,1.0,0.0,31.895,405.0,64.16625509010902,15.510250943840347,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.28623844677671,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,2,0.12180007997263197,0.24360015994526393,0.0,0.0,0.0,0.0,61.216301623140595,15.510250943840347,False,True,True,False,False,15.534408274547463
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.27603020128852,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,2,0.12036632587619263,0.24073265175238526,0.0,0.0,0.0,0.0,57.14336482547548,12.396932950144048,False,True,True,False,False,12.480558699021703
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.329963232805145,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,2,0.11839577530179271,0.23679155060358542,0.0,0.0,0.0,0.0,55.828377504486895,11.183405651119926,False,True,True,False,False,13.948295513540298
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.565987726053052,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.116303147198109,0.232606294396218,0.0,0.0,0.0,0.0,55.598753637591585,10.827477459106078,False,True,True,False,False,14.623683982783348
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.684325250494364,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.11433301389402853,0.22866602778805706,0.0,0.0,0.0,0.0,55.524243568283524,10.470434675792376,False,True,True,False,False,14.700741874452948
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.85973812814225,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,2,0.11194587464635689,0.22389174929271377,0.0,0.0,0.0,0.0,57.58156898090211,10.470434675792376,False,True,True,False,False,16.81613253612078
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.996296882081857,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,2,0.10959905316165652,0.21919810632331305,0.0,0.0,0.0,0.0,59.62625320718992,10.470434675792376,False,True,True,False,True,17.534588434095706
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,20.101596521135754,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,2,0.10840448782754916,0.21680897565509832,0.0,0.0,0.0,0.0,55.473824175048094,10.315966589992222,False,True,True,False,False,11.116880130207964
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,20.16641243720348,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,2,0.10781020804496513,0.21562041608993027,0.0,0.0,0.0,0.0,50.11144894871684,5.4024012332868665,False,True,False,False,False,7.183428499647015
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,2,0.10739870677360738,0.21479741354721477,0.0,0.0,0.0,0.0,46.40763598097455,2.1445697874965717,False,True,False,True,False,6.979321487263629
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.635549684963684,20.107349712588267,0.34098912597082265,2,0.10731696954385739,0.21463393908771478,0.0,0.0,0.0,0.0,42.594385607900676,-1.2314047264815144,False,True,False,True,False,4.866263286247587
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.597130988488807,20.11433616816069,0.6329514813523235,2,0.10687579209185236,0.2137515841837047,0.0,0.0,0.0,0.0,43.219714412942295,-1.2314047264815144,False,True,False,True,False,7.4790868730877165
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,2,0.10661915924019995,0.2132383184803999,0.0,0.0,0.0,0.0,43.63660028297004,-1.2314047264815144,False,True,False,True,False,7.4790868730877165
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.1985335039109,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,2,0.10631661011950838,0.21263322023901676,0.0,0.0,0.0,0.0,43.371219844021624,-1.2314047264815144,False,True,False,True,False,6.8260787789010635
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.198103875162488,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,2,0.1063168261151263,0.2126336522302526,0.0,0.0,0.0,0.0,41.17799378252709,-3.2268457984731285,False,True,False,True,False,4.27246923285675
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.19253163966204,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,2,0.1065039643794813,0.2130079287589626,0.0,0.0,0.0,0.0,38.8161348504162,-5.712888216307967,False,True,False,True,False,3.033931437377092
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,2,0.10687604693116218,0.21375209386232435,0.0,0.0,0.0,0.0,36.11174969136414,-8.445151367649174,False,True,False,True,False,1.4046348451958792
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.235934477751578,20.301408281504195,0.029440931291183248,2,0.10726789433695783,0.21453578867391565,0.0,0.0,0.0,0.0,34.308826251996095,-10.30334833578494,False,True,False,True,False,1.4046348451958792
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.24186049159652,"rgba(239, 83, 80, 1.0)",6.164981772256289,20.339486826610315,0.24825915630072354,2,0.107464468808777,0.214928937617554,0.0,0.0,0.0,0.0,36.39494295207774,-10.30334833578494,False,True,False,True,False,3.456253610061893
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.33933600512276,"rgba(239, 83, 80, 1.0)",6.100226766572177,20.436761309210333,0.6095246673721625,2,0.10740073416809606,0.21480146833619213,0.0,0.0,0.0,0.0,41.92592018035321,-13.73184769037745,False,True,False,True,True,6.663337483767162
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.45404817095059,"rgba(38, 166, 154, 1.0)",6.065557580780666,21.09994602031444,0.9051194233290853,2,0.10683576507850667,0.21367153015701335,0.0,0.0,0.0,0.0,48.75283891176988,-7.561130189851539,False,True,False,False,True,9.839548935276
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.498051883227113,"rgba(38, 166, 154, 1.0)",6.020350990935171,21.090863555024598,0.6210827990935097,2,0.10674996107529952,0.21349992215059904,0.0,0.0,0.0,0.0,50.389946658061326,-6.255143241894466,False,True,False,False,True,7.027626013719207
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.960728017238795,21.051014976193805,0.4217580497777445,2,0.10679900209979842,0.21359800419959685,0.0,0.0,0.0,0.0,49.6612480373702,-6.255143241894466,False,True,False,False,True,5.0809833363938
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.897909671696874,21.051014976193805,0.4262501740015464,2,0.10699390221626212,0.21398780443252424,0.0,0.0,0.0,0.0,49.17544895690945,-6.255143241894466,False,True,False,False,True,5.0809833363938
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.517875699675546,"rgba(38, 166, 154, 1.0)",5.838041038839245,21.023288204166917,0.4028254992021544,2,0.10707486074792535,0.2141497214958507,0.0,0.0,0.0,0.0,48.54669391546935,-6.255143241894466,False,True,False,False,True,4.784870274511714
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.516745340005023,"rgba(38, 166, 154, 1.0)",5.756885412934472,21.00036746763965,0.32997574141258534,2,0.10731791363907467,0.21463582727814934,0.0,0.0,0.0,0.0,47.328914161277375,-6.255143241894466,False,True,False,True,False,4.0393057799381715
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.533869158519714,"rgba(38, 166, 154, 1.0)",5.659823918090017,21.012957808852025,0.5012597975142261,2,0.10761723007867173,0.21523446015734346,0.0,0.0,0.0,0.0,48.39671092694766,-6.255143241894466,False,True,False,False,False,5.36725692688389
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.69841158355613,"rgba(38, 166, 154, 1.0)",5.589038904308497,21.213464242547445,0.9056182724995347,2,0.10775512483119165,0.2155102496623833,0.0,0.0,0.0,0.0,52.853553821509344,-2.6173016953370123,False,False,True,False,True,8.603715709521222
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.762511159191945,"rgba(38, 166, 154, 1.0)",5.507176294503272,21.287105421426332,0.9592746438581492,2,0.10789093023017349,0.21578186046034697,0.0,0.0,0.0,0.0,56.20896069013119,0.6144558508863653,False,False,True,False,True,8.98459387213661
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.427867117150298,21.967641220957134,0.9068679598824022,2,0.10808988602781597,0.21617977205563194,0.0,0.0,0.0,0.0,58.88445989003574,3.1670497580352333,True,False,True,False,True,9.40111843678795
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.332928895419819,21.967641220957134,0.9230122650370287,2,0.10836094639292684,0.2167218927858537,0.0,0.0,0.0,0.0,60.66812602330543,4.922386295894334,True,False,True,False,True,9.40111843678796
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.268963556530974,"rgba(38, 166, 154, 1.0)",5.208588829481038,21.983796878129134,0.7931520911168717,2,0.10910684556616619,0.21821369113233238,0.0,0.0,0.0,0.0,59.756932144282224,4.922386295894334,True,False,True,False,True,8.079252315774081
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.314413468639625,"rgba(38, 166, 154, 1.0)",5.060150741086927,22.023369899420278,0.7562284794222867,2,0.1099580392029185,0.219916078405837,0.0,0.0,0.0,0.0,58.44727739588412,4.922386295894334,True,False,True,False,True,7.627725896823371
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.35935816591303,"rgba(38, 166, 154, 1.0)",4.900108733855164,22.06402341282972,0.684877983213643,2,0.11089587046924315,0.2217917409384863,0.0,0.0,0.0,0.0,56.41583779891499,4.922386295894334,True,False,True,False,False,6.89080271117432
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.464979194603988,"rgba(38, 166, 154, 1.0)",4.7508664340174755,22.169459578828672,0.8104922490770162,2,0.1119663312237234,0.2239326624474468,0.0,0.0,0.0,0.0,56.47527478791963,4.922386295894334,True,False,True,False,False,7.744843722183084
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.16401164544884,"rgba(239, 83, 80, 1.0)",4.602251189256086,21.92948808893394,-0.46813787434366355,2,0.11338094455775874,0.22676188911551748,0.0,0.0,0.0,0.0,46.887257193494676,2.5030952277445735,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,21.114573689125105,"rgba(239, 83, 80, 1.0)",4.434255348476849,21.857394602249073,-0.505698122012601,3,0.15093393630313484,0.4528018089094045,0.0,0.0,0.0,0.0,40.36133878017906,-3.2278590235641857,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,21.09202167126541,"rgba(239, 83, 80, 1.0)",4.291240825194954,21.823067168416056,-0.4003660569056976,3,0.15277796803696062,0.4583339041108818,0.0,0.0,0.0,0.0,37.163346317444166,-5.853707264191478,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,21.09039527089308,"rgba(239, 83, 80, 1.0)",4.121727675020158,21.81164818295486,-0.07075872205784008,3,0.15455626610461123,0.4636687983138337,0.0,0.0,0.0,0.0,38.12038752473917,-5.853707264191478,False,True,False,True,False,0.6070246923509757
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,21.097968153582652,"rgba(239, 83, 80, 1.0)",4.000469013043892,21.808766687176433,-0.038437164911179676,3,0.1563016159834777,0.4689048479504331,0.0,0.0,0.0,0.0,39.04152066674025,-5.853707264191478,False,True,False,True,False,0.8033493618340763
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,21.08726106312094,"rgba(239, 83, 80, 1.0)",3.897979539003063,21.78391225691629,-0.04718143209220827,3,0.15824445670941942,0.4747333701282582,0.0,0.0,0.0,0.0,39.5677133878238,-5.853707264191478,False,True,False,True,True,0.7202767271879118
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,21.08549317984109,"rgba(239, 83, 80, 1.0)",3.8002901169480494,21.777034449224697,-0.0544785905427038,3,0.1601412453873432,0.4804237361620296,0.0,0.0,0.0,0.0,39.86513145519222,-5.853707264191478,False,True,False,True,True,0.6741184650676679
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,,21.077856799675363,"rgba(239, 83, 80, 1.0)",3.6880713092322424,21.762658458958448,-0.25424087018362024,3,0.16236661334555386,0.48709984003666157,0.0,0.0,0.0,0.0,38.72542474185063,-5.853707264191478,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,,21.07135346281241,"rgba(239, 83, 80, 1.0)",3.5751761753352422,21.751211311218846,-0.18494509886826616,3,0.16452899921289707,0.4935869976386912,0.0,0.0,0.0,0.0,38.774535087403486,-5.853707264191478,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,,21.064124550711924,"rgba(239, 83, 80, 1.0)",3.445237948607116,21.738132449029717,-0.253431682239167,3,0.16696346391752792,0.5008903917525838,0.0,0.0,0.0,0.0,38.35130505310577,-6.667734022643955,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,,21.05589903592679,"rgba(239, 83, 80, 1.0)",3.3804120144425345,21.724208041652638,-0.2734010048787052,3,0.16935215746945462,0.5080564724083638,0.0,0.0,0.0,0.0,37.927792758374295,-7.564990037254624,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,,21.03810667924104,"rgba(239, 83, 80, 1.0)",3.3209099656570102,21.697421705405716,-0.4734912182705404,3,0.1713882020927396,0.5141646062782188,0.0,0.0,0.0,0.0,36.203192788490895,-9.600614679047212,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,,21.025842620032122,"rgba(239, 83, 80, 1.0)",3.2816039434157025,21.678702984349936,-0.4186071835713663,3,0.1735158883618689,0.5205476650856067,0.0,0.0,0.0,0.0,35.81158208022525,-10.319967807806648,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,,21.01391035885197,"rgba(239, 83, 80, 1.0)",3.1717244577731027,21.660582037171352,-0.38167944702905043,3,0.1757375541042979,0.5272126623128937,0.0,0.0,0.0,0.0,36.194578513123915,-10.319967807806648,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",3.0645479363283097,21.64232048699241,-0.38254271473298934,3,0.1778365869029038,0.5335097607087114,0.0,0.0,0.0,0.0,36.54643376691466,-10.319967807806648,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",2.935546053229395,21.64232048699241,-0.3993534646485078,3,0.1804980853591364,0.5414942560774092,0.0,0.0,0.0,0.0,36.78100393610849,-10.319967807806648,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,,20.967650438055287,"rgba(239, 83, 80, 1.0)",2.8545916986087194,21.59218760471959,-0.6348325070807219,2,0.20910723197420017,0.41821446394840034,0.0,0.0,0.0,0.0,34.86300383030902,-12.339118700692332,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,,20.9571837402771,"rgba(239, 83, 80, 1.0)",2.8302489337560175,21.57690433219861,-0.6649253744974076,2,0.21269574475362762,0.42539148950725525,0.0,0.0,0.0,0.0,33.35030140468286,-13.890364317917609,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,,20.93659829256043,"rgba(239, 83, 80, 1.0)",2.8171439405862864,21.5480243201214,-0.7181118050007703,2,0.2167608646352869,0.4335217292705738,0.0,0.0,0.0,0.0,31.852103363170126,-15.37378356899849,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,,20.88091756019513,"rgba(239, 83, 80, 1.0)",2.857894901893755,21.47367749554173,-1.2417102858436933,2,0.2204063450818306,0.4408126901636612,0.0,0.0,0.0,0.0,27.592094756724652,-19.309297411636283,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,,20.829990914192113,"rgba(239, 83, 80, 1.0)",2.9800743188628696,21.408544530691817,-1.6185987376759026,2,0.2239509737606462,0.4479019475212924,0.0,0.0,0.0,0.0,23.212911280705793,-23.166830204481904,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,,20.747556319032956,"rgba(239, 83, 80, 1.0)",3.151799178733174,21.30557458342117,-2.01807736556925,2,0.22709985734432225,0.4541997146886445,0.0,0.0,0.0,0.0,19.08885857381678,-26.689431544043636,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,,20.659546487852772,"rgba(239, 83, 80, 1.0)",3.308023378949388,21.19595788400076,-1.8941697703450926,2,0.2308038669237075,0.461607733847415,0.0,0.0,0.0,0.0,16.33021794110436,-28.956147633680935,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,,20.58299949082448,"rgba(239, 83, 80, 1.0)",3.4727041505312783,21.100941546302508,-1.9224043445454964,2,0.23411726231859725,0.4682345246371945,0.0,0.0,0.0,0.0,14.171868745570016,-30.772375579102356,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,,20.506726573845505,"rgba(239, 83, 80, 1.0)",3.608071036385461,21.00652352888333,-1.7284924454067943,2,0.23716402883087734,0.4743280576617547,0.0,0.0,0.0,0.0,14.648166127853846,-30.772375579102356,False,True,False,True,False,0.0
