date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.453375723834476,16.173125558007147,,,16.729143987166285,16.057045345210934,16.039637433777134,,16.005039145672015,"rgba(239, 83, 80, 1.0)",0.3774870441066964,16.005039145672015,0.1323511763064997,7,0.21000903495167753,1.4700632446617428,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.441048467234392,16.1620335480044,,,16.712338673769384,16.057890458539813,16.055175175743262,,15.99102672822985,"rgba(239, 83, 80, 1.0)",0.3704252122058916,15.99102672822985,0.2806862717334651,8,0.20268158006883863,1.621452640550709,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.473510083123891
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.415238660673378,16.08466996934958,,,16.689404849774704,16.03242206288707,15.828336539062215,,15.89276488401158,"rgba(239, 83, 80, 1.0)",0.4254979382975152,15.89276488401158,-3.6257869783915466,7,0.20483841585290707,1.4338689109703495,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.398236569037817,16.03661374073527,,,16.67416057533655,16.01586495309935,15.708765395284951,,15.839663353044596,"rgba(239, 83, 80, 1.0)",0.46534286497368904,15.839663353044596,-2.986321393631274,8,0.5633166478397668,4.506533182718134,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.38562912566442,16.00187549102249,,,16.662880220037927,16.00350061398109,15.629307436678523,,15.803309005310926,"rgba(239, 83, 80, 1.0)",0.5062700735648166,15.803309005310926,-2.9693815293596644,6,0.6808140779750455,4.084884467850273,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,16.36520993029642,15.947541459666397,,,16.644568430879815,15.9834992944242,15.515929000302744,,15.749377525052983,"rgba(239, 83, 80, 1.0)",0.5439578265978464,15.749377525052983,-2.7288467091960755,6,0.6465030051927577,3.879018031156546,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,16.34877626222809,15.905989159159759,,,16.62970581252481,15.967602724275823,15.438835056142748,,15.710650836820856,"rgba(239, 83, 80, 1.0)",0.5770599840789165,15.710650836820856,-2.4012249593646406,5,0.7201107541725781,3.6005537708628905,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,16.31741442613086,15.83007502939189,,,16.601304208202897,15.937199893934615,15.311256109922772,,15.642649774772048,"rgba(239, 83, 80, 1.0)",0.608600129080704,15.642649774772048,-2.280068157179172,5,0.6849977383625798,3.4249886918128993,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,16.307119861198927,15.805747165212384,14.186666666666667,,16.592013207416798,15.927117342747795,15.272425060492774,,15.522842850620222,"rgba(239, 83, 80, 1.0)",0.6386468662882101,15.522842850620222,-1.9930307620828605,5,0.6542766766521508,3.271383383260754,0.0,-1.0,14.03,640.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,16.290317947722283,15.768110116399452,14.290404038773953,,16.5766590417779,15.910999633188197,15.218612843321898,,15.49717021352971,"rgba(239, 83, 80, 1.0)",0.6628108109944351,15.49717021352971,-1.7232220636475093,5,0.6305364096280541,3.152682048140271,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,16.2822407583799,15.750542234997646,14.308691276540062,,16.569249569689863,15.90328816299336,15.194904004594033,,15.483973730670812,"rgba(239, 83, 80, 1.0)",0.6832687928210767,15.483973730670812,-1.5937706245512295,5,0.6103240711635658,3.051620355817829,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,16.274480553028006,15.734341539631767,14.342264458526857,,16.562061126556443,15.896004178442892,15.174956284349657,,15.47313457277232,"rgba(239, 83, 80, 1.0)",0.698937114546092,15.47313457277232,-1.349384019168616,5,0.5954435660453006,2.977217830226503,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,16.268638538215512,15.722137574150098,14.35103906635033,,16.556668204107567,15.890476045539824,15.159727352885318,,15.464036553598032,"rgba(239, 83, 80, 1.0)",0.7171085773518799,15.464036553598032,-1.5465392391392845,5,0.5781385735935507,2.8906928679677533,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,16.24660549865644,15.676625885681371,14.345425286681538,,16.536380434750757,15.869468289836417,15.103316122927376,,15.427980735236556,"rgba(239, 83, 80, 1.0)",0.7344997378248604,15.427980735236556,-1.549327626183449,5,0.561239684349371,2.806198421746855,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,16.24373648752833,15.67105160901464,14.351335119208075,,16.53370250899805,15.866795740960507,15.097305923556032,,15.42411872418659,"rgba(239, 83, 80, 1.0)",0.7415333091969444,15.42411872418659,-1.1113711467379437,5,0.5507802918716515,2.753901459358257,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,16.23862423421193,15.6618920770176,14.380059811779432,,16.52882894012474,15.862224228255329,15.089655040786315,,15.419337562263408,"rgba(239, 83, 80, 1.0)",0.7442338402739626,15.419337562263408,-0.912801226578644,5,0.5427676492849762,2.7138382464248814,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,16.234933466357372,15.655410497178929,14.399731308865885,,16.525297831151903,15.858943872601941,15.084530860761532,,15.415987284982544,"rgba(239, 83, 80, 1.0)",0.7458776618765347,15.415987284982544,-0.8794837525126602,5,0.5354303261934679,2.677151630967339,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,16.229438126691534,15.64616000064253,14.432229790693313,,16.519992346298896,15.85414407010427,15.078284426187459,,15.411703560137877,"rgba(239, 83, 80, 1.0)",0.7459869030079401,15.411703560137877,-0.8468024808354492,5,0.5285441757733287,2.642720878866643,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,16.223654072183482,15.637088319002318,14.472469099502327,,16.51432454057309,15.84924121716799,15.074002202405701,,15.408408254658685,"rgba(239, 83, 80, 1.0)",0.7424766626598521,15.408408254658685,-0.5904673866625361,5,0.5243165967164498,2.621582983582249,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,16.214591403261302,15.623258290901791,14.525604616360786,,16.5054100475065,15.841601953743911,15.068006586024193,,15.403059262729162,"rgba(239, 83, 80, 1.0)",0.7383909155346241,15.403059262729162,-0.62711939297613,5,0.5203227749497412,2.601613874748706,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,16.2115658652148,15.619575424351549,14.555395219099882,,16.50230510489908,15.839287457595562,15.069302816258734,,15.403206317537325,"rgba(239, 83, 80, 1.0)",0.7316368603996183,15.403206317537325,-0.35291594985563474,5,0.5191396658343568,2.5956983291717837,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,16.208234522204968,15.61580751692572,14.589141499624954,,16.498846927589994,15.836807960954895,15.07159668580029,,15.403779098261031,"rgba(38, 166, 154, 1.0)",0.7218338757249193,15.403779098261031,-0.2546002680692509,5,0.5190132714654739,2.5950663573273696,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,16.206871941313587,15.614181738115882,14.600511528400004,,16.497445258949636,15.835768379486282,15.07216044698215,,15.403745868132162,"rgba(38, 166, 154, 1.0)",0.7111619726555015,15.403745868132162,-0.39898908974652714,5,0.5181820958181498,2.590910479090749,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,16.205068964639274,15.611948375294075,14.613519627885847,,16.495603030269073,15.834368277499923,15.072557254092452,,15.403462759017893,"rgba(38, 166, 154, 1.0)",0.7053269001221689,15.403462759017893,-0.40188848457189946,5,0.5178935771603823,2.589467885801912,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,16.203047798644693,15.609349119042962,14.625790106927685,,16.493552579943003,15.832769719419282,15.072595160952774,,15.402869451610162,"rgba(38, 166, 154, 1.0)",0.6985561815191744,15.402869451610162,-0.44072253564577524,5,0.5193083447233102,2.596541723616551,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,16.196220315134568,15.60161683364529,14.675213270402285,,16.486478812042627,15.82763045762696,15.076003638942229,,15.402635198651442,"rgba(38, 166, 154, 1.0)",0.6910291841400357,15.402635198651442,-0.3221791550359843,5,0.5216496557737749,2.6082482788688743,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045138,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,16.192192607774558,15.601050633073502,14.747059517200777,,16.481715273388247,15.825675837763686,15.091434501173868,,15.410193272543037,"rgba(38, 166, 154, 1.0)",0.6842735807652103,15.410193272543037,0.23354215616253196,5,0.5258946749652302,2.6294733748261514,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.33706350231752324
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,16.18983809678658,15.602424039535018,14.802601041681529,,16.478668629493438,15.825005405013988,15.10582969577672,,15.417574203193848,"rgba(38, 166, 154, 1.0)",0.6785111350304204,15.417574203193848,0.5194104836471862,6,0.4762867486412077,2.857720491847246,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.9935543680929584
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,16.18866729643654,15.603347301007298,14.83062212187048,,16.477113704276082,15.824741637176828,15.113618165448633,,15.421553817061167,"rgba(38, 166, 154, 1.0)",0.6753009806111073,15.421553817061167,0.3382879478897003,6,0.48096287972812907,2.8857772783687743,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3307994319940484
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,16.18798345714642,15.603415983449812,14.841610882150473,,16.47627619533961,15.824457302053771,15.116550911694556,,15.422941244871492,"rgba(38, 166, 154, 1.0)",0.6706675644325512,15.422941244871492,0.2341827210048469,6,0.4861245134941526,2.9167470809649156,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.37430255162342263
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,16.18654784822193,15.603024101616882,14.858604310789845,,16.47459896367851,15.823710881344295,15.120864417240126,,15.424787581575444,"rgba(38, 166, 154, 1.0)",0.6662892264874475,15.424787581575444,0.18042077471114656,6,0.49124806741398275,2.9474884044838965,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,16.18092333174732,15.599423529499573,14.900075801410292,,16.46834087691821,15.820200651539984,15.13042801747189,,15.427754675114537,"rgba(38, 166, 154, 1.0)",0.661328461003487,15.427754675114537,-0.07221022219741474,6,0.4947936664706743,2.968761998824046,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,16.17965868169689,15.602475014010679,14.941507837310947,,16.466327115469426,15.820504718116814,15.144710712734515,,15.43521515672848,"rgba(38, 166, 154, 1.0)",0.6587782166546234,15.43521515672848,0.8573216736576135,6,0.4996389584528063,2.997833750716838,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.5688373045359505
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,16.17967320595933,15.613073630788543,15.025634842706005,,16.46465242143514,15.823558986075268,15.177622020937218,,15.45359362086501,"rgba(38, 166, 154, 1.0)",0.660218582422885,15.45359362086501,1.2289965789167467,7,0.5404194606474174,3.782936224531922,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.528575800655506
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,16.17951262041663,15.620364329703735,15.080225150795783,,16.46326602738803,15.825622563781362,15.200296530501879,,15.46611247243572,"rgba(38, 166, 154, 1.0)",0.6584348216902882,15.46611247243572,0.9930937824425302,7,0.544005997039673,3.808041979277711,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.586731124408974
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,16.17914534822421,15.62616441806548,15.122839989755072,,16.461851942940932,15.827185229948626,15.21876130569618,,15.476169939361288,"rgba(38, 166, 154, 1.0)",0.6589505169462203,15.476169939361288,0.9011754985650573,7,0.5479545125327386,3.8356815877291703,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.924763457644232
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,16.178969328722633,15.632153231835877,15.162747615593181,,16.460625468625633,15.82890770550358,15.236868865514822,,15.486102566328876,"rgba(38, 166, 154, 1.0)",0.6604591632388891,15.486102566328876,1.0430583327707565,7,0.5509464986674797,3.856625490672358,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.105211571710377
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,16.179925289439677,15.644507521169741,15.230449482991888,,16.4596841356839,15.833073602501786,15.269548423634053,16.30666666666667,15.528281985023032,"rgba(38, 166, 154, 1.0)",0.6641989146318336,15.528281985023032,1.25221224644426,7,0.5536626420392995,3.8756384942750963,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.12904531831748
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,16.179775683855862,15.648484662944453,15.25372838594458,,16.45880051952673,15.834244075100163,15.281189240876483,16.253691950373376,15.531937685220646,"rgba(38, 166, 154, 1.0)",0.6661458190607819,15.531937685220646,0.8452538448311977,7,0.5583197862524943,3.9082385037674605,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.616589383823303
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,16.179536232378936,15.652322159955528,15.275924875619044,,16.457821686351487,15.835345099548736,15.292558878515061,16.21893148792012,15.536319763775086,"rgba(38, 166, 154, 1.0)",0.6686908212427641,15.536319763775086,0.8280063351189669,7,0.5635635772992772,3.9449450410949405,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.5518395822986975
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,16.17931852743172,15.654407174419992,15.288108498757326,,16.457176930135752,15.835912514257274,15.298917676796542,16.20051572282964,15.538788120288705,"rgba(38, 166, 154, 1.0)",0.6710885133815814,15.538788120288705,0.8064686981217325,7,0.5691743081226406,3.984220156858484,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.420019337437363
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,16.17902697075554,15.656555054270953,15.300728099876963,,16.45642564634804,15.836473700531192,15.305600593280392,16.18209782252112,15.541404679371874,"rgba(38, 166, 154, 1.0)",0.6714587655796759,15.541404679371874,0.7425553826789102,7,0.5749159984935251,4.024411989454676,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.886422142795997
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,16.178730386689676,15.659104144761207,15.315095153675575,,16.45559205477205,15.837164490828457,15.313336496285372,16.16757916479569,15.544793969317908,"rgba(38, 166, 154, 1.0)",0.6716268738351422,15.544793969317908,0.8638814992154551,7,0.5806778580844795,4.064745006591356,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.880866546057856
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,16.177926066608073,15.666913715296259,15.356441888534638,,16.45314357949499,15.839355186872858,15.336366908156554,16.142610089113553,15.555854775538094,"rgba(38, 166, 154, 1.0)",0.6723488945747917,15.555854775538094,0.7349535761108298,7,0.5867401402817517,4.107180981972262,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.861032372876213
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,16.177705834107293,15.670040579436952,15.371743634958563,,16.452281042510215,15.840285875498571,15.345178522332148,16.139018784100685,15.560432754752393,"rgba(38, 166, 154, 1.0)",0.6734771476957306,15.560432754752393,0.8754079440776598,7,0.5927179743579476,4.149025820505633,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.043988288942277
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,16.17778229543576,15.674316383820432,15.390598503730407,,16.451570772381167,15.84171633020521,15.356202007294595,16.145003294612774,15.566837196241082,"rgba(38, 166, 154, 1.0)",0.6742383089807384,15.566837196241082,0.9094155517295515,7,0.5982641464382855,4.187849025067998,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.39818131001018
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,16.17768091785952,15.675497789991226,15.39616033657237,,16.45121767030766,15.842066493355315,15.359518268684022,16.14328536886916,15.56853957631176,"rgba(38, 166, 154, 1.0)",0.6740959110521334,15.56853957631176,0.6845619682931917,7,0.606020848784737,4.24214594149316,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319482041673034
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,16.17737864757528,15.676265788274241,15.400598432512156,,16.450687689262068,15.842204005416507,15.362221620292726,16.136340909241348,15.569562352314781,"rgba(38, 166, 154, 1.0)",0.674158280663596,15.569562352314781,0.4604818431951109,7,0.6154747677123474,4.308323373986432,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.3050222855187883
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,16.176661871862123,15.677634946908283,15.40900559759783,,16.449514960301887,15.842383102533192,15.36742230371567,16.121018880298966,15.571381422556547,"rgba(38, 166, 154, 1.0)",0.6743278401756407,15.571381422556547,0.5095719870529901,7,0.6210705477617456,4.347493834332219,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.741956080069528
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,16.17458436337248,15.680610399968272,15.428272123004088,,16.446293563396765,15.842585461843695,15.379714266171879,16.084235947007542,15.57552537320814,"rgba(38, 166, 154, 1.0)",0.67402699307023,15.57552537320814,0.4443065780314464,7,0.6274482714115053,4.392137899880537,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.2008292528587035
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,16.173809969282267,15.680758335294716,15.431309962557322,,16.445276846902352,15.842341456720856,15.381798075815949,16.07127214989776,15.575729702985225,"rgba(38, 166, 154, 1.0)",0.6724071522361185,15.575729702985225,0.17737809096488225,7,0.6338780389479746,4.437146272635822,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,16.172383873526428,15.680615508817803,15.435130803732532,,16.443484466556722,15.84175271470982,15.384551894434132,16.048667982560787,15.57557281819734,"rgba(38, 166, 154, 1.0)",0.6706113050959032,15.57557281819734,0.11098408457640949,7,0.6383652758455521,4.468556930918865,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,16.16997364229297,15.67954030908103,15.438109006779689,,16.44061733694443,15.840475128566037,15.38704238932246,16.013264130998355,15.574255050021753,"rgba(239, 83, 80, 1.0)",0.6691494870624529,15.574255050021753,-0.08855278404513217,7,0.6421734457429292,4.4952141202005045,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,16.167945475525386,15.678450058265224,15.439783550844126,,16.43824031128541,15.839335324254723,15.388620852600452,15.986502379685467,15.573018126644708,"rgba(239, 83, 80, 1.0)",0.6676437456990656,15.573018126644708,-0.1018778758625054,7,0.6439110419129165,4.507377293390415,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,16.166028548739625,15.676944036697252,15.439489507167785,,16.43608815772717,15.83809427035622,15.388903258068286,15.962179450648494,15.571227639462403,"rgba(239, 83, 80, 1.0)",0.666357869924801,15.571227639462403,-0.30198133547235345,7,0.6461554484873113,4.523088139411179,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,16.16145037705305,15.672289724376412,15.434745973432879,,16.431161703979424,15.83475958336275,15.386900329004025,15.90749721980466,15.565637142324737,"rgba(239, 83, 80, 1.0)",0.6656924728944853,15.565637142324737,-0.5192144366930849,7,0.6473393521949935,4.531375465364954,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,16.16009743169701,15.670671719125153,15.432445834471089,,16.42975541059549,15.83368840295063,15.38570215787649,15.891937370003152,15.563677583574105,"rgba(239, 83, 80, 1.0)",0.6656734921852486,15.563677583574105,-0.6815316951930731,7,0.6483344385769859,4.538341070038902,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,16.158770612521224,15.669122397886111,15.430336248826208,,16.428369127702513,15.832649349315387,15.384612708881447,15.87734992573368,15.561838369748761,"rgba(239, 83, 80, 1.0)",0.6649249974637423,15.561838369748761,-0.5667381602228142,7,0.6496495146019768,4.5475466022138376,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,16.158012267732197,15.668271455681124,15.429260917141153,,16.427569985036282,15.832066686115311,15.384071179613198,15.86937361518971,15.560851225954433,"rgba(239, 83, 80, 1.0)",0.6641201929097892,15.560851225954433,-0.5885248334973076,7,0.6504400211463259,4.553080148024281,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,16.157027932940196,15.667152584737991,15.427814712310939,,16.426535771596495,15.831304858524936,15.383330804808539,15.859205097932684,15.559558537178598,"rgba(239, 83, 80, 1.0)",0.6604859185846076,15.559558537178598,-0.6352270735426012,7,0.6521786457789561,4.565250520452693,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,16.155339211491285,15.665118357090615,15.424920657287176,,16.42478518843805,15.829957061371166,15.381777653738755,15.841892518076447,15.557189282336196,"rgba(239, 83, 80, 1.0)",0.6573669632132633,15.557189282336196,-0.7183039440073103,6,0.7337504260422761,4.402502556253657,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,16.143660769068354,15.650280304034515,15.402472228802955,,16.412854119010397,15.820317276961031,15.36902197595356,15.735079600128854,15.540340001649213,"rgba(239, 83, 80, 1.0)",0.6543487581536316,15.540340001649213,-0.8257675970439434,6,0.7323856387833088,4.3943138326998525,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,16.139635162403057,15.64425378257376,15.391640193484529,,16.408935286048912,15.816662119119176,15.36241865453452,15.699047835621002,15.533329778062086,"rgba(239, 83, 80, 1.0)",0.6558762929940471,15.533329778062086,-1.3544166598961813,6,0.7265179789520202,4.359107873712121,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,16.137504233619595,15.641168927099528,15.38632209637987,,16.4068411281157,15.814758933058446,15.359166770577074,15.681271245414262,15.529821992981443,"rgba(239, 83, 80, 1.0)",0.656309810659164,15.529821992981443,-1.2186653010384565,6,0.7208455559732124,4.325073335839274,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0
