date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,73.55081221913883,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.289444738049967,75.55593691254134,1.8906118152771947,1,0.13837992904590735,0.13837992904590735,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,73.57150548617336,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.329361919766727,75.5839091645952,1.8925821185118545,1,0.1356063763610528,0.1356063763610528,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,73.58125664177035,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.368034382782286,75.59724274146636,1.8861913319559758,1,0.1330678470364489,0.1330678470364489,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,73.60057525411453,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.3966158794353736,75.62239134670834,1.7598718446447714,1,0.13102997249292028,0.13102997249292028,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,73.61646409435934,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.413361013049391,76.01763919206795,1.5490189252523558,1,0.12932810480896323,0.12932810480896323,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,73.63269554885987,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.4247654854939844,76.04314881728662,1.580210734322084,1,0.1276471438896299,0.1276471438896299,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,73.63980434232332,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.4421161938395053,76.05343422710999,1.5924987607044143,1,0.1260413210274641,0.1260413210274641,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,73.65075403174133,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.4629021807602123,76.06826032197804,1.5772145422897677,1,0.12456206697627922,0.12456206697627922,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,73.66059621444137,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.473260186672558,76.0785286913356,1.4759825158896716,1,0.12352800067352131,0.12352800067352131,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,73.67414026515016,,,76.09418204987126,"rgba(38, 166, 154, 1.0)",3.4860150304887116,76.09418204987126,1.5464127099225344,0,,,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,73.68662794716343,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.499271414513728,76.52865186315823,1.537848168770749,0,,,1.0,0.0,82.32,511.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,73.69445938689941,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.5129339179256194,76.54102023643046,1.57246902236961,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,73.702713147183,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.5164170736755085,76.55095279818252,1.5197421380483884,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,73.71254944143851,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.536522283948668,76.56217960110759,1.5022725639269654,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,73.7234466438901,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.555008485690858,76.57164400790788,1.4144427537463211,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,73.75189246547258,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.57956183085327,76.60602998778867,1.4915149575551974,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,73.77224992726511,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.593341298107576,76.62538098331291,1.3356980644212104,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.700801310970668
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,73.7853479902723,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.602829996264433,76.63608432264859,1.3194948643928457,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.48491953290562
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,73.79070869173471,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.6128407903722253,76.64093594461585,1.3394069476517385,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.824519676633837
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,73.79690427474237,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.61961341074487,76.64533646078304,1.2914814397968994,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.812794029510393
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,73.80841840149984,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.621412421684229,76.6539660792001,1.249797977634085,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.927729530829613
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,73.82641962176385,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.6176421593067687,76.66590983195559,1.2146281955334224,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.167344578061368
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,73.8361989116562,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.6015359936441693,76.99318246618205,0.9181686757132715,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.541230716205408
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,73.8541921804581,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.5848195853432396,76.99746947652324,0.9617026579446851,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.161996434817297
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,73.87028394417257,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.5565418723939057,77.00209914082089,0.9314949684394404,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.388883012629243
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,73.89374545213187,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.514862764355581,77.01349655624144,0.996199191407274,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.262465777857297
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,73.9075840973532,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.4766815077466413,77.02344496771357,1.0316029881641353,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.677309728738994
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,73.93404615616917,,,77.03689467227471,"rgba(239, 83, 80, 1.0)",3.4354862724116835,77.03689467227471,0.9745651888094868,0,,,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.298221664842199
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,73.93745630499068,,,77.0386536985172,"rgba(239, 83, 80, 1.0)",3.386139075383508,77.0386536985172,1.00892084625788,0,,,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.61472813153436
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,73.94253570144677,,,77.0411508822629,"rgba(239, 83, 80, 1.0)",3.3392215039217654,77.0411508822629,0.9819202211911474,0,,,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.77602818262245
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,73.9450809128246,,,77.04248312787414,"rgba(239, 83, 80, 1.0)",3.2861908820874723,77.04248312787414,1.0414845013360265,0,,,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.450455987448429
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,73.95035585314774,,,77.04658347936689,"rgba(239, 83, 80, 1.0)",3.2330045574465,77.04658347936689,1.1362237371958606,0,,,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.625864810249329
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,73.95489961978933,,,77.04973857751978,"rgba(239, 83, 80, 1.0)",3.1802863461085784,77.04973857751978,1.0943232915925003,0,,,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.410710508935392
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.1224558652816983,77.37271083142606,0.8862540538501038,0,,,0.0,-1.0,80.065,574.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.971681904633481
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.054814309981861,77.37271083142606,0.9058780298139858,0,,,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.971681904633481
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9886682562551954,77.37271083142606,0.9259271793656199,0,,,0.0,0.0,0.0,0.0,36.62938318384413,-8.958649745941287,False,True,False,True,False,8.971681904633481
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9194459905765426,77.37271083142606,0.9478816109310673,0,,,0.0,0.0,0.0,0.0,35.94327640828715,-9.812800704642704,False,True,False,True,False,8.971681904633492
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.8375562493931406,77.37271083142606,0.9752367619728315,0,,,0.0,0.0,0.0,0.0,35.485871891249154,-10.501769962672142,False,True,False,True,False,8.971681904633492
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7689230726012624,77.37271083142606,0.9994099135351605,0,,,0.0,0.0,0.0,0.0,35.18093554655716,-11.084908432972604,False,True,False,True,False,8.971681904633492
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.702094094493596,77.37271083142606,1.0241276105866184,0,,,0.0,0.0,0.0,0.0,34.977644650095826,-11.595285840996034,False,True,False,True,False,8.971681904633492
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,73.98298833772073,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.616912469662596,77.40303096283114,1.4776837521307824,0,,,0.0,0.0,0.0,0.0,47.26564375846901,-7.056607513520376,False,False,False,False,True,14.656434776551492
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,73.98876696266605,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904752342,77.41472041751713,1.543363430328804,0,,,0.0,0.0,0.0,0.0,55.71645436701426,0.14909575667791586,True,False,True,False,True,14.890099337915359
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,73.99441831270543,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.4312664886310875,77.42565519374679,1.566815001179916,0,,,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907483,True,False,True,False,True,14.290323279619283
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,74.00432669911304,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.321941401903957,77.43788914489406,1.5168818869493683,0,,,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907483,True,False,True,False,True,12.365872637400408
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,74.01305591438954,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.205539508266493,77.44581013500795,1.5185354206710393,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.22804598897659
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,74.03629414163643,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.057307437378725,77.46062358967595,1.5502672825543933,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.232644632515978
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,74.05328715185391,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.91137716965717,77.84637924533486,1.825186996081398,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.646800861414846
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,74.08123653445736,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453771324,77.87318799906123,1.842719708642936,0,,,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907483,True,False,True,False,False,11.873144548651123
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,74.09329295957994,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.5260094930815598,77.8840119888849,2.097619985738856,0,,,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907483,True,False,True,False,False,11.922675907119533
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,74.10095912447157,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841459941,77.89060462042421,2.2168074539022973,0,,,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907483,True,False,True,False,False,12.023519518215888
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,74.11026135343656,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.3552188513805672,77.89776129661617,2.3075525404609794,0,,,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907483,True,False,True,False,False,11.459335297208803
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,74.13205811331801,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.2574411203604436,77.90807159902758,2.248159659485357,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002744,True,False,True,False,False,9.434516116456418
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,74.1442527011549,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.1575402508917865,77.92198242985712,2.9614672729538984,0,,,0.0,0.0,0.0,0.0,55.65609628069133,8.679812505002744,True,False,True,False,False,12.597017630029878
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,74.1500398351142,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.047491262945978,77.92579084185249,2.667525025735336,0,,,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634561,True,False,False,False,False,8.392447971578278
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,74.15430640702026,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549056103,77.92862190523176,3.350746426464826,0,,,0.0,0.0,0.0,0.0,52.370075670873696,7.847264558881079,True,False,False,False,False,9.861050775529293
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,74.16186100925869,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152367052,77.93515237514838,3.5770184358546113,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.886308785291806
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,74.16939435985839,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933733501,77.9417730328941,3.91904693967201,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.346772083817843
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,74.22624940118855,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.763855075638615,77.99279513575401,4.198708585610479,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.835506022485806
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,74.23584785135529,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024939869,78.00410503507067,4.991569273407578,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.583935350288794
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,74.2419265582854,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958456774,78.01220348017678,5.56060742273801,0,,,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.0829558123088
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,74.25139243133299,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202472243,78.02310662338824,5.873490747957267,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.634055842946555
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,74.2637233954451,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.5836652209036064,78.0383166444754,6.290735209201337,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.004590072801012
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,74.271884613428,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453994578,78.04951429851705,6.5800913896083575,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.124211633894532
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,74.29695264100064,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069247339,78.08122654141283,5.996156777043114,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.98685012938558
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,74.31336101758747,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372828867,78.08726679235257,4.15228539033802,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.004033873962758
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,74.3198511352505,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275790984,78.39144488873072,3.6440436008303982,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.084318614754665
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,74.32894261043842,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444376079,78.40084283717955,4.0413037864761865,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.422044722895972
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,74.33594872512576,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576870791,78.40849454927601,4.2680133952671815,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.927083226013764
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,74.34662982353531,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363574272,78.42670393243992,5.3403818162063965,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.036063618950703
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,74.35988524277057,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846933756,78.44749603481354,5.202135927918596,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.257219504211836
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,74.36935278690686,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456532589,78.46566351161063,6.204395410588493,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.122020862981572
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,74.37681719412072,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709982813,78.48225978827793,6.980660905021459,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.579025693805374
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,74.38491724533013,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970650544,78.50014949202387,6.673699771557773,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.412429344265021
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,74.39108309187277,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239481212,78.51192451809032,6.065955630736378,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.58411402995915
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,74.40972038182697,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427135352,78.54158736612357,5.931817881622403,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.678685694262892
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,74.44816377841707,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430104612,78.5970345732118,5.694729190100327,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.341088812152822
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,74.46250188045735,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801322419,78.61828521879164,6.002841534033701,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.760671683464206
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,74.47192730498807,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331322316,78.63221315155684,5.816199730958287,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.448758257532369
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,74.47767569084107,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617716454,78.64115984915927,5.976148161327001,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.603794979020634
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,74.4814219240205,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138032653,78.64714159708164,5.807506428440249,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.70001575385653
