date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,1.201754086923681,"rgba(38, 166, 154, 1.0)",0.12657593953223725,1.1854056678152998,-0.4377266960849915,4,0.21206898672818214,0.8482759469127286,0.0,0.0,0.0,0.0,52.91004951221849,10.018233473852241,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,1.2014034828407534,"rgba(38, 166, 154, 1.0)",0.12197596130031214,1.1850942678044067,-0.41068967418155156,4,0.2152251831197137,0.8609007324788548,0.0,0.0,0.0,0.0,52.92286186501036,9.631643280991895,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,1.2013017351101851,"rgba(38, 166, 154, 1.0)",0.11692859914194391,1.1850004235453684,-0.5558984202527039,4,0.21880408711972157,0.8752163484788863,0.0,0.0,0.0,0.0,51.02410522217304,7.398793416581626,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,1.201053842760196,"rgba(38, 166, 154, 1.0)",0.11288465770841516,1.184786755909222,-0.44104094320614273,4,0.2222195776866261,0.8888783107465044,0.0,0.0,0.0,0.0,51.66506676467402,7.398793416581626,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,1.2008259464386104,"rgba(38, 166, 154, 1.0)",0.10598104539011724,1.184595251526647,-0.4679634112315679,4,0.22511944222207975,0.900477768888319,0.0,0.0,0.0,0.0,52.09237445967467,7.398793416581626,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,1.2008259464386104,"rgba(38, 166, 154, 1.0)",0.0965393072164802,1.184595251526647,-0.5137311728934855,4,0.22556481680176838,0.9022592672070735,0.0,0.0,0.0,0.0,52.37724625634178,7.398793416581626,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,1.2003461885787354,"rgba(38, 166, 154, 1.0)",0.0900309256176325,1.184161489578268,-0.657124084556576,4,0.2258159536537736,0.9032638146150944,0.0,0.0,0.0,0.0,50.920649047049395,5.587227701383156,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,1.2002590140530396,"rgba(38, 166, 154, 1.0)",0.08491766017153979,1.1769743927824328,-0.3765340768674287,4,0.2264455385555233,0.9057821542220932,0.0,0.0,0.0,0.0,52.95631883618741,5.587227701383156,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,1.2002407587800925,"rgba(38, 166, 154, 1.0)",0.08147723940181482,1.17693048053331,-0.39189448203861,4,0.2271482463339875,0.90859298533595,0.0,0.0,0.0,0.0,54.31343202894608,5.587227701383156,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,1.1958178534289552,"rgba(38, 166, 154, 1.0)",0.07679515281250245,1.1680977105736676,-0.36587869865001876,3,0.23469887581405727,0.7040966274421718,0.0,0.0,0.0,0.0,54.22899257166571,5.587227701383156,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,1.1923049743768248,"rgba(38, 166, 154, 1.0)",0.07161194223221695,1.161168192684889,-0.2257750897533276,3,0.23660591187678692,0.7098177356303608,0.0,0.0,0.0,0.0,55.019585710793464,5.587227701383156,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,1.1919671802193843,"rgba(38, 166, 154, 1.0)",0.06568763098837539,1.1607446712707512,-0.5441613700009499,3,0.2376735381878515,0.7130206145635545,0.0,0.0,0.0,0.0,51.78694545658966,5.5276962553095785,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,1.1919981724164015,"rgba(38, 166, 154, 1.0)",0.061826333349921436,1.1607848330240085,-0.2553092213097984,3,0.23907300176814295,0.7172190053044288,0.0,0.0,0.0,0.0,52.96958934769606,5.5276962553095785,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,1.1919981724164015,"rgba(38, 166, 154, 1.0)",0.05940584191857032,1.1607848330240085,-0.43404541020313536,3,0.2412959037750492,0.7238877113251476,0.0,0.0,0.0,0.0,52.03544102964549,5.5276962553095785,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,1.1888009415120386,"rgba(38, 166, 154, 1.0)",0.05582509687803106,1.1540869636919964,-0.43147195507107944,3,0.24696666983798274,0.7409000095139482,0.0,0.0,0.0,0.0,50.57805996683903,4.1751808218327895,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,1.191585114636984,"rgba(38, 166, 154, 1.0)",0.05435021569364797,1.1576278073215902,0.4116302464099405,3,0.2533157186614527,0.759947155984358,0.0,0.0,0.0,0.0,55.87964415437285,1.925638511876592,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,1.1924244251186897,"rgba(38, 166, 154, 1.0)",0.05435021569364797,1.1588065456988712,0.2979464588035003,3,0.2574846638123555,0.7724539914370665,0.0,0.0,0.0,0.0,58.55240502211307,4.260877254541043,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,1.2015127355015984,"rgba(38, 166, 154, 1.0)",0.05435021569364797,1.1733473284977283,0.7663754590607788,3,0.2621319232493352,0.7863957697480056,0.0,0.0,0.0,0.0,63.45367999605383,8.627671681742115,True,False,True,False,True,1.4209778955299157
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,1.204332800247653,"rgba(38, 166, 154, 1.0)",0.05459515207993052,1.1775603536217527,1.4184344841620915,4,0.22546460818244826,0.901858432729793,0.0,0.0,0.0,0.0,68.73391989119943,13.230860370032225,True,False,True,False,True,4.138857387572006
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,1.2051102385030217,"rgba(38, 166, 154, 1.0)",0.05585558921761509,1.1787157467451501,1.3657407311136578,4,0.22970945921548996,0.9188378368619599,0.0,0.0,0.0,0.0,72.2540798212965,16.185813915578763,True,False,True,False,True,4.138857387572006
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,1.2069823860833657,"rgba(38, 166, 154, 1.0)",0.05632491007978271,1.181479427919972,1.3940647569397924,5,0.2081228714120987,1.0406143570604935,0.0,0.0,0.0,0.0,74.83887802777123,18.393130851522386,True,False,True,False,True,4.477903882498868
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,1.214357429202542,"rgba(38, 166, 154, 1.0)",0.05759340239992869,1.1895286154131028,1.6576791890839095,5,0.21283112767475995,1.0641556383737998,0.0,0.0,0.0,353.0,77.64476285635457,20.934669071157444,True,False,True,False,True,6.158432027156195
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,1.2147035990207047,"rgba(38, 166, 154, 1.0)",0.05811273604030533,1.1904281916924875,1.1111472752328726,5,0.21722549189186213,1.0861274594593107,0.0,0.0,0.0,0.0,74.52323315558519,20.934669071157444,True,False,True,False,False,3.8574229671686524
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,1.2164213869810232,"rgba(38, 166, 154, 1.0)",0.05811273604030533,1.1933381860815442,0.7169136536534861,5,0.22170087547393708,1.1085043773696854,0.0,0.0,0.0,0.0,69.73663247890825,26.997672257798726,True,False,True,False,False,2.365269849403944
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,1.216951715910424,"rgba(38, 166, 154, 1.0)",0.0586755470346884,1.1941856722810824,0.9512365975202705,4,0.24831706531609868,0.9932682612643947,0.0,0.0,0.0,0.0,67.75602552221144,25.14101397060631,True,False,True,False,False,3.4020968574596004
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,1.215583602773937,"rgba(239, 83, 80, 1.0)",0.05820258190613756,1.1927423821627618,-0.13302472002441096,3,0.30117559791389226,0.9035267937416768,0.0,0.0,0.0,0.0,59.89311641144724,17.848323381465534,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,1.215583602773937,"rgba(239, 83, 80, 1.0)",0.05789179095052743,1.1927423821627618,0.7299414501332379,3,0.26219203368294924,0.7865761010488477,0.0,0.0,0.0,0.0,58.56442286923581,16.699230768513516,False,False,True,False,False,2.142584758298952
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,1.2156334496577028,"rgba(239, 83, 80, 1.0)",0.057485446650232155,1.1928432391537358,0.6463681333528287,4,0.2516127970319586,1.0064511881278344,0.0,0.0,0.0,0.0,57.24798765395198,15.303991353512984,False,False,True,False,False,1.7936658725724044
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,1.2155934489648115,"rgba(239, 83, 80, 1.0)",0.05562357397706563,1.1928223331962313,0.308819904504001,4,0.2605633544063393,1.0422534176253573,0.0,0.0,0.0,0.0,54.655583266676544,12.598152569163958,False,True,True,False,False,0.4016472671922173
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,1.2155844780448093,"rgba(239, 83, 80, 1.0)",0.05534763193091888,1.1928376636473979,0.49075878054736455,4,0.27662076007253333,1.1064830402901333,0.0,0.0,0.0,0.0,53.77481312974415,11.415158659698214,False,True,True,False,False,1.0852357933411767
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,1.2155624430261653,"rgba(239, 83, 80, 1.0)",0.055550642425394,1.1928384302298176,0.3989435369707208,4,0.30140654053246096,1.2056261621298439,0.0,0.0,0.0,0.0,52.710420145189445,9.958167937979468,False,True,False,False,False,0.7311698774853781
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,1.2155624430261653,"rgba(239, 83, 80, 1.0)",0.05580718091286776,1.1928384302298176,0.12832702983803757,4,0.3211297318412702,1.2845189273650808,0.0,0.0,0.0,0.0,50.5676930525839,7.48854109113789,False,True,False,False,False,0.0
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,1.215545329683459,"rgba(239, 83, 80, 1.0)",0.05633978320131594,1.1928343261212486,0.48217569069589244,3,0.2709639968486239,0.8128919905458716,0.0,0.0,0.0,0.0,51.1640281168895,7.48854109113789,False,True,False,False,False,1.0800614315216173
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,1.2154074812495879,"rgba(239, 83, 80, 1.0)",0.05671582393551904,1.1927447984486093,0.30423963462134257,3,0.28018249351720237,0.8405474805516071,0.0,0.0,0.0,0.0,50.517870546547485,6.544234408077266,False,True,False,False,False,0.35910784439147747
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,1.215410865486205,"rgba(239, 83, 80, 1.0)",0.05738615835871296,1.1927601435157804,0.6489344739098645,3,0.2931073115327288,0.8793219345981864,0.0,0.0,0.0,0.0,52.09438800473828,6.544234408077266,False,True,True,False,False,1.7752225502358563
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,1.2154170073710318,"rgba(239, 83, 80, 1.0)",0.05793363708853793,1.1927873468022723,0.5560267716059041,4,0.2844303871652224,1.1377215486608896,0.0,0.0,0.0,0.0,52.55094434446451,6.544234408077266,False,True,True,False,False,1.405428635243375
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,1.2153304491001111,"rgba(239, 83, 80, 1.0)",0.05824714353279344,1.1927283697365907,0.2965232149742289,4,0.30253797373024044,1.2101518949209618,0.0,0.0,0.0,0.0,51.104528049608334,5.98654546167311,False,True,False,False,False,0.29522841129742616
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,1.2147992396240797,"rgba(239, 83, 80, 1.0)",0.058141253902934675,1.1921942880217076,-0.20973555269491923,4,0.3147461445860919,1.2589845783443676,0.0,0.0,0.0,0.0,47.23103636043178,2.0899532939641503,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,1.2137512271867783,"rgba(239, 83, 80, 1.0)",0.05801032837519806,1.1910492400735724,-0.27666176908652157,4,0.32239939549154145,1.2895975819661658,0.0,0.0,0.0,0.0,44.216642825042854,-0.832141871487913,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,1.2136071083079416,"rgba(239, 83, 80, 1.0)",0.058051933878443165,1.190941914346954,0.06990440079986765,4,0.3341047440274294,1.3364189761097176,0.0,0.0,0.0,0.0,44.859059686372575,-0.832141871487913,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,1.2135681081789762,"rgba(239, 83, 80, 1.0)",0.058125756800266395,1.19090165616965,-0.10153254760930415,4,0.33863273571911584,1.3545309428764634,0.0,0.0,0.0,0.0,44.248897969476985,-1.056496718296927,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,1.2127740166942065,"rgba(239, 83, 80, 1.0)",0.05811971181020267,1.190014348543833,-0.5164228728774292,4,0.33861845212275543,1.3544738084910217,0.0,0.0,0.0,0.0,41.55329585243287,-3.7867222102037132,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,1.2098061834469371,"rgba(239, 83, 80, 1.0)",0.058125756800266395,1.1866890169636588,-0.37313951951089896,4,0.3397512863093212,1.3590051452372849,0.0,0.0,0.0,0.0,40.49378750322126,-4.9488379619008,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,1.2097736174384728,"rgba(239, 83, 80, 1.0)",0.058125756800266395,1.1866543224768478,-0.2865222475137134,4,0.34291616284662535,1.3716646513865014,0.0,0.0,0.0,0.0,40.558381863055196,-5.125747885069302,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,1.2097365145314436,"rgba(239, 83, 80, 1.0)",0.05801615183613943,1.1866123142720633,-0.7172539535126853,4,0.34266320533596173,1.370652821343847,0.0,0.0,0.0,0.0,38.237375954117546,-7.541850754309763,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,1.2074217442421844,"rgba(239, 83, 80, 1.0)",0.057991922394960954,1.1840268149504858,-0.6729698437083868,4,0.34534173625048303,1.3813669450019321,0.0,0.0,0.0,0.0,36.690038681492446,-9.164147285929062,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,1.2068969642376852,"rgba(239, 83, 80, 1.0)",0.057480744915459694,1.1834360109739461,-0.8426475865123844,4,0.3475020099692566,1.3900080398770265,0.0,0.0,0.0,0.0,34.750416399810376,-11.12361382650235,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,1.2042830506730895,"rgba(239, 83, 80, 1.0)",0.05782179831482647,1.1803619861694856,-1.3898216332175088,4,0.34761053382690343,1.3904421353076137,0.0,0.0,0.0,0.0,30.966917720935704,-14.70650175412743,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,1.1974002753880877,"rgba(239, 83, 80, 1.0)",0.057725819788638597,1.172282480746344,-1.6852507439918722,4,0.3462290569345655,1.384916227738262,0.0,-1.0,1.065,265.0,27.174652784543767,-18.164212537077905,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,1.1974009011798026,"rgba(239, 83, 80, 1.0)",0.057725819788638597,1.1722875226305807,-1.5987217326404142,4,0.3445013028393084,1.3780052113572336,0.0,0.0,0.0,0.0,25.593657702165956,-19.559438840150534,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,1.1975522623002575,"rgba(239, 83, 80, 1.0)",0.05779257722218392,1.1725271042946273,-1.3414716564131384,4,0.3445083488699031,1.3780333954796125,0.0,0.0,0.0,0.0,27.294831697164895,-19.559438840150534,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,1.1977457482997549,"rgba(239, 83, 80, 1.0)",0.057372027587925284,1.1728274987980696,-0.746487453880457,4,0.34865362980484826,1.394614519219393,0.0,0.0,0.0,0.0,33.47824871870509,-21.945333550741694,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,1.1979684580166425,"rgba(239, 83, 80, 1.0)",0.05660340931380421,1.1731487498658404,-0.2322960758943862,5,0.3030968478162756,1.515484239081378,0.0,0.0,0.0,0.0,40.742934827577486,-15.49836190234052,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,1.198080591411933,"rgba(239, 83, 80, 1.0)",0.05598728941980215,1.173332491910469,-0.32744024760707596,6,0.2772110224323795,1.663266134594277,0.0,0.0,0.0,0.0,45.003708066258234,-11.937351373032712,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.16,1.16,1.155,1.155,200.0,,,1.1981249580280011,"rgba(239, 83, 80, 1.0)",0.055928042572094896,1.173405946928749,-0.32910050275803066,7,0.25468199587903445,1.782773971153241,0.0,0.0,0.0,0.0,47.844223558712066,-9.551093186251308,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.095,1.16,1.09,1.14,5056.0,,,1.1957356110940318,"rgba(239, 83, 80, 1.0)",0.05574612659755603,1.1708313592008865,-0.55306729063824,7,0.25552555340411176,1.7886788738287822,0.0,0.0,0.0,0.0,47.82611367928634,-9.551093186251308,False,True,False,False,True,0.0
2024-11-12 17:00:00+00:00,1.16,1.165,1.145,1.15,4800.0,,,1.1948790348358151,"rgba(239, 83, 80, 1.0)",0.05562235923481636,1.1702179774362254,-0.36348651359560036,7,0.2555689944589234,1.7889829612124637,0.0,0.0,0.0,0.0,49.10861282158025,-8.113897957853005,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.18,1.255,1.17,1.245,8260.0,,,1.1985683867518675,"rgba(38, 166, 154, 1.0)",0.0564176031566927,1.1757273387596494,1.2278554451871115,6,0.2773144415479519,1.6638866492877114,0.0,0.0,0.0,0.0,57.09816726170432,-0.5258999966091267,True,False,True,False,True,4.399321069944865
2024-11-14 17:00:00+00:00,1.255,1.285,1.235,1.285,22435.0,,,1.2108404613969614,"rgba(38, 166, 154, 1.0)",0.05787334727078124,1.1929754329373266,1.5901027226246889,6,0.39364332751113734,2.361859965066824,0.0,0.0,0.0,0.0,63.98078589362831,5.7164233159716815,True,False,True,False,True,7.112510038589427
2024-11-15 17:00:00+00:00,1.3,1.315,1.215,1.27,42430.0,,1.2666666666666666,1.224079943885256,"rgba(38, 166, 154, 1.0)",0.05769498861869923,1.2143253801502731,0.9649819019408292,5,0.44278240562441107,2.2139120281220555,0.0,1.0,1.315,394.0,66.80251718431107,8.176766976312791,True,False,True,False,True,5.92251343838365
2024-11-18 17:00:00+00:00,1.225,1.24,1.17,1.175,8480.0,,1.2547292607870097,1.2224222968051055,"rgba(38, 166, 154, 1.0)",0.056381742620293544,1.2125889075433933,-0.6666858063706577,5,0.44269334396486604,2.2134667198243303,0.0,0.0,0.0,0.0,60.788853138568136,8.176766976312791,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,1.135,1.165,1.13,1.135,5888.0,,1.2431813326760333,1.2198239409155858,"rgba(239, 83, 80, 1.0)",0.05498386331666183,1.2096590099087179,-1.3578349247440724,6,0.509128577477563,3.054771464865378,0.0,0.0,0.0,0.0,54.60020368415625,14.27998799675261,False,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,1.14,1.15,1.12,1.13,1543.0,,1.240276078001177,1.2191033113493348,"rgba(239, 83, 80, 1.0)",0.05357347400642638,1.2088463716510367,-1.4717427442091737,6,0.50964379623361,3.05786277740166,0.0,0.0,0.0,0.0,50.21395100485489,10.307671372829581,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.14,1.14,1.135,1.135,1429.0,,1.2377989515364451,1.2184760880361816,"rgba(239, 83, 80, 1.0)",0.052057400751219805,1.2081426554478822,-1.405038561134237,6,0.510427233809789,3.0625634028587343,0.0,0.0,0.0,0.0,47.68791721859658,7.895411225920242,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.14,1.14,1.125,1.135,1808.0,,1.2347317223683782,1.2176710107676918,"rgba(239, 83, 80, 1.0)",0.05062421170557562,1.2072398207042694,-1.4269816412037695,6,0.5109747175219512,3.0658483051317074,0.0,0.0,0.0,0.0,46.003894694424375,6.04430632305565,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.125,1.14,1.115,1.13,2992.0,,1.2298015074079809,1.2163098627824573,"rgba(239, 83, 80, 1.0)",0.049856822027710836,1.2057144234299946,-1.5186371764311808,6,0.5105180519934889,3.0631083119609332,0.0,0.0,0.0,0.0,44.5235691916572,4.203464183056823,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.125,1.14,1.11,1.13,794.0,,1.2285486914305528,1.2159517084554885,"rgba(239, 83, 80, 1.0)",0.049658019683823974,1.2053138890827906,-1.5166510779591977,6,0.510041796538603,3.0602507792316183,0.0,0.0,0.0,0.0,43.53668552314575,2.6973424339122687,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.125,1.13,1.115,1.125,3316.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.049658019683823974,1.2036292063047747,-1.5834140548779878,6,0.5093021748102607,3.0558130488615642,0.0,0.0,0.0,0.0,42.45113074101426,1.0216044819580787,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,1.2234686953989515,1.214443580171379,"rgba(239, 83, 80, 1.0)",0.04991858236032945,1.2036292063047747,-1.5751490244094288,6,0.5087491096586694,3.0524946579520162,0.0,0.0,0.0,0.0,41.7274275529266,-0.3502645656450909,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.115,1.12,1.115,1.12,256.0,,1.2230782658311088,1.2143236832640563,"rgba(239, 83, 80, 1.0)",0.0502456129589614,1.2034952161153307,-1.6617414177736505,6,0.5088058137052819,3.052834882231691,0.0,0.0,0.0,0.0,40.740162170716985,-1.970521874980804,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.085,1.1,1.08,1.095,2446.0,,1.2185752710767417,1.212884624323516,"rgba(239, 83, 80, 1.0)",0.05097756086467691,1.1960033803101802,-1.9813301891453754,6,0.5063925128780767,3.03835507726846,0.0,0.0,0.0,0.0,37.82629401150405,-5.289690689805241,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.1,1.1,1.085,1.095,402.0,,1.2178738994762062,1.2126556341711805,"rgba(239, 83, 80, 1.0)",0.05167579111525545,1.1957679759127875,-1.9500035459164813,6,0.5079153239613249,3.047491943767949,0.0,0.0,0.0,0.0,35.883715238695416,-7.572764616871993,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.095,1.1,1.09,1.1,801.0,,1.216536336708686,1.2122155659337028,"rgba(239, 83, 80, 1.0)",0.05220343090447528,1.1953537940609917,-1.8265809815350122,6,0.5058014983776938,3.0348089902661632,0.0,0.0,0.0,0.0,35.547859925005696,-8.354692103695243,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.09,1.1,1.085,1.1,621.0,,1.2155053547523424,1.21187251012699,"rgba(239, 83, 80, 1.0)",0.0524346010510952,1.1949988185693496,-1.811758202885484,6,0.5090196368853076,3.054117821311846,0.0,0.0,0.0,0.0,35.32395638254589,-9.085589401566494,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.095,1.095,1.08,1.09,208.0,,1.2151450449959587,1.211751617885173,"rgba(239, 83, 80, 1.0)",0.05296709840564838,1.1948526534227737,-1.9795808450702708,6,0.5101093432161065,3.0606560592966385,0.0,0.0,0.0,0.0,34.04992435617705,-10.780312397397275,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.135,1.135,1.095,1.12,745.0,,1.2141557329521702,1.2114208990774231,"rgba(239, 83, 80, 1.0)",0.05307295675519562,1.1904992834630757,-1.328346634016654,6,0.5114898053672329,3.068938832203397,0.0,0.0,0.0,0.0,38.82096518604252,-10.780312397397275,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.115,1.12,1.085,1.105,6132.0,,1.2056919829121568,1.2084366430432134,"rgba(239, 83, 80, 1.0)",0.05342520240721955,1.1868823230931067,-1.5326534931768767,7,0.45388484499356824,3.1771939149549775,0.0,0.0,0.0,0.0,40.040984184215915,-15.045704564448272,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.115,1.12,1.095,1.095,1368.0,,1.2039772101054382,1.2077996166836378,"rgba(239, 83, 80, 1.0)",0.05379323109566701,1.1862300448584728,-1.6959391172511542,7,0.4558789667968109,3.1911527675776763,0.0,0.0,0.0,0.0,39.670642460335515,-15.045704564448272,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.075,1.085,1.075,1.085,352.0,,1.2034522401466468,1.2076028996999852,"rgba(239, 83, 80, 1.0)",0.05448464532853914,1.1859349669257309,-1.8525396708944164,7,0.4558789667968109,3.1911527675776763,0.0,0.0,0.0,0.0,38.30831067109507,-15.045704564448272,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.06,1.06,1.055,1.055,717.0,,1.202180055926248,1.2071240870033024,"rgba(239, 83, 80, 1.0)",0.05584728210861333,1.1850667179637184,-2.328971313425086,6,0.5075819904164677,3.0454919424988063,0.0,0.0,0.0,0.0,34.73286134606724,-10.556897997699735,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.07,1.09,1.06,1.065,1983.0,,1.199124867687392,1.2059518176411659,"rgba(239, 83, 80, 1.0)",0.0569132420190349,1.183330648097872,-2.0791408800485454,6,0.5027063314551702,3.016237988731021,0.0,0.0,0.0,0.0,34.22650302255783,-11.173353306755011,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.065,1.07,1.05,1.07,900.0,,1.197697336401475,1.205395033597919,"rgba(239, 83, 80, 1.0)",0.05775842826840216,1.1824998420473172,-1.9477649482519293,6,0.4981720135466025,2.989032081279615,0.0,0.0,0.0,0.0,34.82196194177476,-11.173353306755011,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.03,1.04,0.995,1.03,1766.0,,1.1941395332867917,1.1933087830686666,"rgba(239, 83, 80, 1.0)",0.05971803114004483,1.1702743688873922,-2.3489449703797938,6,0.4878267160354635,2.926960296212781,0.0,0.0,0.0,0.0,31.93108241159933,-13.67556679257168,False,True,False,True,False,0.0
