date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579909913,494.8131979535471,0.8549435696165711,8,0.26827672901814087,2.146213832145127,0.0,0.0,0.0,0.0,48.350719495717385,2.5240990448787457,False,True,False,True,False,4.202998288613745
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661285,494.89768852714724,0.9613850336212664,8,0.2673652824140507,2.1389222593124058,0.0,0.0,0.0,0.0,48.27945913781993,2.296873790940616,False,True,False,True,False,4.63856929451428
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458418,495.19025885949833,0.2522837550033046,8,0.26744688939936534,2.1395751151949227,0.0,0.0,0.0,0.0,43.608680130599524,-2.1673414351486073,False,True,False,True,False,1.2223411221590759
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116455,495.2967204796347,0.4569153170961437,8,0.26740082418245614,2.139206593459649,0.0,0.0,0.0,0.0,42.39355077265334,-3.2977161747462844,False,True,False,True,False,2.155626917167652
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562116,495.3433566667382,0.46142349232051977,8,0.26712239777936764,2.136979182234941,0.0,0.0,0.0,0.0,41.614244933295836,-4.1171977965290125,False,True,False,True,False,2.170481671077603
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385206,495.5993812897687,0.8272079690641305,8,0.2663416785109613,2.1307334280876904,0.0,0.0,0.0,0.0,44.331509098502586,-4.1171977965290125,False,True,False,True,True,3.825029718156827
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709354534,496.1763968306335,1.4212352531050965,8,0.26971100436195883,2.1576880348956706,0.0,0.0,0.0,0.0,49.95309728891131,-4.827311109436145,False,False,False,False,True,6.395649515142111
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392414456,496.56505401593165,1.366264242647753,8,0.2732290046024104,2.185832036819283,0.0,0.0,0.0,0.0,53.22078908219113,-1.9745830416053067,False,False,True,False,True,6.114212432083647
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558869976,497.1070782707805,1.7676238462539051,8,0.27869512183951456,2.2295609747161165,0.0,0.0,0.0,0.0,57.58297935100629,1.8936263009928354,True,False,True,False,True,7.85416575360432
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398480757,497.52058798989526,1.9001689264754018,8,0.28511194708630366,2.2808955766904293,0.0,0.0,0.0,0.0,61.19373735275223,5.0547348317858365,True,False,True,False,True,8.478962717407938
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023996478,498.03730326547895,1.9331520624566085,8,0.2891656110240977,2.3133248881927817,0.0,0.0,0.0,0.0,63.99181876139811,7.530792538995904,True,False,True,False,True,8.823221774808403
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108403906,499.0606127550147,2.779483201657017,8,0.2880289458452657,2.304231566762126,0.0,0.0,0.0,0.0,69.22358969844555,12.291732262315769,True,False,True,False,True,12.736789576108904
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583754,500.1451559957324,2.762021144184849,8,0.2840802508520137,2.2726420068161097,0.0,0.0,0.0,0.0,73.05590250146312,15.716756105691118,True,False,True,False,True,13.271241294765478
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907093833,500.68110328046623,2.7389735929778616,8,0.27757959871416027,2.220636789713282,0.0,0.0,0.0,0.0,75.90351927591611,18.312512124358676,True,False,True,False,True,13.718839158104615
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328872706,501.15660096806346,2.5695001321770023,8,0.27186835198820974,2.174946815905678,0.0,0.0,0.0,0.0,77.0492838150493,19.48614961193816,True,False,True,False,True,13.35579278165299
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371308504,502.3799675019006,2.640458777596972,8,0.265003558492073,2.120028467936584,0.0,0.0,0.0,0.0,78.55657216275523,21.16307318000358,True,False,True,False,True,14.340505633032834
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024518,503.5606690145811,2.5006367948606822,8,0.2586877821350334,2.0695022570802672,0.0,0.0,0.0,0.0,79.44497964301148,22.366946412574336,True,False,True,False,True,14.28896225133856
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157819,503.9823520042582,2.377624970642763,8,0.2532232326541,2.0257858612328,0.0,0.0,0.0,0.0,79.41346000587838,22.817294222426696,True,False,True,False,True,14.03240995656687
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764456,504.6521725974792,2.4702488371327416,7,0.25372869154681854,1.7761008408277297,0.0,0.0,0.0,0.0,80.2776257338144,24.167285174977877,True,False,True,False,True,15.033433408449788
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855433,505.40897406103323,2.5022814479541857,7,0.24796541206185055,1.7357578844329538,0.0,0.0,0.0,0.0,81.42798517602304,25.757950439072815,True,False,True,False,True,15.759776117866764
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308273967,505.9309013534841,2.305556780739659,6,0.24941079626014173,1.4964647775608504,0.0,0.0,0.0,0.0,79.817472549334,25.757950439072815,True,False,True,False,True,14.800249633735124
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832736497,507.13858335468166,2.505210922485656,6,0.24344236975612601,1.4606542185367561,0.0,0.0,0.0,0.0,80.40113924610125,25.757950439072815,True,False,True,False,True,16.574467862643054
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584204626,513.5442634750611,2.632113562022509,6,0.23564415442804562,1.4138649265682737,0.0,0.0,0.0,0.0,82.35996131895729,27.657629353288897,True,False,True,False,True,18.992912934923314
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745227,514.1728053992264,2.1922814784004063,6,0.23120901792677775,1.3872541075606666,0.0,0.0,0.0,0.0,78.1137322075266,27.657629353288897,True,False,True,False,False,15.800628487396406
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752693,514.6313041250007,2.3497654938445445,6,0.22637996027710605,1.3582797616626363,0.0,0.0,0.0,0.0,76.64870548255985,31.438862894662535,True,False,True,False,False,17.237606696054062
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039605,515.2469199446452,2.1971609173090925,6,0.22224091112482647,1.3334454667489588,0.0,0.0,0.0,0.0,74.64099844777999,29.44476213156875,True,False,True,False,False,16.582880567263505
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.977151697556295,515.7417230035365,1.9452206281627262,6,0.21975290614877185,1.3185174368926311,0.0,0.0,0.0,0.0,70.51094910233233,25.544275187193406,True,False,True,False,False,14.730514133212292
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862008,516.4839430125501,2.05106918261769,5,0.2356505933516962,1.178252966758481,0.0,0.0,0.0,0.0,69.12755567378737,24.24480799479477,True,False,True,False,False,15.848605174917562
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914226,516.9809716542338,2.0133193133770604,5,0.23166247631474635,1.1583123815737317,0.0,0.0,0.0,0.0,68.35974442074658,23.402800565351413,True,False,True,False,False,15.976012162834877
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.1923202924842,517.4274922246174,1.838081282312393,5,0.22860302110121858,1.1430151055060929,0.0,0.0,0.0,0.0,65.70254981217222,20.762117618952658,False,False,True,False,False,14.621270856106381
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243262,517.7658037422543,1.560076739267856,5,0.22734461882923046,1.1367230941461524,0.0,0.0,0.0,0.0,60.41245729896923,15.809219108591137,False,False,True,False,False,12.035724324299675
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007784,518.1261014546953,1.5467930659365245,5,0.22692996541258187,1.1346498270629093,0.0,0.0,0.0,0.0,57.054676215488186,12.787149822891855,False,True,True,False,False,12.131776853132298
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.4157327652602,518.3999943765291,1.5108394776204093,5,0.22678373676029162,1.133918683801458,0.0,0.0,0.0,0.0,54.625661814666984,10.58659346843696,False,True,True,False,False,11.994960832615895
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420106,518.5810270476146,1.4473639676857408,4,0.25348171760698124,1.013926870427925,0.0,0.0,0.0,0.0,52.302440025720216,8.403469741908502,False,True,False,False,False,11.514039832623922
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.29692449190544,518.9967951897282,1.6037693948098548,4,0.25210120072603476,1.008404802904139,0.0,0.0,0.0,0.0,53.714893024068665,8.403469741908502,False,True,True,False,False,13.011472646742618
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189186,523.7200971760296,1.0181957395273245,4,0.2513297509305025,1.00531900372201,0.0,0.0,0.0,0.0,48.59431310973344,4.942346622523772,False,True,False,True,False,8.04741578460575
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478388944,523.9313450478354,1.1076830340750536,4,0.2504059240332335,1.001623696132934,0.0,0.0,0.0,0.0,46.69320126525746,3.143912254282661,False,True,False,True,False,8.882974116708517
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.845279191817326,524.4109897488963,1.2279750887315108,4,0.24918854365527937,0.9967541746211175,0.0,0.0,0.0,0.0,47.36258666213065,3.143912254282661,False,True,False,True,False,10.014870483318273
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788261,524.9563070809505,1.3314313263707318,4,0.24712606190188957,0.9885042476075583,0.0,0.0,0.0,0.0,49.403746108569656,3.143912254282661,False,True,False,False,True,11.01933824035767
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318216,526.0398971757177,1.6578643563923043,4,0.24346641136035246,0.9738656454414099,0.0,0.0,0.0,0.0,54.475727381804255,-1.8971707781559601,False,True,True,False,True,13.908994055444687
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408157,534.1961005448441,1.445429310555498,4,0.24014142376697017,0.9605656950678807,0.0,0.0,0.0,0.0,57.51959367634839,0.9841356805414492,False,True,True,False,True,13.667470765972915
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727837,533.9289142912995,0.8566964840917318,4,0.2393169930975589,0.9572679723902356,0.0,0.0,0.0,0.0,52.55067991140808,0.9841356805414492,False,True,True,False,False,7.2910081919414935
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.083774758221004,534.0239157588944,0.846798561445093,4,0.23861609612487777,0.9544643844995111,0.0,0.0,0.0,0.0,49.08913979321699,6.2525516435766235,False,True,False,False,False,7.119048712067343
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521001,537.3671675631167,0.6032964056553731,4,0.23825223517621558,0.9530089407048623,0.0,0.0,0.0,0.0,45.39728324417633,2.8279474773130246,False,True,False,True,False,5.528851683286561
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.476814515279806,537.9166404829879,0.8988103602827744,4,0.23755362047529335,0.9502144819011734,0.0,0.0,0.0,0.0,46.43790096664909,2.8279474773130246,False,True,False,True,False,7.96854482006524
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681234,538.1934635130158,0.8822730992748938,4,0.23703013657351443,0.9481205462940577,0.0,0.0,0.0,0.0,46.82324879646077,2.8279474773130246,False,True,False,True,False,7.6665224558378995
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038389,539.9809853648884,1.415718493175597,4,0.2348395201765013,0.9393580807060052,0.0,0.0,0.0,0.0,51.74916369664049,2.8279474773130246,False,True,True,False,True,11.666767206413148
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769541961,540.3727904010843,1.3633083444147926,4,0.2334307390612579,0.9337229562450317,0.0,0.0,0.0,0.0,54.289458926853726,-2.868595442043187,False,True,True,False,True,11.015127019269343
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146291,540.8163468877988,1.222651294906257,4,0.2324451380676284,0.9297805522705136,0.0,0.0,0.0,0.0,54.32180916562733,-2.5457396560085215,False,True,True,False,True,9.556086664434346
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.74785376452436,541.569069512836,1.278479241619771,4,0.23093349609837102,0.9237339843934841,0.0,0.0,0.0,0.0,54.66082069995818,-1.7800037719982384,False,True,True,False,True,9.810874035471251
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.83347534491644,541.9062235002468,1.160820659383968,4,0.22977125207641913,0.9190850083056765,0.0,0.0,0.0,0.0,53.439286603082,-1.7800037719982384,False,True,True,False,True,8.606699418957298
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384352,542.2135512344972,1.0775588674792527,4,0.22868414315999777,0.9147365726399911,0.0,0.0,0.0,0.0,51.75742390942801,-1.7800037719982384,False,True,False,False,True,7.87527864394265
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739012698,544.4973561673836,0.3057169181145073,4,0.22920972770743225,0.916838910829729,0.0,0.0,0.0,0.0,45.540804262217705,1.418063331064218,False,True,False,True,False,2.3242000561188974
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554432965,544.3247917803972,0.3217743911878463,4,0.22976953959196708,0.9190781583678683,0.0,0.0,0.0,0.0,41.3861702827004,-2.4412444285002053,False,True,False,True,False,2.310415660752941
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062032616,544.3193087438465,0.5633496942036794,4,0.2299314525440363,0.9197258101761452,0.0,0.0,0.0,0.0,41.00488457279622,-2.8422961981960952,False,True,False,True,False,3.8009192583793237
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753132,544.4929199051338,0.7377043738312438,4,0.22994141949259586,0.9197656779703834,0.0,0.0,0.0,0.0,42.24374585295378,-2.8422961981960952,False,True,False,True,False,4.789156000287186
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.20787464920461,544.5378227245596,0.6662032325774777,4,0.23008955152756738,0.9203582061102695,0.0,0.0,0.0,0.0,42.467183326832384,-2.8422961981960952,False,True,False,True,False,4.228695120419015
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351818644,544.5365275551981,0.5231875378681557,4,0.22977723042168113,0.9191089216867245,0.0,0.0,0.0,0.0,41.525868841331736,-3.0902873703763305,False,True,False,True,False,3.211417187670417
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869128436,544.6037707537865,0.7435951344796908,4,0.22933992584869306,0.9173597033947722,0.0,0.0,0.0,0.0,43.067998612595616,-3.0902873703763305,False,True,False,True,False,4.51331459112653
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273054,544.9698181121485,1.0588276293525414,4,0.22851597931423834,0.9140639172569534,0.0,0.0,0.0,0.0,46.8629214127736,-3.0902873703763305,False,True,False,True,True,6.419634249168546
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013978553,545.0799120173824,0.887390565038071,4,0.22789839444224938,0.9115935777689975,0.0,0.0,0.0,0.0,47.85613806014231,-7.152134166192987,False,True,False,False,True,5.238566268456889
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950986952,545.0799120173824,0.8895527933408752,4,0.22784796882256447,0.9113918752902579,0.0,0.0,0.0,0.0,48.51828249172144,-6.2889447618961185,False,True,False,False,True,5.238566268456889
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002484956,545.1849200846879,1.0859772302740316,4,0.22834247266272437,0.9133698906508975,0.0,0.0,0.0,0.0,50.72996603040784,-3.9774717043943184,False,True,False,False,True,6.383925355690941
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573574767,546.1608278010076,1.7190166580791157,4,0.22797384227242945,0.9118953690897178,0.0,0.0,0.0,0.0,56.56527646382024,1.5264704871107995,False,False,True,False,True,10.141023095558392
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.48588482138481,547.5679138243801,2.3987616408958705,3,0.257501358744369,0.772504076233107,0.0,0.0,0.0,0.0,63.353020579865714,7.624916755799433,True,False,True,False,True,14.050596608167755
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.006082061124374,548.8302056965344,2.3137757777770362,3,0.2591482075917434,0.7774446227752302,0.0,0.0,0.0,0.0,67.89291042266743,11.49879114497525,True,False,True,False,True,14.073950823442154
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,522.9891180280437,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512844743,549.4240856606596,2.0837460951581193,3,0.25996191999538854,0.7798857599861656,0.0,0.0,0.0,0.0,68.88390860421313,12.220204389153501,True,False,True,False,True,12.70230886173162
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,523.7653288384498,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398547243,550.5844555480187,2.5435794160595333,3,0.2591361429536582,0.7774084288609746,0.0,0.0,0.0,0.0,71.60398705946085,14.762288807563664,True,False,True,False,True,15.52052199593701
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,524.510791888156,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.02512257968579,551.5406940493629,2.1396742005183786,3,0.2587263321092263,0.7761789963276788,0.0,0.0,0.0,0.0,69.88993105112456,14.762288807563664,True,False,True,False,True,12.815080869649893
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,524.9321842257997,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.19360372836265,552.0960307389731,2.2975570225974544,3,0.25782544605861984,0.7734763381758596,0.0,0.0,0.0,0.0,69.5904576889346,14.762288807563664,True,False,True,False,True,13.800466274067244
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,525.4513645177991,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769655215,559.9094315402716,2.4502252792392065,3,0.2591507533689001,0.7774522601067002,0.0,0.0,0.0,0.0,71.14074309222319,14.785261779923204,True,False,True,False,True,16.088354329019978
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,526.0117277156794,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.92188482254011,560.6115539002608,2.3534094365169493,3,0.26247821723995024,0.7874346517198507,0.0,0.0,0.0,0.0,71.68337453337972,15.694980537567659,True,False,True,False,True,15.720636354250932
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,526.3660210260306,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391659334,560.8155137625022,1.9837416691988903,3,0.2656985668167842,0.7970957004503527,0.0,0.0,0.0,0.0,68.51265521330095,15.694980537567659,True,False,True,False,False,12.953221486986845
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,527.075385276927,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646441775,561.6114827613155,2.071913716406366,3,0.26905240170674616,0.8071572051202385,0.0,0.0,0.0,0.0,67.04922841301484,15.694980537567659,True,False,True,False,False,13.587759133706935
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,527.6279030194564,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367889965,562.1400074907663,1.940537548693805,3,0.273981953778581,0.8219458613357429,0.0,0.0,0.0,0.0,64.74454614131075,20.27255623285093,True,False,True,False,False,12.54387128414426
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,528.2892357570705,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998100567,562.4722370868838,1.1947808831604696,3,0.27990815468761876,0.8397244640628563,0.0,0.0,0.0,0.0,57.60428639895877,13.551377236838938,True,False,True,False,False,7.069861185654773
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,528.9771938285992,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.24161474452913,562.6968824432535,1.1519567082490836,2,0.23458503566620392,0.46917007133240785,0.0,0.0,0.0,0.0,52.48068649792513,8.970465370051045,False,False,False,False,False,6.6422767218889405
