date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,153.4967569821457,"rgba(38, 166, 154, 1.0)",13.584050165576588,153.46678075456302,-0.27103704047656135,6,0.4370643627013671,2.622386176208203,0.0,0.0,0.0,0.0,48.1093853812923,-7.909357056980653,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,153.6080768433979,"rgba(38, 166, 154, 1.0)",13.505583696122631,153.5529577716078,-0.20865131304297482,6,0.43683021402651473,2.6209812841590883,0.0,0.0,0.0,0.0,51.93749654893582,-4.376410096332535,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,153.72963528574158,"rgba(38, 166, 154, 1.0)",13.41426519764662,153.6503492205856,-0.09395588964550501,6,0.436820791804168,2.620924750825008,0.0,0.0,0.0,0.0,55.183073473059686,-1.391739691287377,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,153.8085115951565,"rgba(38, 166, 154, 1.0)",13.363627354242695,153.7131106724873,-0.12183149300181492,6,0.43711929275503714,2.622715756530223,0.0,0.0,0.0,0.0,57.12964842502986,0.45619011984928903,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,153.8552249522891,"rgba(38, 166, 154, 1.0)",13.344038323002762,153.7464749641599,-0.2204336418226031,6,0.4370928541591768,2.622557124955061,0.0,0.0,0.0,0.0,57.461176276040625,0.9583706278327568,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,153.88098470187694,"rgba(38, 166, 154, 1.0)",13.268199157831953,153.76167346375377,-0.4089984932544897,6,0.4380945116544219,2.6285670699265316,0.0,0.0,0.0,0.0,55.87108415229933,0.9583706278327568,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,154.14862376071753,"rgba(38, 166, 154, 1.0)",13.177344811428437,153.9907406864358,0.20446147172437407,6,0.4391507838105913,2.634904702863548,0.0,0.0,0.0,0.0,58.94694122263165,2.7331752357456054,True,False,True,False,True,1.5807477055893173
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,154.23079055792394,"rgba(38, 166, 154, 1.0)",13.064735058321881,154.05993414455492,0.14007676751771314,7,0.40602056333330283,2.8421439433331197,0.0,0.0,0.0,0.0,60.40458656346085,4.3439868082426045,True,False,True,False,True,1.2249345542542116
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,154.30601668934725,"rgba(38, 166, 154, 1.0)",13.042673452662743,154.1244480266675,0.20092138186573308,7,0.4059872725271983,2.841910907690388,0.0,0.0,0.0,0.0,61.76762800597365,5.911174484980236,True,False,True,False,True,1.5991968833939012
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,154.3994120995585,"rgba(38, 166, 154, 1.0)",13.037509900836705,154.20574181300086,0.30253155832664186,7,0.4058566992785603,2.840996894949922,0.0,0.0,0.0,0.0,63.33741199520063,7.688891806028153,True,False,True,False,True,2.218313925402967
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,154.6485069111765,"rgba(38, 166, 154, 1.0)",13.053983739398069,154.42638929277786,0.588219723611836,7,0.40521337434153265,2.8364936203907285,0.0,0.0,0.0,0.0,66.06345662366843,10.501350111581466,True,False,True,False,True,3.9399507330938377
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,155.00165609427677,"rgba(38, 166, 154, 1.0)",13.143376084244586,154.74354897944437,0.9857780023571691,7,0.4032216335095253,2.822551434566677,0.0,0.0,0.0,0.0,69.71361298911441,14.064279854301063,True,False,True,False,True,6.286287612512737
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,155.15219548675913,"rgba(38, 166, 154, 1.0)",13.187555918672299,154.87917714736702,0.7166470353503145,7,0.4023002887023078,2.8161020209161545,0.0,0.0,0.0,0.0,69.17763341777533,14.064279854301063,True,False,True,False,True,4.669471848122669
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,155.28846701988442,"rgba(38, 166, 154, 1.0)",13.236798412955675,155.00229053813456,0.6888153145054606,7,0.40162355223146423,2.8113648656202495,0.0,0.0,0.0,0.0,68.63770575004328,14.064279854301063,True,False,True,False,True,4.568836727266959
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,155.42819920433956,"rgba(38, 166, 154, 1.0)",13.258241401598617,155.12831521417462,0.33953860466611985,7,0.40147807972740773,2.810346558091854,0.0,0.0,0.0,0.0,64.6270513838409,14.064279854301063,True,False,True,False,False,2.434833968873214
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,155.5119968545177,"rgba(38, 166, 154, 1.0)",13.281646925854627,155.20431506331042,0.35881731861223426,7,0.4014437198076117,2.8101060386532817,0.0,0.0,0.0,0.0,62.15032490928637,17.53260699632412,True,False,True,False,False,2.584901795175263
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,155.60144228577667,"rgba(38, 166, 154, 1.0)",13.29253945802847,155.28595408576905,0.575439022647479,7,0.40139652305036444,2.809775661352551,0.0,0.0,0.0,0.0,62.18117475296003,17.387604056299963,True,False,True,False,False,3.8934469981032827
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,156.0857038150055,"rgba(38, 166, 154, 1.0)",13.416197638715733,155.73190314598043,1.1231272272358968,7,0.3994258980162685,2.7959812861138795,0.0,0.0,0.0,0.0,65.47713144596082,17.387604056299963,True,False,True,False,True,7.209171953790136
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,156.447260951494,"rgba(38, 166, 154, 1.0)",13.549196664461432,156.0672153919586,1.101377814315944,7,0.3978855732913099,2.7851990130391693,0.0,0.0,0.0,0.0,67.73982366196257,12.501313964196271,True,False,True,False,True,7.287006014206973
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,172.25333333333333,157.82121104572064,"rgba(38, 166, 154, 1.0)",13.709902841337696,156.9342987837079,1.1484910869547615,7,0.39526839906327993,2.7668787934429595,0.0,0.0,0.0,0.0,69.85533546328206,14.599910858845504,True,False,True,False,True,7.985359759880229
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,171.4331839082906,158.1323306958118,"rgba(38, 166, 154, 1.0)",13.851328284762177,157.25088424413508,0.993342694144452,7,0.39357456385875444,2.755021947011281,0.0,0.0,0.0,0.0,69.58562772965605,14.599910858845504,True,False,True,False,True,7.131246323459354
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,167.40279198690902,158.1797827813073,"rgba(38, 166, 154, 1.0)",13.888614141294523,157.34135943457022,0.4923918611214561,7,0.3929824070952635,2.7508768496668443,0.0,0.0,0.0,0.0,63.91911984159772,19.25510517778922,True,False,True,False,False,3.748760713483893
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,167.5237323983355,158.36485400567784,"rgba(38, 166, 154, 1.0)",13.950995177457479,157.52759476433957,0.7424133621948555,7,0.39257325057727926,2.7480127540409547,0.0,0.0,0.0,0.0,62.148730513795286,17.610223466791894,True,False,True,False,False,5.336839881406725
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,167.09962392417927,158.59255045601864,"rgba(38, 166, 154, 1.0)",14.007010575789206,157.76578175017886,0.5357473109067268,7,0.39284833357780297,2.7499383350446207,0.0,0.0,0.0,0.0,59.178818414847,14.799167734373853,False,False,True,False,False,4.067623073414339
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,165.1704525043756,158.44095273005092,"rgba(239, 83, 80, 1.0)",13.957491027860028,157.64127133258341,-0.07603596738590324,6,0.4221040284097594,2.5326241704585564,0.0,0.0,0.0,0.0,52.67162050573176,8.819543717968415,False,True,False,False,False,0.04714890912130443
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,164.4193120050685,158.37625856862866,"rgba(239, 83, 80, 1.0)",13.9103250757023,157.58812146561365,-0.11201186579997927,6,0.405287132913996,2.431722797483976,0.0,0.0,0.0,0.0,48.09765528744541,4.79470538435551,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,163.91813265218295,158.34000595364438,"rgba(239, 83, 80, 1.0)",13.862782801768535,157.56038981022238,-0.09344370670347157,6,0.4068917619332076,2.4413505715992456,0.0,0.0,0.0,0.0,45.22137444502762,2.2896118284941025,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,163.506631529541,158.3017972730488,"rgba(239, 83, 80, 1.0)",13.700214685632957,157.52918222058145,-0.11672680007404987,6,0.40867981245660306,2.4520788747396183,0.0,0.0,0.0,0.0,43.126870051607,0.35938824247296,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,163.16883766097897,158.28025295984813,"rgba(239, 83, 80, 1.0)",13.388490847073196,157.51419587702435,0.02881610238094876,6,0.4094767339741387,2.456860403844832,0.0,0.0,0.0,0.0,43.39394204639339,0.35938824247296,False,True,False,True,False,0.6762920099126077
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,162.71956490581672,158.22155213680276,"rgba(239, 83, 80, 1.0)",13.09252631765081,157.46302437653767,-0.25915734627650466,6,0.409746680346533,2.458480082079198,0.0,0.0,0.0,0.0,41.35157356855973,-1.7528982186981068,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,162.26231965897864,158.15129763591398,"rgba(239, 83, 80, 1.0)",12.577058285151935,157.4002010942322,-0.3566176599123563,6,0.4112977683817676,2.467786610290606,0.0,0.0,0.0,0.0,39.382190561941286,-3.9160671998546093,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,162.0228829881387,158.11667261424708,"rgba(239, 83, 80, 1.0)",12.091166534754704,157.369778294198,-0.32997463749505335,6,0.41311058016774704,2.4786634810064823,0.0,0.0,0.0,0.0,38.535805228240235,-5.069906713418078,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,161.83613038389038,158.10113862701317,"rgba(239, 83, 80, 1.0)",11.597705125980319,157.35844179960003,-0.09557423538187573,6,0.41538521988314486,2.492311319298869,0.0,0.0,0.0,0.0,40.72607391771635,-5.069906713418078,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,161.6762259171226,158.12355265930117,"rgba(239, 83, 80, 1.0)",11.164417900367894,157.38730497544367,0.22864559955895336,5,0.3800708093664419,1.9003540468322093,0.0,0.0,0.0,0.0,45.098097477578555,-11.103996888818877,False,True,False,True,True,1.7405653406627266
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,162.08616247040672,158.83433070249546,"rgba(38, 166, 154, 1.0)",10.882587626178,157.7987870520783,0.7848512910087552,6,0.34004677803484423,2.0402806682090655,0.0,0.0,0.0,0.0,51.65830047297551,-4.978176265700121,False,True,True,False,True,4.669671559822774
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,160.28661409466847,157.7780565331546,"rgba(239, 83, 80, 1.0)",10.844459108289008,156.80589103243364,-0.7520790987352831,6,0.33992581285844253,2.039554877150655,0.0,0.0,0.0,0.0,46.87161593294916,-4.978176265700121,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,159.35220434387105,157.3857941603801,"rgba(239, 83, 80, 1.0)",10.860966683371164,156.43125489175117,-1.14089797464557,7,0.3957618279937963,2.770332795956574,0.0,0.0,0.0,0.0,42.30526377913793,-0.08114077201048531,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,158.7336813251463,157.13436582486375,"rgba(239, 83, 80, 1.0)",10.911431649817992,156.189690109806,-1.314647845504791,7,0.3939859394381092,2.7579015760667644,0.0,0.0,0.0,0.0,38.642510135945585,-3.371183920061796,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,157.7846581608011,156.75583728622135,"rgba(239, 83, 80, 1.0)",10.95648129713256,155.8245836146137,-1.3790543884347284,7,0.39179017693534607,2.7425312385474223,0.0,0.0,0.0,0.0,35.873104248869765,-5.944566739299475,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,157.17627986489538,156.51924502871628,"rgba(239, 83, 80, 1.0)",10.997179108814796,155.59597094400303,-1.2649581139269321,7,0.3898048849291728,2.7286341945042096,0.0,0.0,0.0,0.0,34.7098385784131,-7.193344239767292,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,156.53470682807483,156.28658864348427,"rgba(239, 83, 80, 1.0)",10.99419118616004,155.37212677004646,-0.9352326693199627,7,0.38878757825240723,2.7215130477668508,0.0,0.0,0.0,0.0,36.27981796336131,-7.193344239767292,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,156.29400249299172,156.2176257940557,"rgba(239, 83, 80, 1.0)",10.900950575130713,155.30762967813723,-0.5024910112549096,7,0.38930637868666756,2.725144650806673,0.0,0.0,0.0,0.0,40.15626447998547,-7.193344239767292,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,155.91265270126812,156.09187654833232,"rgba(239, 83, 80, 1.0)",10.833501530225885,155.18862020918027,-0.6617085149413175,7,0.38956269151827255,2.726938840627908,0.0,0.0,0.0,0.0,41.83377095319548,-7.193344239767292,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,155.6397712968271,155.9920409883966,"rgba(239, 83, 80, 1.0)",10.764794683438124,155.0932373362457,-0.716988810582739,7,0.38957131574947806,2.7269992102463463,0.0,0.0,0.0,0.0,42.616851677015376,-7.193344239767292,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,155.0711191911575,155.75885332594063,"rgba(239, 83, 80, 1.0)",10.697833892054181,154.86746426391073,-1.053247262726677,7,0.3888665040747212,2.722065528523048,0.0,0.0,0.0,0.0,41.25646965371333,-7.193344239767292,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,154.52442772071103,155.52170739487818,"rgba(239, 83, 80, 1.0)",10.755359569045595,154.63643317733215,-1.4212851815133354,7,0.3866227857241891,2.7063595000693237,0.0,0.0,0.0,0.0,38.559812348389094,-7.193344239767292,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,154.14973466649545,155.35573722968942,"rgba(239, 83, 80, 1.0)",10.634846619986194,154.4744966677828,-1.4672987044737515,7,0.3845834453968355,2.6920841177778483,0.0,0.0,0.0,0.0,36.56972767444812,-7.193344239767292,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,153.3839961833206,155.00295259948382,"rgba(239, 83, 80, 1.0)",10.582200730344251,152.55966414096105,-1.664083359377761,7,0.3817036399002485,2.6719254793017395,0.0,0.0,0.0,0.0,33.74609690148786,-9.95177034620226,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,152.89356686110605,154.77617232904376,"rgba(239, 83, 80, 1.0)",10.500093154026985,152.48528779513822,-1.29001596428155,7,0.37974406741455774,2.6582084719019043,0.0,0.0,0.0,0.0,35.130023501946866,-9.95177034620226,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,152.51297234614714,154.59596950378136,"rgba(239, 83, 80, 1.0)",10.303153861147933,152.35121177194856,-1.255073150048817,7,0.3793360724992874,2.655352507495012,0.0,0.0,0.0,0.0,36.42754200070671,-9.95177034620226,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,152.06272523402225,154.37740417227886,"rgba(239, 83, 80, 1.0)",10.090542412138817,152.13723972027307,-1.4416707374197142,7,0.37837271898315944,2.648609032882116,0.0,0.0,0.0,0.0,36.35499334064704,-9.95177034620226,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,151.77924517642106,154.2375222723549,"rgba(239, 83, 80, 1.0)",10.063432834048552,152.00576591732155,-1.439445779208711,7,0.3775500456125052,2.6428503192875366,0.0,0.0,0.0,0.0,36.269305530904774,-9.95177034620226,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,151.5462471942841,154.1210736056096,"rgba(239, 83, 80, 1.0)",9.982120852389675,151.90156124172103,-1.360087845307029,6,0.3607175121695809,2.1643050730174855,0.0,0.0,0.0,0.0,37.031527750749824,-9.95177034620226,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,151.3771164778911,154.0354521540476,"rgba(239, 83, 80, 1.0)",9.905275800081325,151.8429496249949,-1.0875971393857058,6,0.3678865698367307,2.207319419020384,0.0,0.0,0.0,0.0,40.17331232094847,-14.317353422350948,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,151.1301656066974,153.9090305137148,"rgba(239, 83, 80, 1.0)",9.960367929815565,151.7218231927871,-1.4012357064650673,6,0.3738534648993141,2.2431207893958844,0.0,0.0,0.0,0.0,39.97075594894207,-14.272756316297759,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,150.8217515359359,153.74931734074525,"rgba(239, 83, 80, 1.0)",10.036925091744902,150.09421561813488,-1.3713578105166455,6,0.38539186235377976,2.3123511741226785,0.0,0.0,0.0,0.0,38.944678222898006,-14.272756316297759,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,150.8217515359359,153.74931734074525,"rgba(239, 83, 80, 1.0)",10.175022146200803,150.09421561813488,-1.3527455194064828,6,0.39690651072897754,2.381439064373865,0.0,0.0,0.0,0.0,38.26062640553529,-14.272756316297759,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,150.74763657986355,153.71043768240563,"rgba(239, 83, 80, 1.0)",10.29797212828604,150.0900124360467,-1.2536460844155912,6,0.4100941428527532,2.4605648571165193,0.0,0.0,0.0,0.0,38.81867650438238,-14.272756316297759,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,150.53648998700936,153.59652345817295,"rgba(239, 83, 80, 1.0)",10.335712654726922,150.21203897661772,-0.7848553116371492,7,0.37866586198738095,2.6506610339116667,0.0,0.0,0.0,0.0,43.974230052937116,-9.776799701115124,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,150.43954838606012,153.54334956359767,"rgba(239, 83, 80, 1.0)",10.364159050295447,150.21574463754916,-0.7936721732685748,7,0.3915875043960916,2.741112530772641,0.0,0.0,0.0,0.0,47.30317584362798,-6.769066644063535,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,150.32385196319214,152.85132413884833,"rgba(239, 83, 80, 1.0)",10.35670181812486,149.39857579732907,-0.5154706479997558,6,0.3348158263672491,2.0088949582034945,0.0,0.0,0.0,0.0,51.24530200510242,-3.263839548758014,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,150.1379727740287,152.68659648390798,"rgba(239, 83, 80, 1.0)",10.407787623516223,149.28114788096747,-0.7581964742571767,6,0.3348495143883501,2.0090970863301005,0.0,0.0,0.0,0.0,51.11235615916639,-3.263839548758014,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.67510922243056,152.32821243053598,"rgba(239, 83, 80, 1.0)",10.477809487132792,148.92514631859962,-0.975408679757958,6,0.3335970816044329,2.0015824896265975,0.0,0.0,0.0,0.0,48.70513302451013,-3.263839548758014,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.19851326334236,151.23032591342542,"rgba(239, 83, 80, 1.0)",10.709257453166373,147.5783588013042,-1.5578445913980223,6,0.3300674822081947,1.9804048932491682,0.0,0.0,0.0,0.0,42.57624034939,-2.169438745702436,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,147.63061240632499,150.84008414274183,"rgba(239, 83, 80, 1.0)",11.008834731439359,147.10523983091957,-1.7622428080890151,6,0.32478647903093427,1.9487188741856056,0.0,0.0,0.0,0.0,37.23296357931751,-6.865519535715173,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.00259806757893,150.43375946840385,"rgba(239, 83, 80, 1.0)",11.227758322788942,146.64911150410654,-1.46726630824152,5,0.36491903524300284,1.824595176215014,0.0,0.0,0.0,0.0,36.06483166663281,-7.738693505291856,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,146.62120308036117,150.19079314680883,"rgba(239, 83, 80, 1.0)",11.423311970631802,146.38879459763768,-1.371650764499875,5,0.36195366856738626,1.8097683428369313,0.0,0.0,0.0,0.0,35.8095377356661,-8.02754395269578,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,145.8397738735489,149.66986744295872,"rgba(239, 83, 80, 1.0)",11.70766284329429,145.79778735038775,-1.614992471466448,5,0.35661614360920535,1.7830807180460266,0.0,0.0,0.0,0.0,33.78282586699541,-10.119577537484744,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,145.43357194229546,149.4001404555614,"rgba(239, 83, 80, 1.0)",11.98214912629142,145.50146455762456,-1.5666191732195949,5,0.3514985016365714,1.7574925081828572,0.0,0.0,0.0,0.0,32.3587408467617,-11.686963817831568,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,144.87476489237713,149.0241868383152,"rgba(239, 83, 80, 1.0)",12.215022786908186,145.0858372236652,-1.6435366166637102,5,0.34600680861391087,1.7300340430695544,0.0,0.0,0.0,0.0,30.605260082602783,-13.594981125463256,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,144.4043582295633,148.70320391386682,"rgba(239, 83, 80, 1.0)",12.579467602492713,144.72605387819488,-1.8590654721795028,5,0.33781346829366266,1.6890673414683133,0.0,0.0,0.0,0.0,27.95461041934479,-16.311459561895383,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,143.7053424278145,146.53218513960056,"rgba(239, 83, 80, 1.0)",12.984380927910376,142.17332629918255,-1.789713843748296,5,0.3310640045844667,1.6553200229223335,0.0,0.0,0.0,0.0,25.37287683738989,-18.90650740123663,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,143.17829986847534,146.1973261988299,"rgba(239, 83, 80, 1.0)",13.309158271690308,141.79058612827822,-1.692487659132586,5,0.32494797369482253,1.6247398684741126,0.0,0.0,0.0,0.0,24.08739434522882,-20.300787399363795,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,143.17829986847534,146.1973261988299,"rgba(239, 83, 80, 1.0)",13.523924055719425,141.79058612827822,-1.2511595050788757,5,0.3215083087397141,1.6075415436985705,0.0,0.0,0.0,0.0,29.46685463311537,-20.300787399363795,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,143.09584574003267,146.1788048402927,"rgba(239, 83, 80, 1.0)",13.72919682237053,141.7732895521084,-1.11173943746208,5,0.32014572054262275,1.6007286027131138,0.0,0.0,0.0,0.0,34.502885911259746,-21.778211373352278,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,143.09584574003267,146.1788048402927,"rgba(239, 83, 80, 1.0)",13.932317550369214,141.7732895521084,-1.0955312708691387,5,0.31929708647548494,1.5964854323774247,0.0,0.0,0.0,0.0,37.86024009668933,-18.77762784112954,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,142.91278094614708,146.1092794056469,"rgba(239, 83, 80, 1.0)",14.150925024677921,141.7030207929359,-1.1754016620065066,5,0.31577983053858816,1.5788991526929408,0.0,0.0,0.0,0.0,38.986954665109835,-17.72640323009071,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,142.7091847403214,146.0121589725575,"rgba(239, 83, 80, 1.0)",14.346358363930134,141.60367259060538,-1.1409635933645565,5,0.3128531209829979,1.5642656049149894,0.0,0.0,0.0,0.0,39.92517110635201,-16.66178768988901,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,142.4901188578316,145.87689856606224,"rgba(239, 83, 80, 1.0)",14.585462302154479,141.4590283993515,-1.2930017580975652,5,0.3084824318168721,1.5424121590843607,0.0,0.0,0.0,0.0,38.50986081582504,-16.66178768988901,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,142.24406214111102,145.70572168544473,"rgba(239, 83, 80, 1.0)",14.85595275265747,141.27182217281648,-1.3776849262767963,5,0.3029815237118139,1.5149076185590695,0.0,0.0,0.0,0.0,36.366111647059356,-16.66178768988901,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,142.24406214111102,145.70572168544473,"rgba(239, 83, 80, 1.0)",15.120873636219715,141.27182217281648,-1.3535475968657902,5,0.29786520442929454,1.4893260221464728,0.0,0.0,0.0,0.0,34.9369455345489,-16.66178768988901,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,141.9765754017476,145.5190464828064,"rgba(239, 83, 80, 1.0)",15.318347914178663,141.0684773286537,-1.3349009595040326,5,0.2928369557485376,1.4641847787426878,0.0,0.0,0.0,0.0,33.84524018549145,-16.66178768988901,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,141.65244972063428,145.3317188701738,"rgba(239, 83, 80, 1.0)",15.419189350456374,140.8820010360434,-1.0073163175458173,5,0.28980347928050154,1.4490173964025077,0.0,0.0,0.0,0.0,39.314466066073244,-16.56158013841555,False,False,False,True,True,0.0
