date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.741571919275826,"rgba(38, 166, 154, 1.0)",0.5852817293429733,5.704288615026042,1.03490567808074,0,,,0.0,0.0,0.0,0.0,65.65994729888408,9.64602168605515,True,False,True,False,False,11.09879086008971
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.5988087122561535,5.706246352239251,0.8997091003082888,0,,,0.0,0.0,0.0,0.0,64.9704950495049,9.64602168605515,True,False,True,False,False,10.073890368093803
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.6102975791653891,5.706246352239251,0.8827720544091295,0,,,0.0,0.0,0.0,0.0,64.51086021658546,9.64602168605515,True,False,True,False,False,10.073890368093803
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.743602254608376,"rgba(38, 166, 154, 1.0)",0.6148815164560394,5.706857420682234,0.4116932653575122,0,,,0.0,0.0,0.0,0.0,58.96225782850002,15.268860455040766,False,False,True,False,False,5.688812352586652
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.743687136352912,"rgba(38, 166, 154, 1.0)",0.6189895718750758,5.707240024374148,0.3921875046949034,0,,,0.0,0.0,0.0,0.0,55.10894164339757,11.455262189000834,False,False,True,False,False,5.540176809567523
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.743427619078498,"rgba(38, 166, 154, 1.0)",0.6200149155427596,5.707387750900585,0.2945288000685537,0,,,0.0,0.0,0.0,0.0,51.57212127413064,8.04369050303648,False,True,False,False,False,4.641969639205655
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.742496291426655,"rgba(38, 166, 154, 1.0)",0.6200285738838431,5.70713038792386,0.1820393717810899,0,,,0.0,0.0,0.0,0.0,48.11039356382895,4.749431951922382,False,True,False,True,False,3.59845472455099
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.738935038539095,"rgba(239, 83, 80, 1.0)",0.6176460180423764,5.704569978228626,-0.128827800883138,0,,,0.0,0.0,0.0,0.0,43.20618269520418,0.1772608965164011,False,True,False,True,False,0.7761763293410908
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.733775826786726,"rgba(239, 83, 80, 1.0)",0.6135722825763449,5.700325051806702,-0.310191736509905,1,0.20330112799822875,0.20330112799822875,0.0,0.0,0.0,0.0,38.69560209113758,-3.948599294735992,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.715356292493082,"rgba(239, 83, 80, 1.0)",0.6079501446487028,5.677360986120992,-0.2012681256810908,1,0.2032231831568562,0.2032231831568562,0.0,0.0,0.0,0.0,36.78518987788563,-5.715981167026719,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.71136754620518,"rgba(239, 83, 80, 1.0)",0.5975483470205799,5.673922181022288,-0.2492219780454997,1,0.20327228439275366,0.20327228439275366,0.0,0.0,0.0,0.0,35.139120537558576,-7.40585731330939,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.71158380927256,"rgba(239, 83, 80, 1.0)",0.5868310682834569,5.674267515900194,-0.09247553313585152,1,0.20311330989534776,0.20311330989534776,0.0,0.0,0.0,0.0,36.489478290077884,-7.40585731330939,False,True,False,True,False,0.7439063007484457
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.709298772037333,"rgba(239, 83, 80, 1.0)",0.5720842012617845,5.6724883769240915,-0.17040914031373647,1,0.20313565201431286,0.20313565201431286,0.0,0.0,0.0,0.0,36.68038052428949,-7.40585731330939,False,True,False,True,False,0.09146417300272702
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.710695611221278,"rgba(239, 83, 80, 1.0)",0.5628678817024942,5.673981472997763,0.11728956145543834,1,0.202421831725525,0.202421831725525,0.0,0.0,0.0,0.0,40.64678988000523,-7.40585731330939,False,True,False,True,True,2.4302751712338058
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.71108303615751,"rgba(239, 83, 80, 1.0)",0.5536917459648016,5.674550054176908,-0.10755091548844162,1,0.20198737994121727,0.20198737994121727,0.0,0.0,0.0,0.0,41.1062662411092,-7.40585731330939,False,True,False,True,True,0.6054678391232429
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.7121301842056456,"rgba(239, 83, 80, 1.0)",0.5431445230994915,5.6757456108472475,0.11830072185222572,2,0.18547693602396048,0.37095387204792096,0.0,0.0,0.0,0.0,43.95927894586341,-12.305044042921587,False,True,False,True,True,2.3524996567700995
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.709631202810955,"rgba(239, 83, 80, 1.0)",0.529211865133615,5.673655412145857,-0.2525555849208178,2,0.1852756286194986,0.3705512572389972,0.0,0.0,0.0,0.0,42.68718969918395,-12.305044042921587,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.707537147942404,"rgba(239, 83, 80, 1.0)",0.518751098989394,5.671919508627845,-0.2350250608921361,3,0.22302111841267083,0.6690633552380125,0.0,0.0,0.0,0.0,42.05201560873776,-12.305044042921587,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.708049660728294,"rgba(239, 83, 80, 1.0)",0.5094334249089039,5.67261570211894,0.05375441920788121,3,0.2224390487668643,0.6673171463005929,0.0,0.0,0.0,0.0,44.64039393691556,-10.889021845814597,False,True,False,True,True,1.746581122984498
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.707878351519179,"rgba(239, 83, 80, 1.0)",0.5007145524778209,5.672678538980481,0.004636296285040824,3,0.2219599603101133,0.6658798809303399,0.0,0.0,0.0,0.0,45.90412628622199,-9.416598776317713,False,True,False,True,True,1.3831658529694977
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.707485650114151,"rgba(239, 83, 80, 1.0)",0.49174214109971787,5.672497300798984,-0.045750198973533523,3,0.22176505718746897,0.6652951715624069,0.0,0.0,0.0,0.0,46.2568066798829,-8.752795358599414,False,True,False,True,True,1.0158646944810776
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.707019792459305,"rgba(239, 83, 80, 1.0)",0.48072151103437505,5.67226154156873,-0.09831376479707923,3,0.22149490319495277,0.6644847095848583,0.0,0.0,0.0,0.0,45.97524726972534,-8.66300789283671,False,True,False,True,True,0.6446911434497444
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.707692821293651,"rgba(239, 83, 80, 1.0)",0.47122700675141016,5.673131374903202,0.18434559957770805,3,0.22082280810924862,0.6624684243277459,0.0,0.0,0.0,0.0,48.82666983666478,-5.67353537549976,False,False,False,False,True,2.5928393082190873
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.707911414289382,"rgba(239, 83, 80, 1.0)",0.46270282136691426,5.673629596870777,0.002961734975322925,3,0.22057633209644412,0.6617289962893323,0.0,0.0,0.0,0.0,48.804698866473245,-5.429343265969457,False,False,False,False,True,1.3083190144851962
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.707996896247217,"rgba(239, 83, 80, 1.0)",0.4538318635357836,5.673775568459343,0.07981905734523427,3,0.22021632405367564,0.6606489721610269,0.0,0.0,0.0,0.0,49.5879647816011,-4.384697886034708,False,False,False,False,True,1.8173573111843133
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.709478980055018,"rgba(239, 83, 80, 1.0)",0.4443697024240449,5.6755249403988905,0.16759706882545464,3,0.21975452448729701,0.659263573461891,0.0,0.0,0.0,0.0,51.032691566492375,-2.7582544154507147,False,False,False,False,True,2.402176301699537
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.714057229884836,"rgba(38, 166, 154, 1.0)",0.44260312077811237,5.680281694221404,0.8014365220809755,3,0.21819113663697864,0.6545734099109359,0.0,0.0,0.0,0.0,56.792933141091474,2.693899519809534,True,False,True,False,True,6.388469848091244
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.720698949660826,"rgba(38, 166, 154, 1.0)",0.4437031919228488,5.687161193476632,0.8177511749486323,3,0.21721981562692735,0.651659446880782,0.0,0.0,0.0,0.0,60.8248735963801,6.289431185243714,True,False,True,False,True,6.590206253916502
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.725661478527633,"rgba(38, 166, 154, 1.0)",0.44316732650239593,5.692541210515216,0.5358219690040703,3,0.21703506756220148,0.6511052026866044,0.0,0.0,0.0,0.0,60.28743852640554,6.289431185243714,True,False,True,False,True,4.677764460582679
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.731514208005825,"rgba(38, 166, 154, 1.0)",0.4471453700777678,5.698584065260192,1.166099370880487,3,0.2155164967439215,0.6465494902317646,0.0,0.0,0.0,0.0,63.68631473872072,8.74979850510411,True,False,True,False,True,8.520400616314735
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.74076513317535,"rgba(38, 166, 154, 1.0)",0.44879671956855643,5.708229138265885,0.9732042207304837,3,0.21516813579579486,0.6455044073873846,0.0,0.0,0.0,0.0,64.20377461920503,9.253327359574982,True,False,True,False,True,7.333133523730353
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.785761541865912,"rgba(38, 166, 154, 1.0)",0.45251182852490934,5.745508023637561,1.1922162965796186,3,0.21409122864807348,0.6422736859442204,0.0,0.0,0.0,0.0,66.11483649162446,11.162385078489066,True,False,True,False,True,9.117030318766147
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.786851682960238,"rgba(38, 166, 154, 1.0)",0.45152966240994413,5.7475719629170205,0.9355488071998616,3,0.2137900653527669,0.6413701960583007,0.0,0.0,0.0,0.0,64.80045467704252,11.162385078489066,True,False,True,False,True,7.298464102516533
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.788040297544522,"rgba(38, 166, 154, 1.0)",0.44845633129780116,5.749526449060051,0.6811667705881861,3,0.21435658440411845,0.6430697532123554,0.0,0.0,0.0,0.0,61.622994810666185,11.162385078489066,True,False,True,False,False,5.522091132517268
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.790502548719039,"rgba(38, 166, 154, 1.0)",0.4459952126757998,5.752369322938383,0.8579255251776794,3,0.21523123045247175,0.6456936913574153,0.0,0.0,0.0,0.0,60.69684852087961,15.609728938346095,True,False,True,False,False,6.570550354454941
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.793097817042655,"rgba(38, 166, 154, 1.0)",0.4427266356047217,5.755585931150279,0.8118193936057106,3,0.21777174667341895,0.6533152400202569,0.0,0.0,0.0,0.0,59.6480395500835,14.434331805458598,True,False,True,False,False,6.257738308708362
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.797983587483666,"rgba(38, 166, 154, 1.0)",0.4338116417761777,5.761263648480013,0.7808373932361068,3,0.22077394497969002,0.66232183493907,0.0,0.0,0.0,0.0,58.59934807659552,13.218041365365913,True,False,True,False,False,6.019957240720121
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.797781869669893,"rgba(38, 166, 154, 1.0)",0.42494514749362716,5.761727431188751,0.3842203394349795,3,0.22584659691010564,0.6775397907303169,0.0,0.0,0.0,0.0,54.26581831161465,9.02585350670531,False,False,True,False,False,3.292527507673995
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.8013460418096905,"rgba(38, 166, 154, 1.0)",0.41692689531384064,5.7660413010167435,0.7050605328830597,3,0.22908364191469258,0.6872509257440778,0.0,0.0,0.0,0.0,53.97803876197431,8.666909324270343,False,False,True,False,False,5.14365804428984
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.807320512368993,"rgba(38, 166, 154, 1.0)",0.4102527017330678,5.773076996570284,0.7846944141252145,3,0.23188428319704793,0.6956528495911438,0.0,0.0,0.0,0.0,54.40995032545361,8.666909324270343,True,False,True,False,False,5.617497033472237
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.818397875890906,"rgba(38, 166, 154, 1.0)",0.4087715390914263,5.785429495061994,0.928563925418279,3,0.23529372621054012,0.7058811786316204,0.0,0.0,0.0,0.0,55.933366436264095,8.666909324270343,True,False,True,False,True,6.564841990337619
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.8251677300198015,"rgba(38, 166, 154, 1.0)",0.4078077293825442,5.816735506774975,0.9520773277468046,3,0.23941942305010921,0.7182582691503276,0.0,0.0,0.0,0.0,57.64055138230134,8.666909324270343,True,False,True,False,True,7.105383931638968
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.832758913709495,"rgba(38, 166, 154, 1.0)",0.4050917480328705,5.8238941977735745,0.8543886759163043,4,0.207000665105945,0.82800266042378,0.0,0.0,0.0,0.0,57.81345811237618,8.666909324270343,True,False,True,False,True,6.530405304838201
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.834069240771112,"rgba(38, 166, 154, 1.0)",0.4031567441583518,5.822991564216038,0.6498922307028305,4,0.21007217869468733,0.8402887147787493,0.0,0.0,0.0,0.0,55.70485352004415,8.666909324270343,True,False,True,False,False,5.139645004684972
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.836715224157406,"rgba(38, 166, 154, 1.0)",0.4013915771390832,5.824408956733681,0.5869356924365305,4,0.21307483339579109,0.8522993335831643,0.0,0.0,0.0,0.0,53.6715083240159,7.606566630786041,False,False,True,False,False,4.731459661886159
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.838937144308743,"rgba(38, 166, 154, 1.0)",0.3994731101911218,5.825771749241723,0.5237605371189433,4,0.2163220864251577,0.8652883457006308,0.0,0.0,0.0,0.0,51.66258352324088,5.633887721293874,False,False,False,False,False,4.319208122761566
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.839234957356502,"rgba(38, 166, 154, 1.0)",0.3963553324348644,5.825222808667098,0.3905010950201814,4,0.22063094547208503,0.8825237818883401,0.0,0.0,0.0,0.0,48.90849203067494,3.0195505804834397,False,False,False,True,False,3.409094501178412
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.840332043400869,"rgba(38, 166, 154, 1.0)",0.39505743680935906,5.826085981683456,0.49085019100683186,4,0.22469594378454166,0.8987837751381667,0.0,0.0,0.0,0.0,48.35414861438783,2.4456419489562222,False,True,False,True,False,4.013549442267131
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.844028659137412,"rgba(38, 166, 154, 1.0)",0.3945222678377257,5.829465835391646,0.5463168550399966,4,0.2281838528055805,0.912735411222322,0.0,0.0,0.0,0.0,48.7862750018018,2.4456419489562222,False,False,False,False,False,4.393741653618868
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.849660931793092,"rgba(38, 166, 154, 1.0)",0.3954255092091754,5.836506466018413,0.9698249734786915,4,0.23113416912731524,0.924536676509261,0.0,0.0,0.0,0.0,53.50805405634082,-0.6792073184667231,False,False,True,False,True,6.995329294115145
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8628225360666875,"rgba(38, 166, 154, 1.0)",0.3973510259680226,5.852616962420745,1.000080562548327,4,0.23437734801571888,0.9375093920628755,0.0,0.0,0.0,0.0,57.254586623941314,2.7137708488801593,True,False,True,False,True,7.430842070549364
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.869751221196018,"rgba(38, 166, 154, 1.0)",0.39676138243861,5.859832817103339,0.529706751208783,4,0.23665987312205197,0.9466394924882079,0.0,0.0,0.0,0.0,54.43109904498591,2.7137708488801593,False,False,True,False,False,4.3207438059145495
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.786792868147002,"rgba(239, 83, 80, 1.0)",0.4069850363586138,5.76356251539948,-1.8515730262266457,4,0.2358525918710579,0.9434103674842316,-1.0,0.0,4.93,302.0,42.462464604133366,-1.458303298834025,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.763122501467497,"rgba(239, 83, 80, 1.0)",0.4142800441186581,5.732225524700522,-1.5019442368368188,5,0.5274990491309373,2.6374952456546863,0.0,0.0,0.0,0.0,36.160772326283904,-6.597683390273566,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.7512525180926986,"rgba(239, 83, 80, 1.0)",0.4238381043968807,5.717246846211644,-1.645078247987691,5,0.5252219326956047,2.626109663478023,0.0,0.0,0.0,0.0,31.497485363681132,-10.340423628651422,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.742558846997634,"rgba(239, 83, 80, 1.0)",0.42721705772875784,5.7062304859673585,-1.2083564469823096,5,0.5259359585399817,2.6296797926999083,0.0,0.0,0.0,0.0,31.272568560744492,-10.340423628651422,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.726979860689083,"rgba(239, 83, 80, 1.0)",0.42816665526951897,5.687331568670855,-1.3016697162464232,5,0.5259359585399817,2.6296797926999083,0.0,0.0,0.0,0.0,30.688301613973238,-10.961411614403417,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.7191997043325,"rgba(239, 83, 80, 1.0)",0.4147261986176208,5.678021714972838,-1.1767323033835997,5,0.5286717165751748,2.643358582875874,0.0,0.0,0.0,0.0,31.365345267351525,-10.961411614403417,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.713948183487087,"rgba(239, 83, 80, 1.0)",0.4022582873350556,5.671833571589557,-1.16053189278538,5,0.5315610698877391,2.6578053494386955,0.0,0.0,0.0,0.0,32.09944820799111,-10.961411614403417,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.709495196738975,"rgba(239, 83, 80, 1.0)",0.39085436563397563,5.666627184518599,-1.3729594235136047,5,0.5334858636806409,2.6674293184032045,0.0,0.0,0.0,0.0,31.847904042743604,-11.158084891679472,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.705097914140856,"rgba(239, 83, 80, 1.0)",0.3778058751254163,5.661514788313021,-1.3803776559586296,5,0.5355818916451327,2.6779094582256633,0.0,0.0,0.0,0.0,31.905288341684074,-11.739710694145288,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.702566994049856,"rgba(239, 83, 80, 1.0)",0.36297503202544973,5.658589540313008,-1.3185191764910489,5,0.5426478363834571,2.713239181917286,0.0,0.0,0.0,0.0,32.903938874535164,-11.739710694145288,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.699446549527664,"rgba(239, 83, 80, 1.0)",0.36943837336112517,5.655000717780645,-1.2857373571107977,5,0.5476456716976351,2.7382283584881755,0.0,0.0,0.0,0.0,33.56970589643589,-11.739710694145288,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.696266394557329,"rgba(239, 83, 80, 1.0)",0.3769165797734434,5.6513619844306655,-1.2373082253664358,5,0.552651854016554,2.76325927008277,0.0,0.0,0.0,0.0,34.158079345248936,-11.739710694145288,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.3818671529766929,5.648173049061743,-1.1212617941189527,5,0.5568787743056427,2.7843938715282137,0.0,0.0,0.0,0.0,35.624566846603855,-11.739710694145288,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.38642397245317084,5.648173049061743,-1.108039561685402,5,0.5570230257195196,2.7851151285975977,0.0,0.0,0.0,0.0,36.60222518084047,-11.739710694145288,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.6928357920052335,"rgba(239, 83, 80, 1.0)",0.39025566810296164,5.647468230218958,-1.0953543155359844,5,0.5568817591233444,2.784408795616722,0.0,0.0,0.0,0.0,37.25399740366488,-11.739710694145288,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.686626488820712,"rgba(239, 83, 80, 1.0)",0.3937176355925387,5.640499215839823,-0.9156288244423617,5,0.558207941780304,2.7910397089015198,0.0,0.0,0.0,0.0,39.90969563242068,-13.830971944074804,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.680998560841242,"rgba(239, 83, 80, 1.0)",0.39648623347265893,5.634232288401812,-1.0069259779970186,5,0.5572496469125329,2.7862482345626645,0.0,0.0,0.0,0.0,40.41645981161336,-13.176191070376646,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.67651162602229,"rgba(239, 83, 80, 1.0)",0.39776291095743943,5.587623849574095,-1.100212808983894,5,0.5545428615159544,2.772714307579772,0.0,0.0,0.0,0.0,38.66607955169873,-13.176191070376646,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.674293797828019,"rgba(239, 83, 80, 1.0)",0.40097291589243517,5.585926335675339,-1.037292842459502,5,0.552006503375477,2.7600325168773847,0.0,0.0,0.0,0.0,38.330901444895424,-13.176191070376646,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.637154792452335,"rgba(239, 83, 80, 1.0)",0.40308459309330075,5.538203218157275,-0.9630812608791974,5,0.5495982676891048,2.747991338445524,0.0,0.0,0.0,0.0,37.586479548239765,-13.176191070376646,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.620848541511506,"rgba(239, 83, 80, 1.0)",0.4038914090077591,5.513356161673839,-0.5653899948870951,5,0.5480038506458216,2.740019253229108,0.0,0.0,0.0,0.0,42.19439265791085,-11.263119430709288,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.614362026583761,"rgba(239, 83, 80, 1.0)",0.40453133822190634,5.507326543679708,-0.7349901369485727,5,0.5451460409265945,2.7257302046329723,0.0,0.0,0.0,0.0,43.03414808656931,-10.517616151704381,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.611983412101032,"rgba(239, 83, 80, 1.0)",0.40482019142749076,5.505515597196057,-0.6064806113803556,5,0.5430998938088256,2.7154994690441283,0.0,0.0,0.0,0.0,45.234118763358694,-8.455893348841265,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.611174595693403,"rgba(239, 83, 80, 1.0)",0.40073410114416613,5.505306578874895,-0.47489489497284026,5,0.5413616442905844,2.7068082214529223,0.0,0.0,0.0,0.0,48.366353622077206,-5.577760130819414,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.609852848616436,"rgba(239, 83, 80, 1.0)",0.3981458377380217,5.5040656506185135,-0.6004474440238102,5,0.5392556146958877,2.6962780734794385,0.0,0.0,0.0,0.0,48.7770281601848,-5.213013546452579,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.607036755331233,"rgba(239, 83, 80, 1.0)",0.39589119444342397,5.501165893917103,-0.7354694875859717,5,0.5365156667260528,2.6825783336302638,0.0,0.0,0.0,0.0,47.35900937922998,-5.213013546452579,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.604733276175035,"rgba(239, 83, 80, 1.0)",0.3970254036849208,5.498957250729339,-0.6270562246614118,5,0.5343306094921811,2.6716530474609055,0.0,0.0,0.0,0.0,47.84231435200881,-5.213013546452579,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.600061657831574,"rgba(239, 83, 80, 1.0)",0.4003807647187361,5.493522966409577,-0.9828718087544078,5,0.5301833208630405,2.650916604315203,0.0,0.0,0.0,0.0,44.16528282884988,-1.7923471816122998,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.591061437103129,"rgba(239, 83, 80, 1.0)",0.40322045922639144,5.483317042474111,-0.8390373919101174,5,0.5276801984614737,2.6384009923073686,0.0,0.0,0.0,0.0,43.32746463267574,-2.615247065891637,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.4069186783754392,5.44026321315184,-0.8116196938178538,5,0.5268191383841032,2.634095691920516,0.0,0.0,0.0,0.0,41.89674284123426,-4.055640490633607,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.4116023183468138,5.44026321315184,-0.8752701262685411,5,0.5341887944534544,2.670943972267272,0.0,0.0,0.0,0.0,40.19975198221952,-5.751026775784467,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4146417970005234,5.439920832136085,-0.6630321258610071,5,0.541911027061612,2.70955513530806,0.0,0.0,0.0,0.0,42.31274559968068,-5.751026775784467,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.557607455486028,"rgba(239, 83, 80, 1.0)",0.4177055517082953,5.439920832136085,-0.6581689685754433,5,0.550157566001327,2.7507878300066353,0.0,0.0,0.0,0.0,43.72140801132146,-5.751026775784467,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.556222660495376,"rgba(239, 83, 80, 1.0)",0.4202942770003926,5.438689773957353,-0.591703926430387,5,0.5599341989267926,2.799670994633963,0.0,0.0,0.0,0.0,45.62679086597983,-8.513921921708153,True,False,False,True,True,0.0
