date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,19.98458297276423,,,,,17.630461252132356,,21.56526947215466,"rgba(239, 83, 80, 1.0)",2.6532884203269256,21.56526947215466,2.4779554599025584,0,,,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.846545633777563
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,20.104902881258067,,,,,17.69448539995597,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5939217378289374,21.657838745132693,2.3601950535298104,0,,,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.590698825004065
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,20.104902881258067,,,,,17.69448539995597,,21.657838745132693,"rgba(239, 83, 80, 1.0)",2.5286084162088116,21.657838745132693,2.2550590349678026,0,,,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.047045831084397
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,20.114864668844767,,,,,17.69993916554306,,21.661079319362212,"rgba(239, 83, 80, 1.0)",2.4632161463792204,21.661079319362212,2.323758996566992,0,,,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.158382509672261
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,20.174283577957492,,,,,17.7326229311563,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.389973805879953,21.684681158165272,2.3746364198101153,0,,,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.005598361687142
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,20.174283577957492,,,,,17.7326229311563,,21.684681158165272,"rgba(239, 83, 80, 1.0)",2.3204743185526913,21.684681158165272,2.553494686177101,0,,,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.142985810026797
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,20.19461701925426,,,,,17.743775588715973,,21.69702012309115,"rgba(239, 83, 80, 1.0)",2.250781650013068,21.69702012309115,2.658178716213593,0,,,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.460565233532648
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.182384632617312,21.70867319309551,2.5941012974027946,0,,,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.508275218647604
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.097697150051182,21.70867319309551,2.6988294314869807,0,,,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.508275218647604
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",2.0133573278802865,21.70867319309551,2.811883776669131,0,,,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.508275218647604
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.9422383019653224,21.70867319309551,2.9148466494435192,0,,,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.508275218647604
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.8581979015812498,21.70867319309551,3.0466759229934204,0,,,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.508275218647604
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7957159028095513,21.70867319309551,3.152685120205741,0,,,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.508275218647594
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,20.217681442880338,,,,,17.756549629538224,,21.70867319309551,"rgba(239, 83, 80, 1.0)",1.7410625004950713,21.70867319309551,3.2516505325309644,0,,,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.508275218647594
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,20.228942123997466,,,,,17.76259914083857,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.6867173941022509,21.720489437177527,3.983779728790257,0,,,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.765386458056007
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,20.228942123997466,,,,,17.76259914083857,,21.720489437177527,"rgba(38, 166, 154, 1.0)",1.639546130340051,21.720489437177527,4.244778743358098,0,,,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.85029242582686
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,20.277552934587803,,,,,17.788618280381705,,21.775192117053315,"rgba(38, 166, 154, 1.0)",1.566102058506144,21.775192117053315,4.501499659397215,0,,,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.499552132165487
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,20.283424289232137,,,,,17.791757975932892,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4917914679281785,21.781957744785537,4.865319591413495,0,,,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.454789110269
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,20.283424289232137,,,,,17.791757975932892,,21.781957744785537,"rgba(38, 166, 154, 1.0)",1.4050641131854769,21.781957744785537,5.005495613484551,0,,,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.82578370722036
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,20.294879566286596,,,,,17.797922210239474,,21.79418046525921,"rgba(38, 166, 154, 1.0)",1.2986201720868507,21.79418046525921,5.502624776925831,0,,,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.39500680159992
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,20.37330504607477,,,,,17.8403580089544,,21.874482399666995,"rgba(38, 166, 154, 1.0)",1.1863379833800918,21.874482399666995,5.740790310808903,0,,,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.550638792494485
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,20.412714606374898,,,,,17.8618045470623,,21.913699799273147,"rgba(38, 166, 154, 1.0)",1.0615587638037487,21.913699799273147,6.66124235590045,0,,,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.94192571897391
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,20.467576189850107,,,,,17.89159770821905,,21.97133243399912,"rgba(38, 166, 154, 1.0)",0.9165318590470192,21.97133243399912,8.045184128861363,0,,,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.55932368022543
2025-05-28 17:00:00+00:00,29.345,29.89,29.29,29.84,400.0,20.51573604935041,,,,,17.91765326300697,,22.025063195931025,"rgba(38, 166, 154, 1.0)",0.8837179954572802,22.025063195931025,8.843247330303749,0,,,0.0,0.0,0.0,0.0,73.57731664380086,16.82916296958136,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,29.86,30.155,29.82,30.06,839.0,20.618804469225548,,,,,17.97349431328307,,22.14107208119108,"rgba(38, 166, 154, 1.0)",0.8527801803721614,22.14107208119108,9.28601309114973,0,,,0.0,0.0,0.0,0.0,76.20679730723771,19.58396926421689,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,30.055,30.28,29.485,29.86,895.0,20.724749874244388,,,,,18.031827040150414,,22.248470040973004,"rgba(38, 166, 154, 1.0)",0.8246892507847441,22.248470040973004,9.229573383894772,0,,,0.0,0.0,0.0,0.0,75.56671877595258,19.58396926421689,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,20.767751520088922,,,,,18.05566200287843,,22.291047047051983,"rgba(38, 166, 154, 1.0)",0.8013887608055721,22.291047047051983,9.869058988296489,0,,,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,20.900232279362836,,,,,18.129322841404186,,22.423868674604243,"rgba(38, 166, 154, 1.0)",0.7847505083527548,22.423868674604243,9.896306205264397,0,,,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,20.949579873381353,,,,,18.156990959055577,,22.47201551376518,"rgba(38, 166, 154, 1.0)",0.7880775273973608,22.47201551376518,10.224862664015367,0,,,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,21.013437096934204,,,,,18.193101846597816,,22.531940950358464,"rgba(38, 166, 154, 1.0)",0.8233178318558405,22.531940950358464,9.356118319796465,0,,,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,21.126209004594166,,,,,18.25763559203595,,22.63319762331201,"rgba(38, 166, 154, 1.0)",0.8548179406816764,22.63319762331201,8.828549352473551,0,,,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,21.212352555621628,,,,,18.3073307797728,,22.709956482904822,"rgba(38, 166, 154, 1.0)",0.8938186123097139,22.709956482904822,8.737839433566133,0,,,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,21.24470702770688,,,,,18.32628769414959,,22.736618456223887,"rgba(38, 166, 154, 1.0)",0.9268799352742331,22.736618456223887,8.246355598920898,0,,,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,21.255310898248904,,,,,18.332536182722748,,22.74511523276101,"rgba(38, 166, 154, 1.0)",0.9454095923444239,22.74511523276101,7.557448988349195,0,,,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.011450524595983
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,21.26585087518244,,,,,18.3389173180003,,23.29371850766903,"rgba(38, 166, 154, 1.0)",0.948298381217311,23.29371850766903,5.943573883460385,0,,,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.561383065367906
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,21.39120177636343,,,,,18.415365295714317,,23.375154632865375,"rgba(38, 166, 154, 1.0)",0.9564987861610077,23.375154632865375,6.2779435311524034,0,,,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.651933151494962
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,21.462736381082436,,,,,18.458769699178234,,23.436078100175305,"rgba(38, 166, 154, 1.0)",0.9772090152362563,23.436078100175305,6.763058666857348,0,,,0.0,0.0,0.0,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.55982022342224
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,21.62794373620276,,,,,18.558554904363856,,23.589363468111184,"rgba(38, 166, 154, 1.0)",1.012214404165222,23.589363468111184,6.945797750909321,0,,,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.90913542004748
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,21.678088599003797,,,,,18.587913814008424,,23.64972962296981,"rgba(38, 166, 154, 1.0)",1.1081981886038175,23.64972962296981,7.796683360325449,0,,,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.1839075703511208,23.800709230732892,6.976296947588221,0,,,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.251005541500287,23.800709230732892,6.546166661616844,0,,,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3197234968385128,23.800709230732892,6.394741617834345,0,,,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,21.818391148936158,,,,,18.671294744878878,,23.800709230732892,"rgba(38, 166, 154, 1.0)",1.3871891405685375,23.800709230732892,6.134196498813125,0,,,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,21.84123914446494,,,,,18.684932729725524,,23.82469769230755,"rgba(38, 166, 154, 1.0)",1.448154314608249,23.82469769230755,5.8110535754395345,0,,,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,21.971495906000413,,,,,18.76058364483086,,23.98495947568481,"rgba(38, 166, 154, 1.0)",1.5903334116970353,23.98495947568481,6.5363907013829925,0,,,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,22.16853480095637,,,,,18.876593405748835,,24.209936711555265,"rgba(38, 166, 154, 1.0)",1.692121308453415,24.209936711555265,5.667479772599738,0,,,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,22.28817816988189,,,,,18.94831642955484,,24.33590254680696,"rgba(38, 166, 154, 1.0)",1.787843539720996,24.33590254680696,5.332735914173392,0,,,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,22.40448982528854,,,,,19.01908493564533,,24.451480554325922,"rgba(38, 166, 154, 1.0)",1.85372130717761,24.451480554325922,4.894759212477843,0,,,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,22.499174016040183,,,,,19.07721532562015,,24.5432882273241,"rgba(38, 166, 154, 1.0)",1.9313253209894707,24.5432882273241,4.855065933621144,0,,,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,22.716053901230673,,,,,19.211048195869402,,24.75498670904893,"rgba(38, 166, 154, 1.0)",2.011680501829511,24.75498670904893,4.742310363039739,0,,,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,22.948558912874645,,,,,19.3542958829205,,24.99167395284884,"rgba(38, 166, 154, 1.0)",2.1259453180867784,24.99167395284884,4.924080576339573,0,,,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,23.110361141628687,,,,,19.45584503695665,,25.14869033875481,"rgba(38, 166, 154, 1.0)",2.210777189990748,25.14869033875481,4.437945943022078,0,,,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,23.217615944220427,,,,,19.52418183038572,,25.248838577785797,"rgba(38, 166, 154, 1.0)",2.291967220258254,25.248838577785797,4.274128065893715,0,,,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,23.223679277917714,,,,,19.528043431650307,,25.254566306506064,"rgba(38, 166, 154, 1.0)",2.3749507780578973,25.254566306506064,4.2423757943030145,0,,,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,23.311627171484776,,,,,19.58408097295411,,25.338124686027378,"rgba(38, 166, 154, 1.0)",2.4537751627949063,25.338124686027378,4.1005693865251756,0,,,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,23.373530560116766,,,,,19.623808680175962,,25.396035618684223,"rgba(38, 166, 154, 1.0)",2.5300558605804104,25.396035618684223,3.954048816543048,0,,,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,23.617055340917222,,,,,19.78092602706182,,25.62480864130768,"rgba(38, 166, 154, 1.0)",2.6174729457286188,25.62480864130768,3.959999424485739,0,,,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,23.98669704832341,,,,,20.023474277660327,,26.77586049506342,"rgba(38, 166, 154, 1.0)",2.7038258896314082,26.77586049506342,3.5076739006406505,0,,,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,24.083202878675447,,,,,20.088359510350678,,26.855075367362996,"rgba(38, 166, 154, 1.0)",2.7712891152602617,26.855075367362996,3.229516755705398,0,,,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,24.145802609860166,,,,,20.130797424971195,,26.905753710771155,"rgba(38, 166, 154, 1.0)",2.8337532460429764,26.905753710771155,3.179262803424844,0,,,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,24.34528127400308,,,,,20.26834946579294,,27.059765288412827,"rgba(38, 166, 154, 1.0)",2.8800803917708127,27.059765288412827,2.9131946231641312,0,,,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,24.571161415022253,,,,,20.42849774630645,,27.223710821673006,"rgba(38, 166, 154, 1.0)",2.915909284417918,27.223710821673006,2.7114318063928633,0,,,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,24.59012623521849,,,,,20.443087914242664,,27.230684097619076,"rgba(239, 83, 80, 1.0)",2.9156098213976254,27.230684097619076,2.04564954425962,0,,,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.793602940730185
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,24.699605904790566,,,,,20.528754093760927,,27.269340826809696,"rgba(239, 83, 80, 1.0)",2.903360094414316,27.269340826809696,1.8463638676799035,0,,,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.169445935599242
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,24.74007702939442,,,,,20.56132114548357,,27.281419678825536,"rgba(239, 83, 80, 1.0)",2.8936915697600827,27.281419678825536,1.6928481156616866,0,,,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149568882483162
2025-06-06 17:00:00+00:00,32.195,32.54,32.195,32.475,169.0,24.75146123778884,,,,,20.57049414149933,,27.285070555719226,"rgba(239, 83, 80, 1.0)",2.889969710555389,27.285070555719226,1.7958421589419995,0,,,0.0,0.0,0.0,0.0,36.94631859405211,-4.3718934256470945,False,True,False,True,False,9.193550850031489
2025-06-06 18:00:00+00:00,32.52,32.52,31.68,31.71,1072.0,24.818847844134435,,,,,20.62623210715562,,27.301532713866532,"rgba(239, 83, 80, 1.0)",2.8835332930715274,27.301532713866532,1.52884216621532,0,,,0.0,0.0,0.0,0.0,33.46635570897243,-7.353452395745585,False,True,False,True,False,5.852407682042589
2025-06-06 19:00:00+00:00,31.71,31.82,31.36,31.57,345.0,24.83910976248564,,,,,20.643446916222658,,27.30507149501912,"rgba(239, 83, 80, 1.0)",2.8782055032465275,27.30507149501912,1.4818012473988293,0,,,0.0,0.0,0.0,0.0,30.866805238256546,-9.741276989613198,False,True,False,True,False,5.257645700028334
2025-06-09 14:00:00+00:00,31.25,31.87,31.16,31.27,3167.0,25.015574586382307,,,,,20.796849818411992,,27.339030650672196,"rgba(239, 83, 80, 1.0)",2.858258396832369,27.339030650672196,1.3753023007591803,0,,,0.0,0.0,0.0,0.0,28.527377917510485,-12.086933727986974,False,True,False,True,False,3.9871481842193077
2025-06-09 15:00:00+00:00,31.28,31.45,30.57,30.68,2427.0,25.133825358316845,,,,,20.905740083664913,,27.354237524153717,"rgba(239, 83, 80, 1.0)",2.834056637935577,27.354237524153717,1.1734989454088258,0,,,0.0,0.0,0.0,0.0,25.890177062230414,-14.839828859200871,False,True,False,True,False,1.555132355249441
2025-06-09 16:00:00+00:00,30.675,30.93,30.565,30.88,2752.0,25.259875787627337,,,,,21.025098455999345,,27.374139109330553,"rgba(239, 83, 80, 1.0)",2.8095627404976162,27.374139109330553,1.2478315006585348,0,,,0.0,0.0,0.0,0.0,25.432704933324313,-15.696397874956759,False,True,False,True,False,2.329099303011745
2025-06-09 17:00:00+00:00,30.87,31.005,30.745,30.86,1200.0,25.313851727133027,,,,,21.076656839897122,,27.385718035421753,"rgba(239, 83, 80, 1.0)",2.789713873409813,27.385718035421753,1.2453900730441934,0,,,0.0,0.0,0.0,0.0,25.08277983944069,-16.62158835470464,False,True,False,True,False,2.246035638586637
2025-06-09 18:00:00+00:00,30.86,31.145,30.82,31.03,571.0,25.33975709519857,,,,,21.101319898827636,,27.39243188246337,"rgba(239, 83, 80, 1.0)",2.771269585788579,27.39243188246337,1.3125998770348941,0,,,0.0,0.0,0.0,0.0,26.108772557343464,-16.62158835470464,False,True,False,True,False,2.917603955761141
2025-06-09 19:00:00+00:00,31.03,31.165,30.75,30.845,614.0,25.366969144627113,,,,,21.127494974405284,,27.399185630658128,"rgba(239, 83, 80, 1.0)",2.7484863844314558,27.399185630658128,1.253713458018335,0,,,0.0,0.0,0.0,0.0,26.25171673886524,-16.72601566519736,False,True,False,True,False,2.1270401405453505
2025-06-10 14:00:00+00:00,30.75,30.91,30.165,30.245,2193.0,25.45381454766867,,,,,21.215327636185346,,27.411606877519613,"rgba(239, 83, 80, 1.0)",2.7289939851840757,27.411606877519613,1.0382555395369515,0,,,0.0,0.0,0.0,0.0,24.809944414498972,-18.737121212977446,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,30.245,31.15,30.16,31.125,2759.0,25.566775636421063,,,,,21.32786200853193,,27.9164752892325,"rgba(239, 83, 80, 1.0)",2.707782299591619,27.9164752892325,1.1849271306823301,0,,,0.0,0.0,0.0,0.0,29.64759220242948,-18.737121212977446,False,True,False,True,True,3.116399052403562
2025-06-10 16:00:00+00:00,31.125,31.25,30.95,31.07,600.0,25.591983944663347,,,,,21.352694366601234,,27.926563868155732,"rgba(239, 83, 80, 1.0)",2.6800760998338458,27.926563868155732,1.1728906250233526,0,,,0.0,0.0,0.0,0.0,32.670499336902864,-23.604646999618737,False,True,False,True,True,2.886089212369523
2025-06-10 17:00:00+00:00,31.075,31.175,30.84,30.855,500.0,25.612310564152306,,,,,21.373009657053327,,27.932799253416636,"rgba(239, 83, 80, 1.0)",2.643854338984178,27.932799253416636,1.105280538150272,0,,,0.0,0.0,0.0,0.0,33.865920437028606,-22.25276236282279,False,True,False,True,True,1.9807689966373445
2025-06-10 18:00:00+00:00,30.855,31.14,30.715,31.055,300.0,25.62446301028766,,,,,21.38517453054073,,27.93657959804844,"rgba(239, 83, 80, 1.0)",2.606508886724977,27.93657959804844,1.1963973795883696,0,,,0.0,0.0,0.0,0.0,35.98740791884941,-19.998539653721082,False,True,False,True,True,2.7776244511439074
2025-06-10 19:00:00+00:00,31.06,31.37,30.79,30.93,1530.0,25.686278900581996,,,,,21.44712414061396,,27.957270202513495,"rgba(239, 83, 80, 1.0)",2.567345033789231,27.957270202513495,1.1579003828320467,0,,,0.0,0.0,0.0,0.0,36.838630529572335,-18.908050855707845,False,True,False,True,True,2.2400498001711
2025-06-11 14:00:00+00:00,32.04,32.825,31.98,32.81,2200.0,25.797127478086946,,,,,21.548623124503436,,28.041985443823688,"rgba(38, 166, 154, 1.0)",2.5372376232344624,28.041985443823688,1.8792148250182672,0,,,0.0,0.0,0.0,0.0,45.915518981529885,-10.355853633669042,False,True,False,False,True,9.217783203586304
2025-06-11 15:00:00+00:00,32.81,32.96,32.45,32.745,1199.0,25.857616328087605,,,,,21.60405512647522,,28.086155128259968,"rgba(38, 166, 154, 1.0)",2.5057639895191413,28.086155128259968,1.859251266769967,0,,,0.0,0.0,0.0,0.0,51.627221669477734,-5.300268697056026,False,False,True,False,True,8.93380283967095
2025-06-11 16:00:00+00:00,32.76,32.84,32.22,32.67,1515.0,25.93100436654987,,,,,21.67243169612436,,28.13499838850879,"rgba(38, 166, 154, 1.0)",2.4648113463250465,28.13499838850879,1.8398980588322715,0,,,0.0,0.0,0.0,0.0,55.01003259171996,-2.3985546132309565,False,False,True,False,True,8.601891233517794
