date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,55.343494103639465,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.7026847427911884,56.55879142229166,0.8170676242906545,10,0.5523347626398535,5.523347626398535,0.0,0.0,0.0,0.0,47.55904589120847,2.4730336124424426,False,True,False,True,False,0.9655201806465854
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,55.343494103639465,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.7025690709753936,56.55879142229166,1.4455851569641909,9,0.4734303429558487,4.260873086602638,0.0,0.0,0.0,0.0,49.14217527862819,2.4730336124424426,False,True,False,False,False,2.723208417150186
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,55.36704051648111,,56.564490791233396,"rgba(38, 166, 154, 1.0)",1.7111383598315701,56.63976050518586,2.098158500267347,9,0.46752435618222127,4.207719205639991,0.0,0.0,0.0,0.0,52.828894440216786,-2.286867351907688,False,False,True,False,True,4.650486714462026
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,55.382558603607166,,56.62463801775361,"rgba(38, 166, 154, 1.0)",1.7749842582732192,57.09522887334825,2.8083466675367306,9,0.4548155616403359,4.093340054763023,0.0,0.0,0.0,0.0,58.22654372393761,2.6583767351885115,True,False,True,False,True,7.460222440543461
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,55.39526839177011,,56.667518139526365,"rgba(38, 166, 154, 1.0)",1.8224771331628644,57.127587458158246,2.3826979569864903,9,0.4451731443763412,4.006558299387071,0.0,0.0,0.0,0.0,60.077331404271206,4.2572730011989535,True,False,True,False,True,6.366810779354555
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,55.40613151697951,,56.697949276283296,"rgba(38, 166, 154, 1.0)",1.8612100103704987,57.141079529368334,2.153932360289442,9,0.43872232353759427,3.9485009118383485,0.0,0.0,0.0,0.0,60.39902955973312,4.618393172070746,True,False,True,False,True,5.7933432314242665
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,55.40613151697951,,56.697949276283296,"rgba(38, 166, 154, 1.0)",1.8997794276901017,57.141079529368334,2.1102031173724307,9,0.43129618313635587,3.881665648227203,0.0,0.0,0.0,0.0,60.613494996707736,5.067867610716718,True,False,True,False,True,5.7933432314242665
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,55.53731439561778,,56.90801097234228,"rgba(38, 166, 154, 1.0)",1.91954418857513,57.26898144988653,1.448791107110592,9,0.4282522567839345,3.854270311055411,0.0,0.0,0.0,0.0,57.555768303505104,5.067867610716718,True,False,True,False,False,3.8053816606457467
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,55.54111820030664,,56.9121835886536,"rgba(38, 166, 154, 1.0)",1.9285566464948358,57.272014427565246,1.051556134542705,9,0.4261881361180915,3.8356932250628235,0.0,0.0,0.0,0.0,53.671140944490006,9.277072871440424,False,False,True,False,False,2.4790288074374836
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,55.54605214922481,,56.919936922017236,"rgba(38, 166, 154, 1.0)",1.9369414173006732,57.28030242427857,1.667421403081125,9,0.4215383971723132,3.7938455745508186,0.0,0.0,0.0,0.0,54.02921283486474,9.277072871440424,False,False,True,False,False,4.434246917551242
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,55.64620909033558,,57.118118716412646,"rgba(38, 166, 154, 1.0)",1.9905173124521869,57.52296442104044,2.2341104752719287,9,0.4126442617282915,3.7137983555546237,0.0,0.0,0.0,0.0,57.00739546463003,9.277072871440424,True,False,True,False,True,6.701420036208507
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,55.65350565911695,,57.132762471728064,"rgba(38, 166, 154, 1.0)",2.0536203321133137,57.54097781918951,2.4683346291152692,9,0.40224331813264613,3.620189863193815,0.0,0.0,0.0,0.0,60.007601092206656,4.414176030828017,True,False,True,False,True,7.669043804210737
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,55.67834162598866,,57.1853031269126,"rgba(38, 166, 154, 1.0)",2.1582205466375948,57.606799411945374,2.8371523927868627,9,0.3887473728281561,3.498726355453405,0.0,0.0,0.0,0.0,63.58592719389816,7.803625561112341,True,False,True,False,True,9.330431497339926
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,55.67834162598866,,57.1853031269126,"rgba(38, 166, 154, 1.0)",2.254500659841553,57.606799411945374,2.7159897076654493,9,0.3767258868747947,3.390532981873152,0.0,0.0,0.0,0.0,65.97147792835915,10.061032281738072,True,False,True,False,True,9.330431497339916
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,55.686637450024136,,57.20351946018772,"rgba(38, 166, 154, 1.0)",2.371306102263356,57.62987976985879,2.903513900449008,8,0.2712426534738682,2.169941227790946,0.0,0.0,0.0,0.0,68.63430440160144,12.61198176466641,True,False,True,False,True,10.492064212540843
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,55.76456222761795,65.36666666666667,57.795533173617,"rgba(38, 166, 154, 1.0)",2.504296016955936,58.409811616962756,2.6994366230133227,8,0.26339503611829396,2.1071602889463517,0.0,0.0,0.0,0.0,71.22169039032032,15.109920786189875,True,False,True,False,True,11.449195020637962
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,55.7724294644523,65.24504504504505,57.80370678661169,"rgba(38, 166, 154, 1.0)",2.6014373331293306,58.42043017159209,2.29471982752972,7,0.28216137439232886,1.975129620746302,0.0,0.0,0.0,0.0,70.11003441639005,15.109920786189875,True,False,True,False,True,9.918157132391176
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,55.82193275986724,64.45822916666667,57.84525248991155,"rgba(38, 166, 154, 1.0)",2.660571384137428,58.470908779059606,1.7962649863235307,8,0.2620787131363477,2.0966297050907814,0.0,0.0,0.0,0.0,65.8660141353077,15.109920786189875,True,False,True,False,False,7.732974224545117
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,55.824868470065944,62.955816739517566,57.68464369290221,"rgba(239, 83, 80, 1.0)",2.660848012221854,58.354552794272436,-0.6669124978659176,8,0.2690112891837877,2.1520903134703016,0.0,0.0,0.0,0.0,53.384058035751806,10.641408930668575,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.659064544582004,58.12355857704225,-0.3623675021373822,9,0.2915535696774285,2.6239821270968564,0.0,0.0,0.0,0.0,46.18533005589751,4.568160289816284,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,55.83712791257107,60.75552666666667,57.53028704968763,"rgba(239, 83, 80, 1.0)",2.657275296238771,58.12355857704225,-0.3626114984797102,9,0.29468817404047853,2.652193566364307,0.0,0.0,0.0,0.0,41.386178069327975,0.633917069508243,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,55.83814602568666,60.74303413593416,57.5325866858268,"rgba(239, 83, 80, 1.0)",2.6564105243494898,58.12589951877531,0.569979853394635,9,0.29861404250468604,2.6875263825421745,0.0,0.0,0.0,0.0,42.801052153078395,0.633917069508243,False,True,False,True,False,1.4535059859909794
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,55.842223180260135,60.7301276742581,57.545356941361774,"rgba(239, 83, 80, 1.0)",2.656123323211664,58.14052724728037,0.6511266768398501,10,0.35207746506223925,3.5207746506223927,0.0,0.0,0.0,0.0,44.120075862396526,0.633917069508243,False,True,False,True,False,1.7959049582519597
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.649747220648454,58.141296160913214,0.34293982158207625,10,0.35765913082701595,3.5765913082701593,0.0,0.0,0.0,0.0,43.802751541124735,0.633917069508243,False,True,False,True,False,0.5168932114964271
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,55.84304248345144,60.716327857631754,57.54638906694997,"rgba(239, 83, 80, 1.0)",2.641197477872111,58.141296160913214,0.40084236334336387,10,0.3624400881284981,3.624400881284981,0.0,0.0,0.0,0.0,43.88586951136972,0.633917069508243,False,True,False,True,False,0.7477260330226478
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,55.84570031241831,60.72310767898382,57.55585029797002,"rgba(38, 166, 154, 1.0)",2.6444253671683424,58.15258861486997,1.1864246289883302,10,0.36637335661178055,3.6637335661178057,0.0,0.0,0.0,0.0,47.59701014943655,0.633917069508243,False,True,False,False,True,3.8813869877339755
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,55.85746866928588,60.71176252898162,57.58833947515909,"rgba(38, 166, 154, 1.0)",2.6408081703890782,58.189897578938414,0.948612038220293,9,0.38931941972353035,3.503874777511773,0.0,0.0,0.0,0.0,48.98771536410791,0.633917069508243,False,True,False,False,True,2.9260219186657572
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,55.93795604099722,60.08307375776398,57.628634028315034,"rgba(38, 166, 154, 1.0)",2.635071178757425,58.19974517344721,0.4061578431659188,8,0.4275679373545226,3.4205434988361807,0.0,0.0,0.0,0.0,47.545409792966026,0.633917069508243,False,True,False,True,True,0.6858500671651875
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,55.964554217468915,60.011683804039855,57.646332811616354,"rgba(38, 166, 154, 1.0)",2.629640348101104,58.21163128429598,0.5241662483234095,8,0.4305787208968849,3.4446297671750794,0.0,0.0,0.0,0.0,47.20229664685702,0.633917069508243,False,True,False,True,True,1.1721765646724016
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6288194315328206,58.20650425660675,0.2105491677191822,7,0.46063935887437907,3.2244755121206534,0.0,0.0,0.0,0.0,45.5918873889369,0.633917069508243,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,55.97552776705049,59.951344260171034,57.64654794778704,"rgba(38, 166, 154, 1.0)",2.6194299427978924,58.20650425660675,0.024240290742585168,7,0.46266456093809566,3.2386519265666696,0.0,0.0,0.0,0.0,43.729112951429904,-0.2718121395085831,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,55.97560959519273,59.95100699391271,57.64656813309121,"rgba(38, 166, 154, 1.0)",2.5686347409535273,58.377518358868684,0.3279881050034264,7,0.4624948982023994,3.237464287416796,0.0,0.0,0.0,0.0,44.65977765331558,-0.2718121395085831,False,True,False,True,False,0.6092599500403395
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.522027466254386,58.38215688492116,0.35005293435206125,7,0.4622511880935304,3.235758316654713,0.0,0.0,0.0,0.0,45.38282239799763,-0.2718121395085831,False,True,False,True,False,0.6799885225567266
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,55.98119528236038,59.93111875604933,57.64846854049388,"rgba(38, 166, 154, 1.0)",2.4634939115518932,58.38215688492116,0.3583703255522517,7,0.46227990525749074,3.235959336802435,0.0,0.0,0.0,0.0,45.86485222778566,-0.2718121395085831,False,True,False,True,False,0.6799885225567266
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,56.011134820576615,59.96609313444254,57.68504422859345,"rgba(38, 166, 154, 1.0)",2.439877040544048,58.47634160997691,0.7617836305425624,7,0.46449667547314494,3.2514767283120145,0.0,0.0,0.0,0.0,48.80287212813203,-0.2718121395085831,False,True,False,False,True,2.3892021055273425
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,56.01791968244864,59.98456788035922,57.69528668380908,"rgba(38, 166, 154, 1.0)",2.444962218982795,58.49547880823068,1.024359874489719,6,0.47108429677130087,2.826505780627805,0.0,0.0,0.0,0.0,52.17506411472765,-2.5240019622821777,False,True,True,False,True,3.4329970516153026
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,56.02688453754299,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.4564236436572067,58.81824410907479,0.9370353916225441,6,0.4709228698593839,2.8255372191563035,0.0,0.0,0.0,0.0,54.67844792604903,-0.11290499519824948,False,False,True,False,True,3.6219319978555546
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,59.45106180471498,56.02691418526452,60.010548513905725,57.95283283770298,"rgba(38, 166, 154, 1.0)",2.4557270954991313,58.81767686346791,0.12921758981838014,6,0.4715332706680959,2.8291996240085755,0.0,0.0,0.0,0.0,51.22341150058175,-0.11290499519824948,False,True,False,False,False,0.2679351110139834
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,59.42393617472435,56.034641881013876,59.91704232748661,57.832519308258,"rgba(239, 83, 80, 1.0)",2.454285151241525,58.62490135396746,-0.40537317086573077,6,0.4719370121496034,2.8316220728976202,0.0,0.0,0.0,0.0,46.25959656885621,1.696337836040243,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,59.40762619439637,56.034437471585825,59.87143608918432,57.80026921381411,"rgba(239, 83, 80, 1.0)",2.4701683058974924,58.56900604193911,-1.1574134584729607,6,0.46911575264910876,2.8146945158946526,0.0,0.0,0.0,0.0,40.46281949794427,-3.46144702491398,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,59.372490527160096,56.0392516392432,59.76787025053923,57.76150298177488,"rgba(239, 83, 80, 1.0)",2.4443780837295304,58.49039821644038,-0.503358389862134,6,0.46845749684179855,2.8107449810507914,0.0,0.0,0.0,0.0,40.32600137590976,-3.46144702491398,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.4560795134884397,58.341520541660486,-1.4175113315918604,6,0.4631161532654436,2.7786969195926616,0.0,0.0,0.0,0.0,37.36453494420597,-6.219242294582408,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,59.2993922407936,56.03605389825375,59.58054022220099,57.678582283162015,"rgba(239, 83, 80, 1.0)",2.447171859128235,58.341520541660486,-1.994760001612411,6,0.4536445626555361,2.7218673759332166,0.0,0.0,0.0,0.0,34.09439418831026,-9.316053535526365,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,59.17818544027551,56.02255426925746,59.291787612241144,57.55071907862458,"rgba(239, 83, 80, 1.0)",2.516916743138898,58.121636338746576,-2.4461025004222057,6,0.4400814245062527,2.640488547037516,0.0,0.0,0.0,0.0,30.72647938462789,-12.49982806031791,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,59.09089606230729,56.0123804982986,59.0920222518914,57.47032894209315,"rgba(239, 83, 80, 1.0)",2.578950044753553,57.98530021509421,-2.1618488603283503,6,0.4293166839035944,2.5759001034215663,0.0,0.0,0.0,0.0,29.53290033428283,-13.727147129340501,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,52.47,53.35,52.47,53.35,362.0,59.00575453435196,56.0032987310614,58.90362881204908,57.401798662428654,"rgba(239, 83, 80, 1.0)",2.6103453190498955,57.87029884469399,-1.7316861534393744,6,0.4224138474409991,2.5344830846459945,0.0,0.0,0.0,0.0,30.917613237137033,-13.727147129340501,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,52.49,52.49,51.09,51.2,351.0,58.90571378218687,55.99019938053246,58.68887205669009,57.31976053193866,"rgba(239, 83, 80, 1.0)",2.745921827854115,57.73564436236254,-2.380127611815526,6,0.4087107471817357,2.4522644830904143,0.0,0.0,0.0,0.0,29.73336812543819,-13.922205605467546,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.4,52.06,50.37,52.06,266.0,58.83070116342508,55.98010684049355,58.5322381420228,57.26105892847895,"rgba(239, 83, 80, 1.0)",2.8441699465196644,57.64061446470876,-1.9621241239601768,6,0.39926381969115826,2.3955829181469497,0.0,0.0,0.0,0.0,30.82938600623716,-13.922205605467546,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,49.28,49.805,448.0,58.678651185709136,55.956672611036325,58.2219225504133,57.13979895432433,"rgba(239, 83, 80, 1.0)",3.0260228707687222,57.44715453305587,-2.5254781141540024,6,0.3832509994862044,2.2995059969172265,0.0,0.0,0.0,0.0,29.503832153457505,-14.752276847647195,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.85,48.72,49.435,296.0,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.2023096436876615,56.909975508312385,-2.334245073098077,6,0.36811511235824973,2.2086906741494983,0.0,0.0,0.0,0.0,28.321763727886907,-16.238511201658625,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.45,50.525,50.45,50.525,0.0,58.57628153878424,55.940226220044295,58.01891830014919,56.70832986662462,"rgba(239, 83, 80, 1.0)",3.321800020828964,56.909975508312385,-1.922143256149116,6,0.3582242071382686,2.1493452428296114,0.0,0.0,0.0,0.0,29.98904927234021,-16.238511201658625,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.28,49.725,49.83,311.0,58.47805523028885,55.92462188355217,57.8296810862411,56.65266667577227,"rgba(239, 83, 80, 1.0)",3.45855790261876,56.81867899398274,-2.0206916266143873,6,0.34730058571999844,2.0838035143199907,0.0,0.0,0.0,0.0,30.36070051221195,-16.238511201658625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,58.34992632988903,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.5366499736384616,56.762607914039975,-1.3522989127249398,6,0.3417545944852605,2.0505275669115632,0.0,0.0,0.0,0.0,34.93023285942027,-19.98876708306329,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,58.349498337758014,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.605177366905507,56.76240458239481,-1.207265035653623,6,0.33728871456832293,2.0237322874099375,0.0,0.0,0.0,0.0,38.73392570229182,-16.40231000932679,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,58.20325927485874,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.6917574893756515,56.64413307555786,-1.3879928706867604,6,0.3314884060533478,1.9889304363200866,0.0,0.0,0.0,0.0,39.934874627269195,-15.25503744062884,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,58.10696018147484,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.756021595415295,56.57442418460691,-1.1593181971908908,6,0.3273188734892028,1.963913240935217,0.0,0.0,0.0,0.0,42.10079377861109,-13.132466589724046,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,58.05601208424709,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.8300933197297753,56.5332361674198,-1.2592999085881527,5,0.3038712767817576,1.519356383908788,0.0,0.0,0.0,0.0,42.693215798021384,-12.417699269801119,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,58.0318259117607,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.914476186006449,56.510161087933305,-1.3744268280814722,5,0.29973439569500837,1.4986719784750417,0.0,0.0,0.0,0.0,42.12635285015145,-12.417699269801119,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,57.992911070411076,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.9591477356614964,56.23552957706784,-0.8715334227080375,5,0.2982865058335642,1.491432529167821,0.0,0.0,0.0,0.0,45.17684419487638,-9.673001324299335,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,57.955236523281805,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.0104327438312115,56.21676349204256,-0.9467216469052333,5,0.2955211622954118,1.477605811477059,0.0,0.0,0.0,0.0,46.50194751262114,-8.264002838590628,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,57.87925717395168,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.0873811325252305,56.109021646124674,-1.274415445301643,5,0.29048979440083833,1.4524489720041918,0.0,0.0,0.0,0.0,44.720879406514946,-8.264002838590628,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,57.801153956106795,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703996,55.99766400310282,-1.493530464589547,5,0.2842559301641517,1.4212796508207584,0.0,0.0,0.0,0.0,41.8526226056279,-8.264002838590628,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,57.767001862809565,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373918,55.93841514830508,-1.89204164835775,5,0.2752281641281421,1.3761408206407104,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159305,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977977,55.81965666103309,-1.868803488427915,5,0.2666289630633722,1.333144815316861,0.0,0.0,0.0,0.0,34.5348884436075,-10.160289386260544,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050127,55.81965666103309,-1.8759498284697405,5,0.2585091520094646,1.2925457600473231,0.0,0.0,0.0,0.0,32.16240226184646,-12.328571019010134,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,57.66487165299659,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.707607377981486,55.77477845442809,-1.5708146114765407,4,0.28406280524947003,1.1362512209978801,0.0,0.0,0.0,0.0,33.81158305000315,-12.328571019010134,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,57.60402378946005,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294667,55.660249169450424,-2.634055592261179,4,0.26850029978470547,1.0740011991388219,0.0,0.0,0.0,0.0,29.666099647697756,-14.510289687426408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,57.38425273740157,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268466,55.245527945323246,-2.9111227726887585,4,0.25082157610556244,1.0032863044222498,0.0,0.0,0.0,0.0,25.54546130135608,-18.298633570167247,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.897726537720025,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.6769608169439945,54.508303711414285,-2.466690217346348,3,0.2841813077116446,0.8525439231349339,0.0,0.0,0.0,0.0,24.525969231525774,-19.249744181449053,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,56.31354757252369,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383254,52.7025798799247,-2.3568674959366156,3,0.26740482225638107,0.8022144667691432,0.0,0.0,0.0,0.0,22.837995503436474,-20.97412786673939,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589782,52.57833906568215,-0.9716729787466977,3,0.2631023425072514,0.7893070275217542,0.0,0.0,0.0,0.0,31.961195567185502,-24.86818363121191,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785837,52.57833906568215,-0.9607807180625698,3,0.25891115761104855,0.7767334728331456,0.0,0.0,0.0,0.0,38.04332894301819,-19.53165006891349,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.96451299111878,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.3256067080735665,52.5479523083105,-1.5046702628796764,3,0.2516654640480713,0.7549963921442138,0.0,0.0,0.0,0.0,39.1380955415824,-18.72054485039036,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.7482082377676,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.4588214018426715,52.38026000438434,-1.3462610998817246,3,0.24577911054474022,0.7373373316342207,0.0,0.0,0.0,0.0,40.54757997001142,-17.31920653235163,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.47399833818808,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.582246750105868,52.16851805711406,-1.256184760466641,3,0.24054741295327423,0.7216422388598227,0.0,0.0,0.0,0.0,41.72641926609492,-15.948793216431739,True,False,False,True,True,0.0
