date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372306059,48.39443998358846,2.099507949005163,7,0.35139152506664956,2.4597406754665467,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.873050666876836
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059444,48.39443998358846,2.031602454875281,7,0.3402402583603375,2.3816818085223623,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.873050666876836
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095573,48.39443998358846,1.9729915958670654,7,0.32988110988647984,2.309167769205359,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.873050666876836
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3265530011518907,48.39443998358846,1.9226974076398007,7,0.3204782990126826,2.243348093088778,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.873050666876836
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3538403434954596,48.39443998358846,1.883944461151369,7,0.31200606637761663,2.1840424646433165,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.873050666876836
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271695936,48.39443998358846,1.8482435115319298,7,0.3043407866945818,2.1303855068620727,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.873050666876825
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373747096,48.39443998358846,1.8114167699731345,7,0.2974155206126027,2.0819086442882186,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.873050666876825
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4305905446026645,48.39443998358846,1.78287213349361,7,0.29112867183126706,2.0379007028188694,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.873050666876825
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.452718907850198,48.39443998358846,1.7557147515798337,7,0.28539290128487493,1.9977503089941244,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.873050666876825
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,46.382313130812996,48.40209362785527,,,,45.58854276729253,,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.4707729934284386,48.41240932809363,1.6709517259883944,7,0.280378775862491,1.962651431037437,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.985799474779093
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,46.38876557648667,48.42528474878461,,,,45.595143551119016,,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556022697,48.42761025455231,1.776305920529188,7,0.2749457461294337,1.9246202229060358,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,46.39849029947679,48.45894813298919,,,,45.60513025908183,,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.5000804783216475,48.62394803762862,1.4139587795612782,7,0.27117734974543567,1.8982414482180496,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.585454749031186
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,46.40690946246624,48.486589535568335,,,,45.61382790515161,,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.506840343175111,48.63448221726081,1.3508516625258966,7,0.2678703625582681,1.8750925379078769,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.741955490805623
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,46.41121383620346,48.499931394308526,,,,45.618306956502074,,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.5106912772421126,48.637863959449106,1.2889040069825164,6,0.28764599026566434,1.7258759415939862,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.785649853655457
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,46.51437853107342,48.80287471746489,,,,45.724834797179554,,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.5185417821530034,48.815822380078465,1.3724861866932405,5,0.31422478860012526,1.5711239430006263,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.093366339361236
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,46.5253011550403,48.82937353629977,,,,45.73624847754096,,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.5203100886878456,48.82935818154077,1.190968758236661,5,0.3118479592812925,1.5592397964064624,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.213645087040508
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,46.53202347371331,48.84632342510289,,,,45.743224337284516,,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443448712,48.83923708616106,1.3513873406481713,5,0.30913874532626684,1.5456937266313342,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.093227010224478
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,46.54709749252738,48.884278885789335,,,,45.758832998764206,,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.525964403372716,48.86222088806263,1.260041916893738,5,0.3077490860977855,1.5387454304889276,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.83944898322575
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,46.57083287532544,48.94048016130646,,,,45.783509549103634,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.5221005311829179,48.8952326847992,1.3105358511704528,5,0.30773249235186056,1.5386624617593028,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.601138660259124
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,46.586497363517005,48.97680804787072,,,,45.79977610742651,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287318908,48.91729632595562,1.262296103319882,4,0.3034220151427801,1.2136880605711204,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.93717944433994
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,46.601232610515964,49.00793980500688,,,,45.81520692722031,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727039488,48.9347902631189,1.1022628933221517,4,0.3012846113223638,1.2051384452894551,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.325132858953474
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,46.60274674812128,49.01087421075477,,,,45.81680535419627,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.4769876880431123,48.93628952550439,0.9842400761117078,4,0.29981034631963754,1.1992413852785502,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.220490236556309
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,46.60427915355787,49.01386312023956,,,,45.81842160317344,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.4532055278956995,49.079437252402656,1.0291474391533473,4,0.2979599598070336,1.1918398392281344,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.661356008358165
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,46.60790493959856,49.02083975921155,,,,45.82224965963724,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645340121,49.08217557724991,0.9320083418788179,4,0.29660017458536897,1.1864006983414759,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.94188870775465
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,46.609953448526745,49.02497478887275,,,,45.824400519806034,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886223888,49.08621809082159,1.1720428246010555,4,0.29472301061742645,1.1788920424697058,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.362920406298905
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,46.612158771653725,49.02918035830933,,,,45.826729256978844,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.3710417654188547,49.087854263922196,0.9533960007983218,4,0.29376823109996497,1.1750729243998599,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.02049613223323
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,46.63635357621015,49.07425398208465,,,,45.852289850767875,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915394424,49.11014336625213,1.0863436676865659,4,0.292711942638195,1.17084777055278,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.321278865117254
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,46.64635374065363,49.0969123087739,,,,45.86259502323204,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.325623640418492,49.13220994497041,1.5749493229997638,4,0.29032019882029403,1.1612807952811761,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.973944332405551
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,46.65492055831242,49.11659233228651,,,,45.87139423466332,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333800606,49.15043655009087,1.7497594604390216,4,0.2876708098191406,1.1506832392765625,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.514194847707255
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,46.65932443588658,49.127042217631725,,,,45.87589348557951,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459609118,49.34270946717264,1.6620377273728877,4,0.2858347626386349,1.1433390505545395,1.0,0.0,51.605,576.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.902582750663225
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,46.662514376790796,49.134513091091556,,,,45.879156244926634,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.3076097166859562,49.34863591288091,1.6146745165447336,4,0.28417530068042895,1.1367012027217158,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.335248504682784
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,46.66721432186374,49.145220967716824,,,,45.88397791655533,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.3018978073955194,49.35533252411984,1.5436445660051892,4,0.28223197205901673,1.128927888236067,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.352177813909446
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,46.68086758855675,49.175536254766335,,,,45.898011234072804,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.297438769407144,49.375911446236415,1.4714286321472623,3,0.31832713867211954,0.9549814160163586,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.52418415377733
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,46.68982104086489,49.19162654442024,,,,45.90742106061843,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.281007925934369,49.484440043099866,0.8864581818038731,3,0.3186601318602566,0.9559803955807697,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.067285254475177
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,46.69547392125847,49.201473562565816,,,,45.913375107007,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126450773,49.4838644943169,0.9538462205848535,3,0.31911080950471704,0.9573324285141511,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.581827285754194
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,46.69892193673048,49.20728920916972,,,,45.91701612979941,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229954067,49.48329718825909,0.9455923583241131,3,0.3199652417979149,0.9598957253937448,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.301778412996992
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,46.70443826364455,49.21741722316218,,,,45.922789376556366,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.211078861597951,49.48945480079187,1.2183725156107796,3,0.320614116254114,0.961842348762342,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.542300740280432
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,46.708565835999835,49.225328728407604,,,,45.927086802574905,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170883705,49.49610424842056,1.277814447410743,3,0.32137276624217276,0.9641182987265182,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.79485053075311
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,46.72666706040247,49.259331181897984,,,,45.94594787332328,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523485594,49.520741763261235,1.3452065962572404,3,0.3222139251683316,0.9666417755049947,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.159473945520606
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,46.735791379084354,49.27725788661252,,,,45.955392003299224,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241100222,49.53667694675063,1.5449884000506198,3,0.3228888799981483,0.9686666399944449,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.321766204367918
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,46.74755071637334,49.29994363323825,,,,45.96757290427981,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279002627,49.555293407373775,1.6138699883486496,3,0.3237783067973427,0.9713349203920281,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.321766204367918
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,46.7513878205374,49.30711993462099,,,,45.971557486541656,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103569192,49.5605663372847,1.6889428804423616,3,0.32496805256967803,0.974904157709034,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.961154270997625
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,46.75757895242639,49.31868055280431,,,,45.97798391415063,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940545289,49.569123547729475,1.697793115516747,3,0.3264051382090251,0.9792154146270753,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.856579677224488
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,46.7619102547727,49.32672761221016,,,,45.982479563001284,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156829522,49.575052205700445,1.7152220577246453,3,0.3290566779101865,0.9871700337305596,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.69700272827134
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,46.7704512726839,49.34146797403145,,,,45.99140695846768,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998110262,49.583369311480375,1.51259010922218,3,0.3325019035312635,0.9975057105937906,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.376956511843407
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,46.77752244186872,49.35368196819184,,,,45.99879129351374,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799187549,49.590713133737545,1.6115254415279219,3,0.33649224899581465,1.009476746987444,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.701153738770945
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,46.7879889701985,49.37175860798225,,,,46.009711494482225,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152903234,49.602150274731954,1.7649986455818154,3,0.342021593038974,1.026064779116922,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.433500243387016
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,46.800948958987824,49.393083557117244,,,,46.0232824743674,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144546661,49.61424220047816,1.768456315639808,3,0.34804967616875454,1.0441490285062636,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.001158315111429
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,46.821568858826645,49.426456714415636,,,,46.044874518866216,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668007479,49.6340391911172,1.7405175780791282,3,0.3549127193088915,1.0647381579266746,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.56448056388205
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,46.84217491926969,49.456038752188036,,,,46.066649657998326,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440322248,49.64714874204638,1.4129050970809138,3,0.3628916580203864,1.0886749740611592,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.777975372880853
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,46.858548571895426,49.47665230562473,,,,46.08411256402769,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162828052,49.65312707398131,1.1453021310991465,3,0.3707703526782388,1.1123110580347164,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.6157995692221725
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,46.86158685862302,49.47909420308253,,,,46.08743981215458,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913405488,49.65151685351712,0.6093784526307517,3,0.38085195067941835,1.142555852038255,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5858652857929485
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,46.864039326311406,49.48101388878344,50.10333333333333,,,46.090128699050645,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069866084,49.718335603768864,0.703835143362887,3,0.38907869693681163,1.167236090810435,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6359055017953317
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,46.86667943834874,49.48308385826739,50.10592548553309,,,46.093022981625374,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.671396467235757,49.71705356370542,0.6522918389750757,3,0.3972815933172558,1.1918447799517675,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1117729792259112
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,46.86791650704052,49.484192702101566,50.12887212413055,,,46.094370126558765,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042861957,49.71785404930923,0.797457902439837,3,0.4062280802437907,1.218684240731372,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8542772783078618
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,46.870321879405374,49.486481869879086,50.17179149002983,,,46.096980778865614,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.625744515116705,49.71964140377999,0.9674213382551369,2,0.47191668053833136,0.9438333610766627,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6884535329761157
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,46.875936137646704,49.492675035943215,50.284440003947104,,,46.103018059198384,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.600275462293,49.72633737029987,1.3554820758323276,2,0.47938667334473906,0.9587733466894781,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644314420927092
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,46.88295654615554,49.50560329403356,50.65362910023823,,,46.110226900652805,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406229441,49.756595450674475,3.5979438229737677,2,0.4804183282594011,0.9608366565188022,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.232259938715433
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,46.895532611728385,49.53180412624642,51.15516589777674,,,46.1229295319868,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.6230037091559519,49.808634887542084,4.5206233463257215,2,0.4777858865598368,0.9555717731196736,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.579994466366024
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,46.91385707811884,49.571669115753984,51.615332175017755,,,46.14129852246481,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125487692,49.873672903876184,4.463312646275626,2,0.4745464885376262,0.9490929770752524,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,46.92434642123214,49.594719096922354,51.79885570935373,,,46.15178272379576,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450500007,49.90707532464918,4.553724812081784,2,0.47070382817903345,0.9414076563580669,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,46.94216778741434,49.635093788775414,52.072980347034864,,,46.1694906895245,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562710137,49.96379348773378,4.640736606567615,1,0.7054791084704206,0.7054791084704206,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,46.9975524368684,49.75861760671365,52.570672166598555,,,46.22445658201613,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281237153,50.34282237407622,3.8314833119807976,1,0.7048961083958819,0.7048961083958819,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,47.009766192297654,49.78218732034018,52.577146809324255,,,46.23678091311314,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814116077,50.35536223042344,2.809368499355608,1,0.7162668608820274,0.7162668608820274,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.76141198425334
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,47.02228273749322,49.80545078259895,52.57144445878969,,,46.24945634545759,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970518202,50.367603092660154,2.7649174108162544,1,0.7349921431711374,0.7349921431711374,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.671744545558166
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,47.032859136314336,49.82496102830267,52.568685055017355,,,46.26016684495786,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093384011,50.37966485440698,2.66280089060157,1,0.7567346542202628,0.7567346542202628,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.126599984743322
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,47.040026593491774,49.837750561989324,52.56163571915211,,,46.26744866242633,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355099845,50.386860552484634,2.5877699722735836,1,0.7851385527694936,0.7851385527694936,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.577045985990477
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,47.04227748890112,49.84167622738149,52.55834113260667,,,46.26974065300981,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846833858,50.38888707000067,2.4278776938118525,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.430758837599253
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,47.052371765533366,49.859195014742106,52.544959815582224,,,46.280020252532026,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201229094,50.39849366699633,2.543599294707601,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.035764356792594
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,47.06697867988722,49.883511911181344,52.517587104989005,,,46.29495070119254,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230447285,50.41058932915064,2.344287731648632,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.602604707427354
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,47.07176437233618,49.89115493350061,52.50604235139954,,,46.299860684107934,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467563056,50.41390040068349,2.0601611319762045,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474099566313328
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,47.07540484999913,49.89674775604361,52.494926873568666,,,46.30360942036668,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285340651,50.415814050507635,2.0354043230981653,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249248829120607
