date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.2716167809169793,6.576753731195171,-0.5955218622689287,2,0.7040345983970799,1.4080691967941599,0.0,0.0,0.0,0.0,41.61683135187523,-9.163335034188066,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,7.207746042342169,7.566886799577103,,,6.881262724804885,7.512168610301263,6.798999999999999,6.325862068965518,6.576753731195171,"rgba(38, 166, 154, 1.0)",0.266017475548739,6.576753731195171,-0.6080567859743299,2,0.704726139563693,1.409452279127386,0.0,0.0,0.0,0.0,41.61730767591576,-9.036562333681466,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.415,6.415,5.975,5.975,200.0,7.187418896999187,7.504241800317874,,,6.868590117895671,7.435556932966023,6.717638638638638,6.167571059431525,6.121666666666668,"rgba(239, 83, 80, 1.0)",0.26974173500522736,6.121666666666668,-0.5437299743913414,2,0.6894412965229764,1.3788825930459527,0.0,0.0,0.0,0.0,28.561580770441577,-19.585961010735943,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.975,5.975,5.8,5.8,100.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.27868699546528575,6.025111111111113,-0.8077560660312688,2,0.6672002212357793,1.3344004424715585,0.0,0.0,0.0,0.0,19.615755199249477,-26.944205899657575,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.286157315141577,6.025111111111113,-0.786669077460903,2,0.6479664220321033,1.2959328440642066,0.0,0.0,0.0,0.0,13.65187148512141,-31.43325116176345,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2922658144674693,6.025111111111113,-0.7702273066772553,2,0.6312161771943601,1.2624323543887201,0.0,0.0,0.0,0.0,9.675949009036032,-34.2642798750707,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.2970965050843922,6.025111111111113,-0.7577036661779948,2,0.6165499167410362,1.2330998334820724,0.0,0.0,0.0,0.0,7.025334024979113,-36.159492197179645,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3007109743426686,6.025111111111113,-0.748596261254479,2,0.6036572921678509,1.2073145843357018,0.0,0.0,0.0,0.0,5.258257368941167,-37.53901043508075,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3031527281365015,6.025111111111113,-0.7425666676163039,2,0.592293593759013,1.184587187518026,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3044499840578413,6.025111111111113,-0.739402604364549,2,0.5822634093080457,1.1645268186160913,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3116069509685541,6.025111111111113,-0.7224200564570538,2,0.5734090428894888,1.1468180857789776,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.860232599823514,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3179305692236496,6.025111111111113,-0.7080511687215516,2,0.5656021452001654,1.1312042904003308,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,7.172943163935941,7.463352004509266,,,6.858752994630316,7.386073747887197,6.660726711560044,6.068746666666668,6.013159607071282,"rgba(239, 83, 80, 1.0)",0.3231966321963922,6.013159607071282,-0.6285944432361269,2,0.5590120002615137,1.1180240005230273,0.0,0.0,0.0,0.0,3.7160110096631804,-41.248647473653186,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,7.152297783469006,7.4091514091750685,,,6.8436429641738155,7.320708021666236,6.577500871687587,5.90603300330033,5.840622986652659,"rgba(239, 83, 80, 1.0)",0.3427247339239906,5.840622986652659,-1.7233159097984654,2,0.5346521650872168,1.0693043301744336,0.0,0.0,0.0,0.0,3.011223210725369,-41.50298722058292,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.3760003234616561,5.654158043963494,-1.9791420313482304,2,0.5013817390022093,1.0027634780044186,0.0,0.0,0.0,0.0,2.361166820999041,-42.58294943819516,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4068293353583721,5.654158043963494,-1.8291651542482108,2,0.4746844482008105,0.949368896401621,0.0,0.0,0.0,0.0,1.9277958945148224,-43.450358351510175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.43894829263095464,5.654158043963494,-1.695320511450637,2,0.4527513561510944,0.9055027123021888,0.0,0.0,0.0,0.0,1.6388819435253432,-44.17303904913141,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4676598536744043,5.654158043963494,-1.5912378155119424,2,0.43440484814511354,0.8688096962902271,0.0,0.0,0.0,0.0,1.4462726428656905,-44.791521297863156,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.828885691122818,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4935590273853169,5.654158043963494,-1.5077386952189948,2,0.41884151830407,0.83768303660814,0.0,0.0,0.0,0.0,1.3178664424259219,-45.33013380739593,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5033750236299381,5.492803897058428,-0.26382694973769666,2,0.4133886627712501,0.8267773255425002,0.0,0.0,0.0,0.0,15.940716924099673,-38.4769558464192,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5123862387473769,5.492803897058428,-0.25918708781697825,2,0.40857317427777234,0.8171463485555447,0.0,0.0,0.0,0.0,25.68928391188218,-30.208569379612253,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5206344622124716,5.492803897058428,-0.2550808805357762,2,0.4043387260723382,0.8086774521446763,0.0,0.0,0.0,0.0,32.18832857040385,-25.070830588707334,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.527349884707418,5.492803897058428,-0.2518326085007286,2,0.4006385266987188,0.8012770533974376,0.0,0.0,0.0,0.0,36.521025009418295,-21.752273182504602,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5333285163070998,5.492803897058428,-0.2490095560199837,2,0.3974337116299205,0.794867423259841,0.0,0.0,0.0,0.0,39.409489302094585,-19.470772372418523,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5385948936440871,5.492803897058428,-0.24657474221466846,2,0.3946920963033426,0.7893841926066852,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431697343928381,5.492803897058428,-0.244497969326066,2,0.3923872055775782,0.7847744111551564,0.0,0.0,0.0,0.0,42.618894071734914,-16.395830043472294,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5470703876184808,5.492803897058428,-0.24275468031920439,2,0.3904975181588677,0.7809950363177354,0.0,0.0,0.0,0.0,43.474735343639004,-15.20652120943894,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5503111896058731,5.492803897058428,-0.2413250894526427,2,0.38900588124471636,0.7780117624894327,0.0,0.0,0.0,0.0,44.04529619157506,-14.132346944410642,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5529037434758199,5.492803897058428,-0.24019352125120028,2,0.38789906271652685,0.7757981254330537,0.0,0.0,0.0,0.0,44.425670090199105,-13.140592123270551,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.554857136064291,5.492803897058428,-0.23934791214983964,2,0.3871674171495243,0.7743348342990486,0.0,0.0,0.0,0.0,44.679252689281796,-12.218433505147061,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5561781019431695,5.492803897058428,-0.2387794424024222,2,0.38680464869176057,0.7736092973835211,0.0,0.0,0.0,0.0,44.848307755336926,-11.362487845734186,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5582630962948475,5.492803897058428,-0.2378876517896984,2,0.3868076591874852,0.7736153183749704,0.0,0.0,0.0,0.0,44.961011132707014,-10.573013002309303,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5597966410039494,5.492803897058428,-0.23723596629707286,2,0.38717647428340973,0.7743529485668195,0.0,0.0,0.0,0.0,45.036146717620404,-9.850896272211529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5607832601503813,5.492803897058428,-0.2368185830347619,2,0.3879142440381146,0.7758284880762292,0.0,0.0,0.0,0.0,45.08623710756267,-9.196265268752214,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5612258381805552,5.492803897058428,-0.23663182986899908,2,0.38902731806315316,0.7780546361263063,0.0,0.0,0.0,0.0,45.119630700857506,-8.608004947083344,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5611256624046295,5.492803897058428,-0.23667407491098177,2,0.38777184325996905,0.7755436865199381,0.0,0.0,0.0,0.0,45.1418930963874,-8.083748659029432,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5604824418013402,5.492803897058428,-0.23694568670448934,2,0.3867862894976024,0.7735725789952048,0.0,0.0,0.0,0.0,45.15673469340733,-7.620089460279445,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5592943027755085,5.492803897058428,-0.23744904319494353,2,0.38606461662114033,0.7721292332422807,0.0,0.0,0.0,0.0,45.16662909142062,-7.212868270812784,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5575577617231084,5.492803897058428,-0.2381885899104028,1,0.475534426690707,0.475534426690707,1.0,0.0,5.36,648.0,45.173225356762806,-6.857462590985314,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5552676734595793,5.492803897058428,-0.23917095016714493,1,0.4782431848355497,0.4782431848355497,0.0,0.0,0.0,0.0,45.17762286699094,-6.549039288599495,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.553042501991514,5.492803897058428,-0.24013325663072696,1,0.4800071351825992,0.4800071351825992,0.0,0.0,0.0,0.0,45.18055454047636,-6.282757789258078,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5502846274167541,5.492803897058428,-0.24133673819285065,0,,,0.0,0.0,0.0,0.0,45.18250898946663,-6.05392240342961,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5469859922115924,5.492803897058428,-0.2427921353551858,0,,,0.0,0.0,0.0,0.0,45.18381195546015,-5.858088678743158,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431367438523627,5.492803897058428,-0.2445128203193831,0,,,0.0,0.0,0.0,0.0,45.18468059945583,-5.691131188215429,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5387250798985843,5.492803897058428,-0.24651515589997786,0,,,0.0,0.0,0.0,0.0,45.18525969545295,-5.54928066853067,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5337370544034464,5.492803897058428,-0.24881895675551585,0,,,0.0,0.0,0.0,0.0,45.18564575945103,-5.42913788521296,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5281563377610282,5.492803897058428,-0.25144807997838803,0,,,0.0,0.0,0.0,0.0,45.18590313544975,-5.327670600662984,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5219639195704597,5.492803897058428,-0.25443118207809456,0,,,0.0,0.0,0.0,0.0,45.1860747194489,-5.24219888414644,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5224054291759002,5.492803897058428,-0.25421615021866645,0,,,0.0,0.0,0.0,0.0,45.18618910878166,-5.1703729047920035,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226176146774953,5.492803897058428,-0.2541129371239815,0,,,0.0,0.0,0.0,0.0,45.186265368336834,-5.110146373035533,True,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226007554047097,5.492803897058428,-0.25412113489116994,0,,,0.0,0.0,0.0,0.0,45.18631620804028,-5.059747973438711,True,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5189524531676021,5.492803897058428,-0.2559076390289977,0,,,0.0,0.0,0.0,0.0,45.18635010117592,-5.0176524640257085,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5148889760498676,5.492803897058428,-0.2579272488552276,0,,,0.0,0.0,0.0,0.0,45.186372696599676,-4.982552591118754,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5104004080881988,5.492803897058428,-0.2601955150386138,0,,,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5054754251251277,5.492803897058428,-0.2627306698946891,0,,,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5001011339160981,5.492803897058428,-0.2655540810685465,0,,,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.49426287822657244,5.492803897058428,-0.26869081800140693,0,,,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4879440043195264,5.492803897058428,-0.27217036357200924,0,,,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48112557593609834,5.492803897058428,-0.27602751485418053,0,,,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4737860257523649,5.492803897058428,-0.2803035333250638,0,,,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4659007259991218,5.492803897058428,-0.28504762849130627,0,,,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.457441454925881,5.492803897058428,-0.2903188935509697,0,,,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.44837572725652175,5.492803897058428,-0.29618886345836615,0,,,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.43866594443931095,5.492803897058428,-0.30274494462562695,0,,,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4282683022811289,5.492803897058428,-0.31009508840850625,0,,,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.41713136609058554,5.492803897058428,-0.3183742769168489,0,,,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.818453886427705,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4051941810099766,5.492803897058428,-0.32775371237416084,0,,,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0
