date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0,243.1519332593388,258.8623902300614,280.66726828948725,295.0521574261124,,221.73995304077349,226.50113628020955,,284.25926907105793,"rgba(38, 166, 154, 1.0)",8.761756301479899,284.25926907105793,3.183235183593406,0,,,0.0,0.0,0.0,0.0,71.35667146866719,20.568542080180848,True,False,True,False,False,19.552986391539893
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0,243.3207410326836,259.0422987256372,280.8473970630223,295.363606701672,,221.85278770569582,226.64859949262606,,284.3828133271086,"rgba(38, 166, 154, 1.0)",8.89537779811557,284.3828133271086,2.838236581501898,0,,,0.0,0.0,0.0,0.0,64.88058733482788,19.222820610386066,False,False,True,False,False,16.278054391182593
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0,243.42256096376465,259.1438630180294,280.92745237938624,295.41790803883237,,221.9243702397317,226.7412824765632,,286.02774009887787,"rgba(239, 83, 80, 1.0)",8.901537383667444,286.02774009887787,1.5932371330758823,0,,,0.0,0.0,0.0,0.0,52.53225077741086,8.270813985887166,False,True,False,False,False,5.626150315943853
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,243.47664911803926,259.19810022474064,280.97122754305826,295.45264117800804,,221.96227628964002,226.79037406922905,,286.01657747549814,"rgba(239, 83, 80, 1.0)",8.905785736060173,286.01657747549814,1.572396073689598,0,,,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.432966126842761
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,243.51606054133717,259.2377282344991,281.00359955050305,295.48015239214635,,221.98985223438996,226.82609090758828,,286.0207948048065,"rgba(239, 83, 80, 1.0)",8.91747920841247,286.0207948048065,1.7178851598265386,0,,,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.594892053706211
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,243.54782323157602,259.26949741637463,281.0290159559367,295.49929791829953,,222.01216661629186,226.8549686623924,,286.0158344059735,"rgba(239, 83, 80, 1.0)",8.916856977174614,286.0158344059735,1.4953885240235794,0,,,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.550927900119596
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,243.7433318868412,259.46693759081825,281.1935819366519,295.65391261430494,,222.14868272729518,227.0317512292156,,286.1159860720777,"rgba(239, 83, 80, 1.0)",8.937603688054251,286.1159860720777,1.858889083449531,0,,,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482264683504702
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,243.90020289169502,259.62506448981003,281.32483640129544,295.77444369908056,,222.2585083331384,227.17381256298228,,286.19924709175683,"rgba(239, 83, 80, 1.0)",8.942937480706217,286.19924709175683,1.6427211908768748,0,,,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.61888114707568
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,243.98112523790445,259.70793680502703,281.39799260458636,295.8603273269304,,222.31454975631073,227.24641149119216,,286.28571063035986,"rgba(239, 83, 80, 1.0)",8.977738352612212,286.28571063035986,2.0227020053838403,0,,,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577262484639736
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,244.08898816963583,259.8178273241188,281.49330210892145,295.96482751640076,,222.38958661447202,227.34350770090532,,286.3809896448931,"rgba(239, 83, 80, 1.0)",9.00054997919373,286.3809896448931,1.9036625978095814,0,,,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.636666944994406
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,244.12837256416066,259.8575600380962,281.5265474608652,295.9962064723327,,222.41719880886828,227.3791786536077,,286.4051812403819,"rgba(239, 83, 80, 1.0)",9.010860000354143,286.4051812403819,1.7606331425629236,0,,,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.385480496274898
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,244.1751436563512,259.90471305718495,281.5659282602982,296.0330367396072,,222.45001610794822,227.4215611641906,,286.4337867050715,"rgba(239, 83, 80, 1.0)",8.973658775541677,286.4337867050715,1.8226916917666296,0,,,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.82540658043871
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,244.2675483326499,259.99887144319854,281.647870442199,296.123373398404,,222.514373449827,227.50476602448603,,286.51628784747834,"rgba(239, 83, 80, 1.0)",8.953472712956577,286.51628784747834,2.015275271505613,0,,,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.31053753621054
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,244.44262471542987,260.17718429516935,281.8030647255213,296.2935408119882,,222.63646422508748,227.66250224411056,,286.67008152785814,"rgba(239, 83, 80, 1.0)",8.896662261063069,286.67008152785814,1.9793848474177782,0,,,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.01860914335509
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,244.50840717626758,260.24397607941614,281.8606406948726,296.3541683029665,,222.68248199670285,227.72189680821586,,286.7235669758562,"rgba(239, 83, 80, 1.0)",8.83589125704605,286.7235669758562,1.98694534749323,0,,,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.01860914335509
2025-07-24 15:00:00+00:00,304.58,305.15,302.65,303.42,5332.0,244.65446762322097,260.3917452765671,281.98653557646236,296.48042345530973,,222.7850072731017,227.8540941850078,,286.8330705427332,"rgba(239, 83, 80, 1.0)",8.73404771234266,286.8330705427332,1.8991113861018567,0,,,0.0,0.0,0.0,0.0,47.612724273518296,-7.975095849137787,False,True,False,True,True,7.09858266218588
2025-07-24 16:00:00+00:00,303.42,304.19,302.23,302.56,1772.0,244.70223759773555,260.43978977486313,282.0266293758743,296.5172141604768,,222.81870868994937,227.89749473737064,,286.864047815964,"rgba(239, 83, 80, 1.0)",8.631872109116586,286.864047815964,1.8183717258112133,0,,,0.0,0.0,0.0,0.0,46.1303281743414,-7.975095849137787,False,True,False,True,True,6.180565351705852
2025-07-24 17:00:00+00:00,302.43,304.89,302.43,304.43,2839.0,244.7798188660287,260.51820382684355,282.09336220630837,296.5835810515518,,222.87326538344035,227.9677779431403,,286.9225556908567,"rgba(239, 83, 80, 1.0)",8.454652319159827,286.9225556908567,2.0707468087680136,0,,,0.0,0.0,0.0,0.0,47.945912737828046,-7.054450491060834,False,True,False,False,True,7.8466608952176635
2025-07-24 18:00:00+00:00,304.65,306.3,304.65,305.6,3794.0,244.88597712084086,260.6264019325447,282.18840242003074,296.6893871498455,,222.94749683865314,228.06347524191824,,287.0197966800374,"rgba(239, 83, 80, 1.0)",8.335282237694107,287.0197966800374,2.22910308134961,0,,,0.0,0.0,0.0,0.0,50.679137530961135,-4.215092881927916,False,True,False,False,True,8.868807836997956
2025-07-24 19:00:00+00:00,305.6,306.52,303.88,304.61,6764.0,245.07272534372115,260.81582278473024,282.35225541619195,296.8613155113674,,223.07868681092015,228.23237434313845,,287.175604070135,"rgba(239, 83, 80, 1.0)",8.220894370583363,287.175604070135,2.1207419952079776,0,,,0.0,0.0,0.0,0.0,50.95898837180675,-3.69953290641142,False,True,False,False,True,7.780882650317647
2025-07-25 14:00:00+00:00,308.61,309.905,307.505,308.63,1062.0,245.10373325725683,260.847878913623,282.3819092170856,296.8995647302495,,223.1001692458118,228.26009225094856,,287.21167950960705,"rgba(239, 83, 80, 1.0)",8.155959829399345,287.21167950960705,2.626094406839461,0,,,0.0,0.0,0.0,0.0,55.56540455286939,0.7834363538630527,False,False,True,False,True,11.209502488233117
2025-07-25 15:00:00+00:00,308.76,309.7,308.29,309.285,1356.0,245.1435374456427,260.8890987084981,282.42026648796895,296.94973844605283,,223.127714997055,228.29563675093533,,287.25894509029115,"rgba(38, 166, 154, 1.0)",8.056487984766427,287.25894509029115,2.7339524308056733,0,,,0.0,0.0,0.0,0.0,59.19683847218454,4.163999579902509,True,False,True,False,True,11.74592158678833
2025-07-25 16:00:00+00:00,309.14,310.17,308.765,310.17,1800.0,245.19680171508398,260.94439762421905,282.4721739889511,297.0190204393735,,223.16451217693213,228.34312731521777,,287.32410738151555,"rgba(38, 166, 154, 1.0)",7.9739443493495585,287.32410738151555,2.86506797860309,0,,,0.0,0.0,0.0,0.0,62.374198745371565,7.064380137765674,True,False,True,False,True,12.470869043371195
2025-07-25 17:00:00+00:00,309.84,310.51,309.51,309.65,1125.0,245.23014433993492,260.97902912090126,282.5047396842926,297.0625780364788,,223.1875445511871,228.3728494337996,,287.36491658581474,"rgba(38, 166, 154, 1.0)",7.876370626899778,287.36491658581474,2.8293594181660393,0,,,0.0,0.0,0.0,0.0,63.51173362570236,8.123287256560353,True,False,True,False,True,11.873914330335033
2025-07-25 18:00:00+00:00,309.65,310.65,308.42,308.99,2384.0,245.30010210642567,261.0514519288577,282.57214759548754,297.15009277788056,,223.23601044278436,228.43534817079984,,287.4462416958003,"rgba(38, 166, 154, 1.0)",7.781894030551953,287.4462416958003,2.768446630038681,0,,,0.0,0.0,0.0,0.0,63.00691185333367,8.123287256560353,True,False,True,False,True,11.112782155495083
2025-07-25 19:00:00+00:00,308.935,309.11,307.48,308.4,3724.0,245.40733582012854,261.16176162938837,282.67277180594834,297.27307446529875,,223.31071072283345,228.53155119928425,,287.55911197154745,"rgba(38, 166, 154, 1.0)",7.662919798475992,287.55911197154745,2.7197058792912565,0,,,0.0,0.0,0.0,0.0,61.53874070342286,8.123287256560353,True,False,True,False,True,10.430029734674402
2025-07-28 14:00:00+00:00,311.73,315.025,311.68,312.26,1119.0,245.44186671181112,261.1980709481084,282.70831605704575,297.3248483862641,,223.33435975115432,228.56209822091867,,287.60729811734495,"rgba(38, 166, 154, 1.0)",7.6249260649224055,287.60729811734495,3.2331725806584477,0,,,0.0,0.0,0.0,0.0,64.52388168290537,9.382701361699887,True,False,True,False,True,13.675934575209425
2025-07-28 15:00:00+00:00,312.26,312.71,310.12,312.04,642.0,245.46126204433753,261.2183311700246,282.7277535435948,297.3518235679015,,223.34771570536068,228.57933069195232,,287.6322300815874,"rgba(38, 166, 154, 1.0)",7.5286908628357025,287.6322300815874,3.2419673437380796,0,,,0.0,0.0,0.0,0.0,66.08899949149642,10.99373607551449,True,False,True,False,True,13.417439406169333
2025-07-28 16:00:00+00:00,312.04,312.77,311.45,312.77,1130.0,245.49573697660276,261.2544515645596,282.762737681755,297.4013956293499,,223.37140214565503,228.6099025836805,,287.67802930456367,"rgba(38, 166, 154, 1.0)",7.395299250811071,287.67802930456367,3.3929621837391344,0,,,0.0,0.0,0.0,0.0,67.78130047870937,12.750004319988491,True,False,True,False,True,14.01932368130749
2025-07-28 17:00:00+00:00,312.77,314.98,312.03,314.67,737.0,245.5187283105659,261.2787024721286,282.7867143240324,297.4369180310141,,223.38711531203958,228.63020203731259,,287.71088675026226,"rgba(38, 166, 154, 1.0)",7.315034288961777,287.71088675026226,3.685439081320296,0,,,0.0,0.0,0.0,0.0,70.41124600423035,15.359146183953285,True,False,True,False,True,15.562170679611526
2025-07-28 18:00:00+00:00,314.61,317.11,314.32,316.51,3066.0,245.61712298233724,261.383341108298,282.89272913485127,297.6015988523659,,223.45393103509414,228.71661052945737,,287.86283464214773,"rgba(38, 166, 154, 1.0)",7.315247850083145,287.86283464214773,3.916089508508814,0,,,0.0,0.0,0.0,0.0,73.34420703210316,18.187580758453933,True,False,True,False,True,17.011967500883117
2025-07-28 19:00:00+00:00,316.57,317.13,315.16,316.73,8042.0,245.87522126511507,261.65770885945767,283.1706017891036,298.0281635642589,,223.62940889383458,228.94337817246475,,288.24982587817755,"rgba(38, 166, 154, 1.0)",7.292133325816218,288.24982587817755,3.905602496459381,0,,,0.0,0.0,0.0,0.0,75.43250778600546,20.206419557753804,True,False,True,False,True,17.184023906894133
2025-07-29 14:00:00+00:00,325.75,326.64,319.91,320.6,4908.0,246.045243987843,261.8421696186607,283.3684154610126,298.36189103584206,,223.74313656813467,229.09072769932692,,291.2916085216108,"rgba(38, 166, 154, 1.0)",7.4181978293972595,291.2916085216108,3.950877578681478,0,,,0.0,0.0,0.0,0.0,78.69557644624523,23.307769230154094,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,320.7,321.63,318.79,321.215,4197.0,246.1865511641094,261.99425897198313,283.52810029307415,298.6188112997717,,223.83837285323577,229.21388758776945,,291.46847691634366,"rgba(38, 166, 154, 1.0)",7.54422005951209,291.46847691634366,3.942955381603771,0,,,0.0,0.0,0.0,0.0,81.10199477257463,25.585557860276936,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,321.21,323.145,319.65,323.145,1499.0,246.23786205920635,262.0497150023025,283.5869994253765,298.7150480105969,,223.87284609058915,229.25848487802944,,291.55336412773005,"rgba(38, 166, 154, 1.0)",7.673641676323896,291.55336412773005,4.116902665619916,0,,,0.0,0.0,0.0,0.0,83.37325691196793,27.76802825665061,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,323.145,324.87,323.145,324.87,2404.0,246.32251696224182,262.1418652735936,283.6867552228165,298.8829356069913,,223.92938489187597,229.33170117130544,,291.7206984698522,"rgba(38, 166, 154, 1.0)",7.82789307425827,291.7206984698522,4.23476677768607,0,,,0.0,0.0,0.0,0.0,85.39089665094114,29.751286452406646,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,324.87,325.27,322.73,322.815,2541.0,246.41100676000445,262.23789285952176,283.7898832163937,299.053257863528,,223.9886662057276,229.4084059880416,,291.8764824450751,"rgba(38, 166, 154, 1.0)",7.885936099868547,291.8764824450751,3.923252377791979,0,,,0.0,0.0,0.0,0.0,82.45909014970238,29.751286452406646,True,False,True,False,False,20.0
2025-07-29 19:00:00+00:00,322.815,322.88,320.15,321.04,13791.0,246.87387689838633,262.7349779342786,284.3093443378506,299.8571654853194,,224.30194906913897,229.81266055945233,,292.5185215904823,"rgba(38, 166, 154, 1.0)",7.8928169744921695,292.5185215904823,3.613599365308078,0,,,0.0,0.0,0.0,0.0,77.38046787328177,33.44571657926335,True,False,True,False,False,18.308256363505084
2025-07-30 14:00:00+00:00,322.895,324.645,321.68,324.23,3252.0,246.98533616355195,262.85525547108443,284.43677551135977,300.0565769852747,,224.37716835129154,229.909707549345,,292.6903271879368,"rgba(38, 166, 154, 1.0)",7.970722819814361,292.6903271879368,3.9569401075720463,0,,,0.0,0.0,0.0,0.0,76.1615643327425,32.3211578142063,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,323.92,324.31,320.19,321.955,2552.0,247.0710189478621,262.9471912427045,284.5327214918576,300.20174705686486,,224.43530409248945,229.98461448257368,,292.80926427241934,"rgba(38, 166, 154, 1.0)",7.985919914068333,292.80926427241934,3.6496403722051216,0,,,0.0,0.0,0.0,0.0,71.97543908077952,28.36764200448971,True,False,True,False,False,17.866648116213984
2025-07-30 16:00:00+00:00,322.21,322.91,320.84,321.41,2607.0,247.15784479620157,263.0401318715159,284.6291136047502,300.34521124821515,,224.49435938053008,230.06065247135334,,292.92495211082894,"rgba(38, 166, 154, 1.0)",7.959507615834412,292.92495211082894,3.578744975694698,0,,,0.0,0.0,0.0,0.0,68.4282998086432,25.068398585656297,True,False,True,False,False,17.220414793863018
2025-07-30 17:00:00+00:00,321.5,321.91,320.31,321.35,3156.0,247.26193992928606,263.15123934030095,284.74348018415816,300.51210451121017,,224.56536587823146,230.15200327801435,,293.05728247141076,"rgba(38, 166, 154, 1.0)",7.9956348885069755,293.05728247141076,3.5385204456068355,0,,,0.0,0.0,0.0,0.0,65.97359875906542,22.752217036069624,True,False,True,False,False,17.148379397236543
2025-07-30 18:00:00+00:00,321.195,321.96,317.58,317.58,3482.0,247.37311830188338,263.2688092565462,284.8614383389124,300.67433768878004,,224.64184563053112,230.2502027070402,,293.1771000012433,"rgba(38, 166, 154, 1.0)",7.939275282357252,293.1771000012433,3.073693647200408,0,,,0.0,0.0,0.0,0.0,59.50883006027897,16.75143295607596,False,False,True,False,False,12.753496243013629
2025-07-30 19:00:00+00:00,316.58,321.2,316.06,320.74,5205.0,247.53934800341725,263.44455641109033,285.03776092224655,300.915409385539,,224.7562938225925,230.3970739162725,,293.359553971069,"rgba(38, 166, 154, 1.0)",7.937821624046178,293.359553971069,3.4493652447400662,0,,,0.0,0.0,0.0,0.0,58.453959820788846,15.809295780730352,False,False,True,False,False,15.193160916928978
2025-07-31 14:00:00+00:00,331.5,332.25,326.505,326.505,7502.0,247.8077424850501,263.7368020049179,285.35524437520473,301.41822255119365,,224.93656452908382,230.62945159398726,,296.58599430747404,"rgba(38, 166, 154, 1.0)",8.111753138626824,296.58599430747404,3.6883525892888196,0,,,1.0,0.0,332.25,839.0,61.72070205123142,15.809295780730352,False,False,True,False,True,19.260098654023196
2025-07-31 15:00:00+00:00,326.71,327.93,322.98,324.125,6267.0,248.0211691605712,263.9661711401492,285.59621178508985,301.77311209358106,,225.08173445553632,230.8159951820857,,296.7955275894222,"rgba(38, 166, 154, 1.0)",8.182809022306206,296.7955275894222,3.3398643834993713,0,,,0.0,0.0,0.0,0.0,61.33996667553416,15.809295780730352,False,False,True,False,True,16.635094025488158
2025-07-31 16:00:00+00:00,323.94,326.8,323.7,326.54,4263.0,248.16692967814737,264.12291347475644,285.76120944754604,302.0152481428685,,225.18090173927013,230.94336418726567,,296.97778670886413,"rgba(38, 166, 154, 1.0)",8.286422032949366,296.97778670886413,3.567548596195973,0,,,0.0,0.0,0.0,0.0,62.581136572501094,15.809295780730352,False,False,True,False,True,18.27086481593077
2025-07-31 17:00:00+00:00,326.54,327.5,322.14,322.14,4526.0,248.31759807210673,264.2837415893636,285.9272770326999,302.2483582025233,,225.2841401544437,231.07572147156733,,297.1338203841767,"rgba(38, 166, 154, 1.0)",8.335647022236488,297.1338203841767,2.999908651255966,0,,,0.0,0.0,0.0,0.0,59.307482772357595,15.809295780730352,False,False,True,False,True,13.651662252725878
2025-07-31 18:00:00+00:00,322.7,324.22,321.725,322.91,1585.0,248.36954180659424,264.33894172687474,285.9836091077949,302.32520574021123,,225.3198862635563,231.1214980132628,,297.1827405932338,"rgba(38, 166, 154, 1.0)",8.384850043518561,297.1827405932338,3.068302864480354,0,,,0.0,0.0,0.0,0.0,57.69022792196951,14.329200505529144,False,False,True,False,False,14.1894512337098
2025-07-31 19:00:00+00:00,323.3,326.575,323.3,323.95,6732.0,248.59424280241666,264.57883550374805,286.23160848545064,302.67105573653834,,225.4739915566111,231.31891675405407,,297.44237835783343,"rgba(38, 166, 154, 1.0)",8.456210587227392,297.44237835783343,3.134692705288673,0,,,0.0,0.0,0.0,0.0,57.39719644295003,13.672032593130588,False,True,True,False,False,14.91537166041725
2025-08-01 14:00:00+00:00,306.655,315.76,306.655,311.975,2057.0,248.65081009819824,264.63578812937413,286.28101350995445,302.7125557709959,311.4633333333333,225.51475282881827,231.3705966031634,,299.20007920125136,"rgba(239, 83, 80, 1.0)",8.40696314249804,299.20007920125136,1.519564268596607,0,,,0.0,-1.0,306.655,888.0,49.60483201771727,6.17486384705127,False,True,False,True,False,3.855319002416749
2025-08-01 15:00:00+00:00,311.965,316.75,310.72,316.75,2333.0,248.71818469019595,264.70472336023477,286.3440744810755,302.77660031314696,313.204668944571,225.5626972285509,231.4315246980156,,299.2889431458982,"rgba(239, 83, 80, 1.0)",8.358034625008091,299.2889431458982,2.089134304595549,0,,,0.0,0.0,0.0,0.0,47.764232627361466,4.44444835721589,False,True,False,True,False,7.2463200012383915
2025-08-01 16:00:00+00:00,316.81,317.49,313.835,313.835,2915.0,248.802572634839,264.7911270656595,286.42334036129915,302.85774040845143,313.9423632215378,225.62273990717648,231.50781299031632,,299.33736997426524,"rgba(239, 83, 80, 1.0)",8.301108618572506,299.33736997426524,1.7464691394711336,0,,,0.0,0.0,0.0,0.0,45.14394864222527,1.8895018377322117,False,True,False,True,False,4.87475979790424
2025-08-01 17:00:00+00:00,314.01,314.1,311.64,311.895,1851.0,248.8540222911586,264.8431085099864,286.4690567789896,302.89822620206115,313.65986875637105,225.6597564918307,231.55473094141178,,299.31702427379946,"rgba(239, 83, 80, 1.0)",8.177133070477318,299.31702427379946,1.5381889493289505,0,,,0.0,0.0,0.0,0.0,42.51545865891775,-0.7041452970472264,False,True,False,True,False,3.340700232450626
2025-08-01 18:00:00+00:00,312.07,313.7,310.03,312.14,2898.0,248.93366479919604,264.9232648901376,286.5387040532839,302.9571125572103,313.2503881145954,225.71725586086876,231.62754574086483,,299.28592126810247,"rgba(239, 83, 80, 1.0)",8.006858435681918,299.28592126810247,1.6053835390187932,0,,,0.0,0.0,0.0,0.0,40.95824217175859,-2.3545565541938913,False,True,False,True,False,3.517617391301073
2025-08-01 19:00:00+00:00,312.49,315.3,311.76,314.68,5928.0,249.100991364918,265.0931679700366,286.69086817996117,303.10089135351524,313.46893662180696,225.83729846311263,231.7796999608741,,299.32780493437326,"rgba(239, 83, 80, 1.0)",7.873478159833502,299.32780493437326,1.9498618976230693,0,,,0.0,0.0,0.0,0.0,41.95326235623767,-2.3545565541938913,False,True,False,True,False,5.337069761662484
2025-08-04 14:00:00+00:00,322.41,325.24,322.41,323.76,3477.0,249.21364952852355,265.21235265921047,286.8114735632161,303.2590242061034,315.14341806856487,225.91544533260586,231.8793974632612,,299.5414926543877,"rgba(239, 83, 80, 1.0)",7.844228627838929,299.5414926543877,3.0874300705185402,0,,,0.0,0.0,0.0,0.0,47.90415945198757,-8.746434384183438,False,True,False,False,True,11.255548803306443
2025-08-04 15:00:00+00:00,323.76,324.38,321.93,323.95,6285.0,249.41538758382197,265.4251651290917,287.02526291378183,303.5335969088331,317.0183574226259,226.05583520805084,232.05831363646493,,299.85544971256513,"rgba(239, 83, 80, 1.0)",7.780154630926261,299.85544971256513,3.096924345392644,0,,,0.0,0.0,0.0,0.0,51.960083742875256,-4.952333647292548,False,True,True,False,True,11.370975248098137
2025-08-04 16:00:00+00:00,323.95,326.31,323.87,325.86,3505.0,249.5303331635965,265.54709156094185,287.14966162248555,303.6980186827587,317.95249047969537,226.13549775592077,232.1598853748597,,300.0406486561869,"rgba(239, 83, 80, 1.0)",7.753060937522897,300.0406486561869,3.330213905433642,0,,,0.0,0.0,0.0,0.0,55.590717446333095,-1.5758336931317345,False,True,True,False,True,12.531298780302748
2025-08-04 17:00:00+00:00,325.91,328.29,325.63,328.19,1530.0,249.5817362322331,265.60195492601673,287.20657424791153,303.775653031011,318.3920642789591,226.1709403034733,232.20511527136526,,300.1307499936979,"rgba(38, 166, 154, 1.0)",7.898091596956609,300.1307499936979,3.552662014848526,0,,,0.0,0.0,0.0,0.0,59.09115613033222,1.6985775684959776,False,True,True,False,True,13.917845970951625
2025-08-04 18:00:00+00:00,328.19,330.115,328.04,328.89,5630.0,249.77429060985344,265.8083563564073,287.4231392206725,304.0766101876796,319.94917662527007,226.30326271828457,232.3740506686669,,300.4777404634697,"rgba(38, 166, 154, 1.0)",8.085870322600826,300.4777404634697,3.5138158791781726,0,,,0.0,0.0,0.0,0.0,61.74843043526228,4.241170035088771,False,False,True,False,True,14.330662874256554
2025-08-04 19:00:00+00:00,328.89,330.36,327.96,329.86,7264.0,250.02253484924643,266.0742671927911,287.7017769668996,304.4602033029074,321.4512096497566,226.47411395637704,232.59199709259656,,300.89094306319464,"rgba(38, 166, 154, 1.0)",8.292346849916639,300.89094306319464,3.4934690336905763,0,,,0.0,0.0,0.0,0.0,63.98910122077543,6.484667781521701,False,False,True,False,True,14.904950480510053
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,250.09952206230224,266.1556671570817,287.7842504373704,304.5656448192574,321.6722011393758,226.52775490932476,232.66022067302876,,303.37756619642,"rgba(38, 166, 154, 1.0)",8.374006278012176,303.37756619642,2.472225732376014,0,,,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.01200388292773
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,250.1528063623778,266.2116467903644,287.8400091605277,304.6341615748554,321.7621445094844,226.56510062408378,232.70765250020798,,303.3993251694108,"rgba(38, 166, 154, 1.0)",8.446366017462434,303.3993251694108,2.4609015033939867,0,,,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077500291675197
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,250.21152554714112,266.27335645814554,287.9015439521662,304.70986475691615,321.86245884733745,226.6062543030766,232.75991394777807,,303.4492662704429,"rgba(38, 166, 154, 1.0)",8.528236402925732,303.4492662704429,2.519950516637229,0,,,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.55405363883034
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,250.2986816236676,266.3657545730718,287.99588849137245,304.8318868891229,322.12328010749707,226.66688888567563,232.8370215791302,,303.59216218324144,"rgba(38, 166, 154, 1.0)",8.65456261067107,303.59216218324144,2.862402056715573,0,,,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.671868291272897
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,250.35307166491882,266.42319512323553,288.05395738990927,304.9052668730847,322.24793198277195,226.70486880589462,232.88527372516114,,303.6596197071285,"rgba(38, 166, 154, 1.0)",8.742804252540601,303.6596197071285,2.519829983208145,0,,,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.434373077689717
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,250.45553461681547,266.5316502990899,288.1642894632448,305.04630598534465,322.50665966161057,226.7762981635805,232.97603777913156,,303.79866043187815,"rgba(38, 166, 154, 1.0)",8.860749052185698,303.79866043187815,2.710982945871428,0,,,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.7460274184875
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,250.57945110069178,266.6624983624296,288.2966020753565,305.2127854617391,322.76281055323847,226.8629107797809,233.08600423525513,,303.94709140406474,"rgba(38, 166, 154, 1.0)",8.981306988699885,303.94709140406474,2.6797779684200806,0,,,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.865842462157214
