date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912903666,70.27422636601077,-1.2157268976402067,16,0.38496327688351795,6.159412430136287,0.0,0.0,0.0,0.0,37.71285582872295,-7.394463058908421,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.3513413489720916,70.22480606169614,-1.6204684799749813,16,0.381378795354979,6.102060725679664,0.0,0.0,0.0,0.0,36.48249092867406,-8.819846790279414,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307685893,70.18458959149,-1.6825573851780418,16,0.3762950830624737,6.02072132899958,0.0,0.0,0.0,0.0,35.338661612436624,-10.162011718181112,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.4067749520680386,69.94334371109782,-1.7723827876182086,16,0.3703682306755117,5.925891690808188,0.0,0.0,0.0,0.0,33.743914123042615,-11.904192316876141,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.4314121484530589,69.93821961473708,-1.4134430931884896,16,0.3667066779048096,5.8673068464769536,0.0,0.0,0.0,0.0,34.67137765829854,-11.904192316876141,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945493944,69.9313878859951,-1.0017262965362577,16,0.36473141478528376,5.83570263656454,0.0,0.0,0.0,0.0,37.53276069040581,-11.904192316876141,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.475600879287896,69.90101234465942,-1.603422970174176,16,0.3592907025550677,5.748651240881083,0.0,0.0,0.0,0.0,37.04949422846372,-11.904192316876141,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.4807926322818046,69.90318716483375,-0.6504537798446138,16,0.35805671129959793,5.728907380793567,0.0,0.0,0.0,0.0,41.33433383870576,-12.92612338936786,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060654554,69.9127492273559,-0.33185012049228846,16,0.35923242030931024,5.747718724948964,0.0,0.0,0.0,0.0,45.48450961782332,-9.143638673927839,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043322915,69.90710325839909,-0.33115334477220076,16,0.3588003783793464,5.740806054069543,0.0,0.0,0.0,0.0,48.23519986813854,-6.718213797727728,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772950537,69.92329514933033,-0.0641339414434849,16,0.3587377313659105,5.739803701854568,0.0,0.0,0.0,0.0,51.24835016109864,-4.016411826862644,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128357971,69.91825509381458,-0.5339752065323567,16,0.3581662256479924,5.730659610367878,0.0,0.0,0.0,0.0,50.84242994359639,-4.016411826862644,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.457559826782041,69.9293399321765,-0.08530691494908378,16,0.3580569297046417,5.728910875274267,0.0,0.0,0.0,0.0,52.58052125565341,-2.6942825333912737,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060118905,69.91423469640061,-0.5783307594884497,16,0.36040095851914294,5.766415336306287,0.0,0.0,0.0,0.0,51.30268342337425,-2.6942825333912737,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149874723,69.9300841228928,0.21942258838907874,16,0.36057309698445383,5.769169551751261,0.0,0.0,0.0,0.0,53.707424622129444,-1.4440437345906432,True,False,True,False,True,0.009267601934329406
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225225388,69.9300841228928,0.2205231537757771,16,0.3129821568675909,5.007714509881454,0.0,0.0,0.0,0.0,55.31058542129958,0.2226674353636895,True,False,True,False,True,0.009267601934329406
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234594158,69.92968435043142,-0.2241928101220298,16,0.317215420591875,5.07544672947,0.0,0.0,0.0,0.0,54.1067944362309,0.2226674353636895,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633163597,69.93541994102648,-0.0734078105613358,17,0.31406192062440874,5.339052650614948,0.0,0.0,0.0,0.0,54.008227044824864,0.2226674353636895,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728069269,69.97357256603037,0.5471589025196906,17,0.32851537595045954,5.584761391157812,0.0,0.0,0.0,0.0,56.53227098463883,1.9430362204402272,True,False,True,False,True,1.1473512477727184
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073784968,70.01685591895757,0.77511017119897,18,0.3576088753743425,6.436959756738165,0.0,0.0,0.0,0.0,59.08206043418072,4.489849695287731,True,False,True,False,True,1.9114059904421943
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574298096,69.96653014846552,-0.19383734014548135,18,0.36273066486603245,6.529151967588584,0.0,0.0,0.0,0.0,55.79931204839308,4.489849695287731,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.403661181237102,69.93556015789522,-0.666514234632234,20,0.3491247489370532,6.982494978741064,0.0,0.0,0.0,0.0,51.73963450185836,6.788510218373034,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315385124,69.95561091948574,0.06367949039491215,20,0.35611575385781863,7.122315077156372,0.0,0.0,0.0,0.0,52.07173572966909,6.788510218373034,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.402964605642249,69.96274671532102,0.05862819656902904,19,0.3690744199324561,7.0124139787166655,0.0,0.0,0.0,0.0,52.29313654820958,6.788510218373034,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800653005,69.95488214213296,-0.1427756224449276,19,0.3690073765062286,7.011140153618344,0.0,0.0,0.0,0.0,51.49613328296864,6.192201906530833,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293244307,69.94344000513034,-0.5243760735062515,20,0.361911495725622,7.23822991451244,0.0,0.0,0.0,0.0,49.26780456094214,3.8576675253913777,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634799295,69.91188080032438,-1.1743995676974097,20,0.36297447314895775,7.259489462979155,0.0,0.0,0.0,0.0,45.281202068374974,0.018159141670665235,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618557398,69.86360258352462,-1.6683791290798653,20,0.35679702112439515,7.135940422487903,0.0,0.0,0.0,0.0,40.94689257849029,-3.978057452495648,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081416195,69.83880781774195,-1.6585890276894102,19,0.36444444704485784,6.924444493852299,0.0,0.0,0.0,0.0,37.97535661791386,-6.63906236251524,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829130102,69.78804065352685,-2.5290497935766996,19,0.34962714947560264,6.6429158400364505,0.0,0.0,0.0,0.0,33.42954235239828,-10.746978569905721,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608217828,69.74453515217664,-2.6836581952104903,19,0.3338851806950653,6.34381843320624,0.0,0.0,0.0,0.0,29.78110414487184,-13.983257362587295,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.600150367371268,69.70765428957905,-1.8171131594062377,19,0.32699177876786956,6.212843796589522,0.0,0.0,0.0,0.0,32.47568276527734,-13.983257362587295,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6392797061377775,69.70765428957905,-2.1824550600996493,19,0.3176617717450544,6.0355736631560335,0.0,0.0,0.0,0.0,32.969831545735516,-13.983257362587295,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.666930698905973,69.68100449061623,-2.433217225694048,18,0.28672984868206786,5.161137276277222,0.0,0.0,0.0,0.0,32.38863268086595,-13.983257362587295,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781125391,69.68100449061623,-2.3431491542181617,18,0.27805487479645635,5.004987746336214,0.0,0.0,0.0,0.0,32.00116677095291,-13.983257362587295,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993025352,69.65728811455642,-2.1525481845187855,17,0.2537859458208767,4.314361078954904,0.0,0.0,0.0,0.0,32.56718937412978,-13.983257362587295,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.8483893963016942,69.63209322505756,-2.2165747289262394,16,0.2500975012451088,4.001560019921741,0.0,0.0,0.0,0.0,32.307371089827356,-13.983257362587295,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281007463,69.59206166157165,-2.4147184119273484,16,0.24161975150512233,3.8659160240819572,0.0,0.0,0.0,0.0,30.858191891678484,-14.43410769772899,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904022074,69.5674052583712,-2.2105503052096,16,0.23522911346523367,3.763665815443739,0.0,0.0,0.0,0.0,31.07174311249691,-14.610267414314535,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073153067,69.5674052583712,-2.144533422710703,16,0.2295147363889028,3.6722357822224447,0.0,0.0,0.0,0.0,31.214110593042534,-14.87579776458044,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.0911323778330675,69.53382489735623,-1.9266235557650795,15,0.2235673408852888,3.3535101132793317,0.0,0.0,0.0,0.0,33.24366891478134,-14.87579776458044,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.1494061341984394,69.50816852495288,-2.1276428182607336,15,0.21843443016408431,3.276516452461265,0.0,0.0,0.0,0.0,32.86149488984378,-14.87579776458044,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661866886,69.43543491623362,-2.4923146206588496,14,0.21992650950861842,3.0789711331206577,0.0,0.0,0.0,0.0,30.18012975876332,-16.398988467430712,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506835,69.3444120252025,-2.6608561679540585,14,0.21185808391225128,2.966013174771518,0.0,0.0,0.0,0.0,27.153945300898485,-19.277194353971584,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.45217241431953,69.30196752133502,-2.761619648679644,13,0.21242272302183596,2.7614953992838673,0.0,0.0,0.0,0.0,24.279998041233974,-21.911795015827504,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.5530726444674543,69.30196752133502,-2.652477412270257,13,0.2046328398079658,2.660226917503555,0.0,0.0,0.0,0.0,22.36403320145763,-23.63530982674626,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026334013,69.19396589697857,-3.0769713202698123,12,0.19292633698293737,2.3151160437952485,0.0,0.0,0.0,0.0,19.266500152616327,-26.459947831106415,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.8175442505138566,69.08189498331217,-2.9056846158916794,11,0.1913345632549599,2.104680195804559,0.0,0.0,0.0,0.0,17.230733275772806,-28.288427272448743,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.918278988077104,68.38619899753192,-2.5755587550882018,10,0.191016598806413,1.91016598806413,-1.0,0.0,60.16,293.0,15.848784990414307,-29.578750348621764,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.023675311171398,68.3165317938273,-2.604952907716755,10,0.18240983883729198,1.8240983883729198,0.0,0.0,0.0,0.0,14.497834682137867,-30.918864078630413,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.1394166885178203,68.23375462316552,-2.4745853749134845,10,0.17506367921526317,1.7506367921526316,0.0,0.0,0.0,0.0,13.785422861929124,-31.736431356296162,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752937803,68.09477788385738,-2.3512434456238696,10,0.16878751197940312,1.6878751197940312,0.0,0.0,0.0,0.0,13.560790992153649,-32.18502536313756,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.3379775286814057,68.09477788385738,-2.2767612479582815,9,0.1703256625501571,1.5329309629514138,0.0,0.0,0.0,0.0,13.411036412303332,-32.6333075985134,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743563994,67.71373490903568,-2.0280951645829126,9,0.16545330670888536,1.4890797603799681,0.0,0.0,0.0,0.0,15.843070137204464,-32.6333075985134,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.5126672407366133,67.56356001591593,-2.000918257899665,9,0.16082110466296765,1.447389941966709,0.0,0.0,0.0,0.0,16.93249001707478,-32.6333075985134,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.568693571996737,67.42627754725737,-1.6550251312142548,8,0.16489377875702818,1.3191502300562254,0.0,0.0,0.0,0.0,25.076932817076468,-29.25241172211316,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.601650688876518,67.36948952593382,-1.470017495668174,6,0.18313978045881898,1.098838682752914,0.0,0.0,0.0,0.0,33.4089385288284,-21.95976189319656,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.6133725767457716,67.3238129209249,-1.368199048374171,6,0.18063801183819983,1.083828071029199,0.0,0.0,0.0,0.0,40.363040795527475,-16.151509601301015,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.627044334386277,67.28385170481104,-1.346510065650308,6,0.17844443843839294,1.0706666306303576,0.0,0.0,0.0,0.0,45.09308177263653,-12.367234689903981,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.629096426643118,67.25048147240582,-1.460551291360621,6,0.17592046724356472,1.0555228034613884,0.0,0.0,0.0,0.0,45.79178755956372,-12.045277105223576,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.635083903018188,67.19358878740465,-1.3035706778240332,6,0.17399244848421605,1.0439546909052964,0.0,0.0,0.0,0.0,48.820791604251696,-9.24680972785086,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.6627859025020175,67.12312207983808,-1.5406639181349142,6,0.17142687958708117,1.028561277522487,0.0,0.0,0.0,0.0,46.44483447464142,-9.24680972785086,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.640038414310705,67.06588244286658,-1.4562710168184807,5,0.18354815359329685,0.9177407679664842,0.0,0.0,0.0,0.0,46.284078729257274,-9.24680972785086,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.6218825451926366,66.99664378044744,-1.3975173731588326,5,0.18153037002668163,0.9076518501334081,0.0,0.0,0.0,0.0,47.0205685905064,-9.24680972785086,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.553745454693775,66.92654931140387,-1.187915500764994,5,0.180155219039442,0.90077609519721,0.0,0.0,0.0,0.0,50.81963471297328,-6.44582153104723,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.4962249267944174,66.88704640645022,-0.8043093523243373,4,0.16146345389666053,0.6458538155866421,0.0,0.0,0.0,0.0,57.21017879632469,-0.28700327135402404,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161367295,66.86725340463622,-0.7707317987685302,4,0.16130592616957368,0.6452237046782947,0.0,0.0,0.0,0.0,61.737562728266475,3.9392250229594836,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.4190408762565836,66.87318244527867,-0.14132104960608002,4,0.16181031081262126,0.647241243250485,0.0,0.0,0.0,0.0,68.20773110060908,9.881570458198013,True,False,True,False,True,0.4822241078662515
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897653186,66.90347775497042,0.00784221623022896,4,0.16240584517510556,0.6496233807004222,0.0,0.0,0.0,0.0,73.08271224077905,14.264293230300808,True,False,True,False,True,1.828672255878864
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.348480326281663,66.79264998158966,-0.3278054145859533,4,0.16258515208071253,0.6503406083228501,0.0,0.0,0.0,0.0,71.17122854353237,14.264293230300808,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.3228535536099977,66.78730718447476,-0.1075302232584295,3,0.1480416147635005,0.4441248442905015,0.0,0.0,0.0,0.0,71.10760653134986,14.264293230300808,True,False,True,False,True,0.549457519053874
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2927478967742965,66.70629406818338,-0.6624540160879783,3,0.14854648670616868,0.4456394601185061,0.0,0.0,0.0,0.0,65.27055127289832,14.264293230300808,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904315874,66.70629406818338,-0.6691767200681148,3,0.14952805729757068,0.44858417189271205,0.0,0.0,0.0,0.0,61.37918110059728,20.252791102953182,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.250485482796946,66.67754178161435,-0.6129982097012249,3,0.15085315609712718,0.45255946829138155,0.0,0.0,0.0,0.0,59.177405626541976,17.969870631329485,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.24984133084609,66.61827067110073,-1.0302874295186013,3,0.15174345288486366,0.45523035865459094,0.0,0.0,0.0,0.0,54.029450188055975,12.9330793380568,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,66.2062252058298,,,66.81517639417541,"rgba(239, 83, 80, 1.0)",3.2436343063781576,66.58070504841288,-1.037633940976233,3,0.151873557249359,0.45562067174807697,0.0,0.0,0.0,0.0,50.47011513917789,9.444677681003029,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,66.17287471664234,,,66.52711818189829,"rgba(239, 83, 80, 1.0)",3.2534374711031653,66.19435310066535,-1.2000701213235483,3,0.15208769595256966,0.45626308785770897,0.0,0.0,0.0,0.0,46.047337880491455,5.150593017279782,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.247616000189132,66.22817955444417,-0.7353638959486231,2,0.1754880460963322,0.3509760921926644,0.0,0.0,0.0,0.0,47.5155046916289,5.150593017279782,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.2420039237239062,66.2360040794313,-0.5863669891083065,2,0.17579325054098988,0.35158650108197975,0.0,0.0,0.0,0.0,49.65805811308893,5.150593017279782,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.2348563497632097,66.20610316839992,-0.7669902153712436,2,0.17623542950190335,0.3524708590038067,0.0,0.0,0.0,0.0,49.486219023107104,5.150593017279782,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.2144405423027727,66.2135009768044,-0.2981859406606872,2,0.1770311041730201,0.3540622083460402,0.0,0.0,0.0,0.0,52.774260585929476,5.150593017279782,True,False,True,False,True,0.0
