date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,2.94678999081977,,,,2.8778804315881694,2.9552123664804046,,2.900132387416069,"rgba(239, 83, 80, 1.0)",0.1575559388721157,2.900132387416069,-0.2229835807369029,6,0.40530811052877747,2.431848663172665,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8411890153807455
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,2.946751957375026,,,,2.8782385747470447,2.955074092509091,,2.902366625626894,"rgba(239, 83, 80, 1.0)",0.15982146570752276,2.902366625626894,0.3293260648067537,6,0.41180587124254275,2.4708352274552565,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.25567676728706
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,2.946684194628371,,,,2.8784864656280895,2.9549152730742527,,2.903590701657167,"rgba(239, 83, 80, 1.0)",0.16138775978682204,2.903590701657167,0.10167622603168995,7,0.39397498917302354,2.7578249242111648,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7963106341230564
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,2.9466698038848955,,,,2.878564610674131,2.954876090241475,,2.9039397060313474,"rgba(239, 83, 80, 1.0)",0.16305548163152947,2.9039397060313474,0.2518179306687762,7,0.4022202368894849,2.8155416582263944,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727673086165247
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,2.946631822550316,,,,2.87868287935538,2.954792051367393,,2.9044326916999226,"rgba(239, 83, 80, 1.0)",0.16431325828078144,2.9044326916999226,0.12517132527998112,7,0.412818767752151,2.889731374265057,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.8853542359707802
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.946535648462364,,,,2.8787588163949116,2.9546282055084956,,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.16521348460551102,2.9046958709408717,0.06236857169214776,7,0.42870676275829106,3.0009473393080373,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4624197906344243
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.9464285557854724,,,,2.8787959276005965,2.954456331962053,,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.16569528637812195,2.9047874342137505,-0.08924474882167134,7,0.44250750159437235,3.0975525111606066,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.403769019222473
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.9461576344424834,,,,2.8792407710051107,2.9539495329362104,,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.16687598567377662,2.9062072441236477,0.2324645797280113,7,0.4530494861214033,3.171346402849823,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.538005589852638
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.946180271664004,,,,2.879789567332023,2.953870310863536,,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.1672761378867476,2.90789076740453,0.34140692938603845,8,0.4325269873835371,3.460215899068297,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298354183466849
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.9461727552494756,,,,2.8799177214444334,2.95383263004416,,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.16694197082106554,2.908243451349901,0.16027454640976743,9,0.4050862273953403,3.6457760465580624,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.9936407638129836
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.946164047211978,,,,2.8799673013889393,2.9538093196888533,,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244132934,2.9083725699920815,0.15989441516838684,9,0.4161784959290893,3.7456064633618036,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9936407638129836
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.946127044387037,,,,2.8800849767139325,2.953729449177968,,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.1657870119561034,2.9086599500757733,0.1588788507220398,9,0.42430075527103966,3.818706797439357,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9936407638129836
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.9460681525499104,,,,2.880272593655471,2.953602666665721,,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.1649883151745722,2.909100888097889,0.12667025467832696,9,0.4316694269116397,3.885024842204757,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.767007655656556
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.945694107953544,,,,2.880161048895431,2.9530628995540265,,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.16298104128953048,2.908526736916847,-0.4818151626442647,9,0.4379809211607128,3.941828290446415,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.9454063089199947,,,,2.8800619069926725,2.952651052788831,,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.1610291507379555,2.9080638980797318,-0.5158314361037796,9,0.48535895299939796,4.3682305769945815,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.944901694388528,,,,2.8798429917383017,2.9519391122908525,,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.15951296933913303,2.907159547524756,-0.828519135919147,8,0.5383230215715772,4.3065841725726175,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.9443047394573743,,,,2.879592820984806,2.9510973316490428,,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.15599067308685438,2.9061474359591903,-0.6163665689528511,8,0.5483033138285303,4.386426510628242,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.9439812845825917,,,,2.8794754399134774,2.9506389165792544,,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.1530656103802577,2.905662192973428,-0.4943121631662513,7,0.4692782137908202,3.2849474965357413,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.9436470129944627,,,,2.879350388899649,2.9501666800490396,,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.14993217685892984,2.9051612792205175,-0.6013470964631539,7,0.47012352500083726,3.290864675005861,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.941844359346043,,,,2.87831879918536,2.947691257989524,,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575558,2.8912641643847996,-1.4014469844245787,7,0.47031833067628376,3.292228314733986,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.9414196111809034,,,,2.878074674335507,2.947109844182874,,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932465,2.890456080866317,-1.4209342484522016,7,0.4703310535125702,3.2923173745879915,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.9411453413620627,,,,2.877918404845258,2.9467345409612693,,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.14226064139490527,2.8899836644138897,-1.33546188567018,7,0.4704845777374832,3.2933920441623825,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.9403032677277467,,,,2.8774518937556253,2.9455820500493495,,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741507358,2.8888202469591535,-1.1642060276852089,7,0.471149039581417,3.2980432770699193,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.93973424601933,,,,2.8771343892108403,2.94480516750314,,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168601046,2.887939549658587,-1.3098612695686485,7,0.4712471007904278,3.2987297055329945,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.9387952205714694,,,,2.876622150580637,2.9435243285118866,,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.13798446184883081,2.886650298940945,-1.0990389563361544,7,0.4717085247993795,3.3019596735956567,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.9384836127578944,,,,2.876452498725354,2.943100053379527,,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.13704842308567436,2.886216001797831,-1.1763433549107554,7,0.4720688307659012,3.3044818153613087,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.938073639272713,,,,2.8762235431034195,2.9425431755385,,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.13648060285240055,2.8855650550512295,-1.249738435253619,7,0.47237186134590875,3.3066030294213613,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.93803263722369,,,,2.8762004417630402,2.9424875425101544,,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142555,2.8854976236716925,-1.2565659089662682,7,0.4725550870009747,3.307885609006823,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.937408746837256,,,,2.8758516260326443,2.941641495505889,,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.132913031241762,2.8845147550946773,-1.2753810029833625,7,0.47355845077389935,3.3149091554172956,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.9370903413216785,,,,2.875675002355547,2.9412101332943306,,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.1309270479766943,2.8840349782629895,-1.2146839077231655,7,0.4745370253046932,3.3217591771328525,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.935908073087991,,,,2.8750468002759995,2.93960909925415,,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915622951,2.8825572365657535,-1.1436499386833088,7,0.4759206440198954,3.331444508139268,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.9355940384087376,,,,2.8749037499166654,2.939182463006295,,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533573193,2.8823886046173444,-0.6850898953767992,7,0.4772053156551271,3.3404372095858896,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.935214132229394,,,,2.8747265252580485,2.93866751506639,,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770705,2.882123082633293,-0.8916729371479123,7,0.4786915537928459,3.3508408765499214,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.934614811895038,,,,2.8744351090265448,2.9378579053543143,,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757449,2.881571597976689,-0.8992002864534817,7,0.4830048983854315,3.3810342886980203,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.934435059755254,,,,2.8743556905730894,2.9376147320718893,,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.1210827652312076,2.8814676699492034,-0.6728263084646363,7,0.4876067205288471,3.4132470437019298,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.934212558806884,,,,2.8742600899908157,2.9373137630584405,,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.1176759560429841,2.8813547898041594,-0.7338354639975577,8,0.4432518386572693,3.5460147092581544,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.9333609404682583,,,,2.8738730431132664,2.936166404232714,,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972553276,2.8807150748824437,-0.7970939909471485,8,0.44819283042692304,3.5855426434153843,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.9328930524946686,,,,2.873763589823759,2.9355300593671236,,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949518137,2.8810414102640536,-0.0550484581404823,8,0.45176940661479853,3.6141552529183882,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0506233237560636
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.9325148363377798,,,,2.8738328183926707,2.935005994005043,,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.10421988190255949,2.880883344292456,-0.15240224804040867,8,0.45637453081260215,3.650996246500817,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.551200607371115
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.9321797028409575,,,,2.8737650649258817,2.9345526129607475,,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.09951494975743533,2.8804859333995383,-0.30634526243390303,8,0.46112592409501685,3.689007392760135,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7990360434514585
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.932006430408689,,,,2.8737221678102576,2.9343191945869984,,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641242527,2.8803168839352464,-0.358689914999376,8,0.46461616178860776,3.716929294308862,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5465121830470174
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.931688483771268,,,,2.8736282570134772,2.933892607939119,,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.09727674833055126,2.879965750054877,-0.46224561189156294,8,0.4740526020056884,3.792420816045507,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0362758175968239
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.931267261854818,,,,2.8734838046643656,2.9333300222888936,,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.09614872113853731,2.8794555523764975,-0.5143651604605192,8,0.48227758879577715,3.858220710366217,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7785628366321298
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.931251330562634,,,,2.8734869079016945,2.933308262153002,,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033238833,2.8795133859293807,-0.04736458422306769,8,0.49038774815628344,3.9231019852502675,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.0190850472370414
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.9310929736107236,,,,2.8734611416427605,2.933095499268972,,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730162213,2.8795880236717997,-0.3139532463751478,8,0.49980537663158453,3.9984430130526762,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7064226565306768
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.931077405530327,,,,2.873457796848121,2.9330746447488085,,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.09332728423125577,2.8795883477370614,-0.3706134601683545,8,0.5093784031443314,4.075027225154651,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4439408675843488
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.9309371543018377,,,,2.873413826514214,2.9328876630507965,,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.09282056699706846,2.879480716154273,-0.4253444837879504,8,0.5182599447111491,4.146079557689193,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1779476026866327
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.9306552770678618,,,,2.8733379661577727,2.9325116931861093,,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.09260251198118137,2.879376236241027,-0.26323515118013907,8,0.5239051269154149,4.191241015323319,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.955997259395545
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.9302171046098917,,,,2.873279785758649,2.931925734867612,,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.09241709213624139,2.8796411309827707,-0.05021940071354752,8,0.5282156074767443,4.225724859813955,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.98860431774024
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.9303180765067265,,,,2.873754026673959,2.9320373044491888,,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.09281629633240314,2.8824114052627854,0.5665879464623222,8,0.5320611349405021,4.256489079524017,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975690646000647
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.930328188893839,,,,2.873832853984998,2.9320468769318064,,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.0933096173214974,2.8828275670251284,0.6663025179993707,9,0.5215757688626329,4.694181919763696,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.459214934251545
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.9303379030450465,,,,2.8739086275563968,2.9320560638684716,,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379341206,2.883216098655096,0.6069439003709345,9,0.5222270552882801,4.70004349759452,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.169112781179653
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.930350507441906,,,,2.874105563053889,2.932063029019899,,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358971364,2.8841841707036897,0.4451243399985343,9,0.5246052286969267,4.72144705827234,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293750847321746
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.9303494097081715,,,,2.8741093965878184,2.9320613711009638,,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.0879649807470987,2.88420294714789,0.35010583291835423,9,0.5351661582468888,4.8164954242219995,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708978581307623
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.931409249058249,,,,2.87604641958849,2.933370563825504,,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.08674805603138801,2.8916615960266485,1.0759711311522504,9,0.5394730327459395,4.855257294713455,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184760463945004
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.9316468508790536,,,,2.876429232830604,2.933664681045465,,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759444415,2.8929223280694933,1.0768241833228052,9,0.5435983946715821,4.892385552044239,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184760463945004
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.9317942384357347,,,,2.8766843451730795,2.933845708836152,,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191819195,2.8937295719177216,1.0797146265121447,9,0.5451359216336965,4.906223294703269,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184760463945004
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.931869909586414,,,,2.876799615711709,2.933939487874661,,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.0827806174815714,2.8940918284780017,1.0981818484530645,9,0.5487423252772846,4.938680927495562,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184760463945004
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.9319317467518236,,,,2.8768873815577876,2.934016469196441,,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019775114,2.8943672880165936,1.3065700892779033,9,0.550790834706586,4.9571175123592734,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192745502742717
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.9320267623570784,,,,2.877036380263003,2.9341338073897463,,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618291983,2.8948247800658597,1.0504432113086477,9,0.5596104848055388,5.036494363249849,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916328605740908
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0,2.9322049476976924,,,,2.877402671000507,2.934348090697312,,2.8958898109778124,"rgba(38, 166, 154, 1.0)",0.0867263481270776,2.8958898109778124,0.7392238968513787,9,0.5722764872098431,5.150488384888588,0.0,0.0,0.0,0.0,68.07606458030506,23.024183390773416,True,False,True,False,False,6.343346274717458
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0,2.9323362776249895,,,,2.8776060377168147,2.9345099162982553,,2.899993086473642,"rgba(38, 166, 154, 1.0)",0.08785696811776758,2.899993086473642,0.967560289724667,9,0.5864001062803804,5.277600956523424,1.0,0.0,3.04,668.0,66.78432714212767,21.842678054849728,True,False,True,False,False,7.647154312801767
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0,2.9323628664865766,,,,2.8776578892671374,2.934541971012622,,2.899899751951879,"rgba(38, 166, 154, 1.0)",0.08865298275495825,2.899899751951879,0.7343266523593633,9,0.6039034056054663,5.435130650449197,0.0,0.0,0.0,0.0,63.4321593111682,18.693941515919704,True,False,True,False,False,6.385495444564501
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0,2.9324467150612223,,,,2.8778747324761356,2.934639534822009,,2.8997075418583145,"rgba(38, 166, 154, 1.0)",0.08933856042257422,2.8997075418583145,0.6189092132238365,9,0.6302203304295309,5.671982973865777,0.0,0.0,0.0,0.0,60.03537091695643,15.556556699837898,True,False,True,False,False,5.756517307203527
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0,2.9324689700845092,,,,2.877969435348127,2.9346630001021548,,2.8996761681982037,"rgba(38, 166, 154, 1.0)",0.08983092226284978,2.8996761681982037,0.5045459921826952,9,0.654659594724738,5.891936352522642,0.0,0.0,0.0,0.0,56.62325462107516,12.430822892232662,False,False,True,False,False,5.124646069766406
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0,2.932473161708509,,,,2.87797980018203,2.934667900611111,,2.8996972245372374,"rgba(38, 166, 154, 1.0)",0.09059149971062064,2.8996972245372374,0.7208488177297119,9,0.658250746347179,5.92425671712461,0.0,0.0,0.0,0.0,56.47389292691612,12.247379429139897,False,False,True,False,False,6.222890091360409
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0,2.9327205778148593,,,,2.878375060871806,2.934970787322382,,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.091947987647539,2.901162292638594,1.0749306199095632,9,0.659955683071759,5.939601147645831,0.0,0.0,0.0,0.0,59.29649450907124,12.247379429139897,False,False,True,False,True,8.100518097979652
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9327205778148593,,,,2.878375060871806,2.934970787322382,,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09322306871445549,2.901162292638594,1.060227996400207,9,0.661720333735855,5.955483003622695,0.0,0.0,0.0,0.0,61.17822889717465,12.247379429139897,False,False,True,False,True,8.100518097979673
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9327205778148593,,,,2.878375060871806,2.934970787322382,,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09381614183320489,2.901162292638594,1.053525602631676,9,0.6624911848661605,5.962420663795445,0.0,0.0,0.0,0.0,62.43271848924359,6.776492059210426,True,False,True,False,True,8.100518097979673
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9327205778148593,,,,2.878375060871806,2.934970787322382,,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09453761346871364,2.901162292638594,1.0454855346450584,9,0.6643125307883698,5.978812777095328,0.0,0.0,0.0,0.0,63.26904488395622,7.833327631029981,True,False,True,False,True,8.100518097979673
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.9327205778148593,,,,2.878375060871806,2.934970787322382,,2.901162292638594,"rgba(38, 166, 154, 1.0)",0.09559477161623378,2.901162292638594,1.033923777319025,9,0.6656394596701913,5.990755137031722,0.0,0.0,0.0,0.0,63.82659581376464,8.693678031323039,True,False,True,False,True,8.100518097979652
