date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,36.22507907006215,"rgba(38, 166, 154, 1.0)",1.4550160210877112,37.4504228991445,-1.319863748104208,0,,,0.0,0.0,0.0,0.0,53.778615508924105,11.23999352937222,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,36.218500533732595,"rgba(38, 166, 154, 1.0)",1.452945743423899,37.436807778293726,-1.188487447731162,1,0.11016885617040056,0.11016885617040056,0.0,0.0,0.0,0.0,53.163870416576344,10.424177685096595,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,36.18873516416815,"rgba(38, 166, 154, 1.0)",1.4530763947602006,37.386752688488656,-1.3225407111549679,1,0.12251193769227778,0.12251193769227778,0.0,0.0,0.0,0.0,51.72375773559367,8.708978700237552,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,36.18110471430981,"rgba(239, 83, 80, 1.0)",1.4477331612927151,37.37659514135316,-1.5656166495000094,1,0.1405504851498259,0.1405504851498259,0.0,0.0,0.0,0.0,49.32385388258621,6.093601159464193,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,36.17170942086838,"rgba(239, 83, 80, 1.0)",1.435761050033425,37.36365491752585,-1.5696587656235583,1,0.17127278446178268,0.17127278446178268,0.0,0.0,0.0,0.0,47.723917980581234,4.244965796414434,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,36.16646347113396,"rgba(239, 83, 80, 1.0)",1.4313392172910113,37.351156114389134,-1.2618644780847332,2,0.18220874036401355,0.3644174807280271,0.0,0.0,0.0,0.0,48.88756344538933,4.244965796414434,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,36.14403410743161,"rgba(239, 83, 80, 1.0)",1.416750128967072,37.32301972983571,-1.8337882430474006,2,0.5300436885272636,1.0600873770545272,0.0,0.0,0.0,0.0,46.18624266196619,2.2307486095544817,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,36.12359854852198,"rgba(239, 83, 80, 1.0)",1.4125422643761616,37.299167085555105,-2.048906541450135,2,0.5298064392076223,1.0596128784152445,0.0,0.0,0.0,0.0,43.26953063999987,-0.7467264302139256,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,36.08104424810462,"rgba(239, 83, 80, 1.0)",1.4116962418592616,37.248161818820535,-2.159219333761191,2,0.5289207809044006,1.0578415618088013,0.0,0.0,0.0,0.0,40.628107521427665,-3.402245285513686,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,36.04500801512617,"rgba(239, 83, 80, 1.0)",1.4115597308913836,37.20601514668561,-2.2641727988849354,2,0.528708946121249,1.057417892242498,0.0,0.0,0.0,0.0,38.21880604642201,-5.81842377224676,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,36.011467780915766,"rgba(239, 83, 80, 1.0)",1.4154464803513478,37.16671766689225,-2.322035988302717,2,0.5284039542039543,1.0568079084079085,0.0,0.0,0.0,0.0,36.16017204682267,-7.9141064666449665,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,35.99871288438223,"rgba(239, 83, 80, 1.0)",1.4155030844128387,37.15042806351052,-2.052576285777373,2,0.5301823644418414,1.0603647288836828,0.0,0.0,0.0,0.0,37.36463111501927,-7.9141064666449665,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,35.982182341924556,"rgba(239, 83, 80, 1.0)",1.4162416225113605,37.128282510093904,-1.9193635230644424,2,0.5300898846580238,1.0601797693160475,0.0,0.0,0.0,0.0,39.265510184433225,-7.9141064666449665,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,35.975101349387245,"rgba(239, 83, 80, 1.0)",1.415850427281325,37.11757713294732,-1.7569490992942587,2,0.5303466561332888,1.0606933122665776,0.0,0.0,0.0,0.0,41.97153052257083,-7.9141064666449665,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,35.95593460769776,"rgba(239, 83, 80, 1.0)",1.415122151159744,36.92396930521449,-1.4867757553580883,2,0.5302822930296214,1.0605645860592428,0.0,0.0,0.0,0.0,44.97882370133584,-10.686866341480638,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,35.92898311354509,"rgba(239, 83, 80, 1.0)",1.4163786077036884,36.86943450437441,-1.90587071118709,2,0.5295968711811697,1.0591937423623394,0.0,0.0,0.0,0.0,43.43302793651852,-10.686866341480638,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,35.89670679479825,"rgba(239, 83, 80, 1.0)",1.4154744787527178,36.822067968899155,-1.824171334529754,2,0.5293718187106787,1.0587436374213575,0.0,0.0,0.0,0.0,42.893349397668416,-10.686866341480638,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,35.86047832552073,"rgba(239, 83, 80, 1.0)",1.4190567607007014,36.76930155213698,-2.1312054851446844,2,0.5272340535246897,1.0544681070493793,0.0,0.0,0.0,0.0,40.24587857008983,-10.686866341480638,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,35.813258285940144,"rgba(239, 83, 80, 1.0)",1.4268483255568614,36.704235726995606,-2.354304705571691,2,0.5232969897748834,1.0465939795497667,0.0,0.0,0.0,0.0,36.968240279862655,-7.616332777922857,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,35.785373883332355,"rgba(239, 83, 80, 1.0)",1.4293827811805377,36.66865093458099,-1.8460072202644737,2,0.5227305585786073,1.0454611171572146,0.0,0.0,0.0,0.0,39.424388125023086,-7.616332777922857,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,35.7514016198013,"rgba(239, 83, 80, 1.0)",1.4338178324239277,36.62491853479004,-2.472363263049402,2,0.5182327283139182,1.0364654566278364,0.0,0.0,0.0,0.0,37.54573577557827,-7.616332777922857,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,35.733676232932886,"rgba(239, 83, 80, 1.0)",1.4234704197967412,36.60263361354693,-2.0707375246812805,2,0.5172998606845166,1.0345997213690332,0.0,0.0,0.0,0.0,39.37025278307762,-7.616332777922857,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,35.71169304246008,"rgba(239, 83, 80, 1.0)",1.4190466378384592,36.575062876996235,-2.0612873453206535,2,0.5169205049701104,1.0338410099402209,0.0,0.0,0.0,0.0,40.56706697938651,-7.616332777922857,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,35.694456757700074,"rgba(239, 83, 80, 1.0)",1.4167312237543983,36.55349445285322,-1.9894348381650628,2,0.5182515917334394,1.0365031834668788,0.0,0.0,0.0,0.0,41.847621270207085,-7.616332777922857,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,35.686917065837605,"rgba(239, 83, 80, 1.0)",1.4163000044845646,36.54372150424199,-1.4076971672167482,2,0.5214671922382292,1.0429343844764585,0.0,0.0,0.0,0.0,46.68484008905855,-8.678189014357706,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,35.59596058054748,"rgba(239, 83, 80, 1.0)",1.4163037956037952,36.422231635296235,-1.1206858586575839,2,0.5235638378161629,1.0471276756323258,0.0,0.0,0.0,0.0,51.04396774416647,-4.6510833271516105,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,35.53908279536034,"rgba(239, 83, 80, 1.0)",1.4148412574504803,36.374009501391846,-1.6425938169061274,2,0.5246465403010347,1.0492930806020695,0.0,0.0,0.0,0.0,50.07341086117674,-4.6510833271516105,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,35.42638791456095,"rgba(239, 83, 80, 1.0)",1.4203646023482397,36.0712162911196,-1.9897822618552408,2,0.5216287238000071,1.0432574476000143,0.0,0.0,0.0,0.0,46.48477586421295,-4.6510833271516105,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4169539973587344,36.058868075381866,-1.798836151443923,2,0.5216631864500568,1.0433263729001137,0.0,0.0,0.0,0.0,45.37868571593626,-4.6510833271516105,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4033857065830841,36.058868075381866,-1.8162277579324688,2,0.5242834060240527,1.0485668120481053,0.0,0.0,0.0,0.0,44.6412922837518,0.41382910737755196,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,35.405933105721914,"rgba(239, 83, 80, 1.0)",1.3892305310742081,36.05810980274852,-1.596646311129791,2,0.5259037259998389,1.0518074519996778,0.0,0.0,0.0,0.0,45.87521750109178,0.41382910737755196,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,35.39082931456899,"rgba(239, 83, 80, 1.0)",1.3740811016363366,36.0451873293231,-1.7503969208650492,2,0.5303188560446562,1.0606377120893125,0.0,0.0,0.0,0.0,45.75561413177445,0.41382910737755196,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,35.388710332080144,"rgba(239, 83, 80, 1.0)",1.3683035363426566,36.04658869156404,-1.3385836131504099,2,0.5326240980711808,1.0652481961423617,0.0,0.0,0.0,0.0,48.56422865323478,0.41382910737755196,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,35.341629945729984,"rgba(239, 83, 80, 1.0)",1.3721613351679818,35.99227404771104,-2.096891942636469,2,0.5306175857562923,1.0612351715125845,0.0,0.0,0.0,0.0,45.8312238582909,0.41382910737755196,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,35.322740957236775,"rgba(239, 83, 80, 1.0)",1.3717598186272424,35.97085324520647,-1.9944112723350609,2,0.5295240327103811,1.0590480654207621,0.0,0.0,0.0,0.0,44.612440625836946,-0.4542651691126949,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,35.287140899417395,"rgba(239, 83, 80, 1.0)",1.3759203701032645,35.92849097128722,-2.648039123814827,2,0.5219344186235544,1.0438688372471088,0.0,0.0,0.0,0.0,40.80882569679228,-4.136047824869564,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,35.26804996199124,"rgba(239, 83, 80, 1.0)",1.351951125909172,35.90615072468702,-2.6229873674629154,2,0.5158319113912175,1.031663822782435,0.0,0.0,0.0,0.0,38.686036880715804,-6.17079016356773,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.22457811499977,"rgba(239, 83, 80, 1.0)",1.341841906747187,35.85534250237071,-2.761385289682137,2,0.5078786716569839,1.0157573433139677,0.0,0.0,0.0,0.0,36.637183036157516,-8.164135796376733,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.16285261811106,"rgba(239, 83, 80, 1.0)",1.3329129247122944,35.78426702560536,-2.478981908228236,2,0.5022996078457485,1.004599215691497,0.0,0.0,0.0,0.0,37.27044858481425,-8.164135796376733,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.09041254109398,"rgba(239, 83, 80, 1.0)",1.329483920736052,35.70100677436791,-3.0620955326139265,2,0.4918025822169921,0.9836051644339842,0.0,0.0,0.0,0.0,35.06123333552716,-9.901663916878462,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.04018255604463,"rgba(239, 83, 80, 1.0)",1.34464785905644,35.64367451053609,-3.1076348223008567,2,0.48100517783818003,0.9620103556763601,0.0,0.0,0.0,0.0,33.15105433132323,-11.855898240042876,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,34.950408309064564,"rgba(239, 83, 80, 1.0)",1.3752236411083316,35.54192848743231,-3.4335713452589953,2,0.4666497518035139,0.9332995036070278,0.0,0.0,0.0,0.0,30.32828220361344,-14.624310456261753,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,34.901339382147825,"rgba(239, 83, 80, 1.0)",1.4294749461329532,35.486746926893396,-3.42905410140535,2,0.45199838958306493,0.9039967791661299,0.0,0.0,0.0,0.0,27.944620916181172,-16.936711565201605,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,34.822367811670944,"rgba(239, 83, 80, 1.0)",1.51298112145329,35.39838347629062,-3.772937676054705,2,0.4335176273375928,0.8670352546751856,0.0,0.0,0.0,0.0,24.754876108103637,-19.966622078980922,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.265935278166616,"rgba(239, 83, 80, 1.0)",1.5963414760345869,34.47891152662219,-3.106422780507114,2,0.41566357650620667,0.8313271530124133,-1.0,0.0,29.365,278.0,22.368703847353125,-22.223023237822147,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.6701277126545586,34.4366015647641,-2.907922267240782,2,0.40073479984383,0.80146959968766,0.0,0.0,0.0,0.0,21.23264471869754,-23.378753864983217,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.7422541394660689,34.4366015647641,-2.8219772611766305,2,0.3877330940932372,0.7754661881864744,0.0,0.0,0.0,0.0,20.3597169176709,-24.39252270160347,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.779855938597932,34.4317267214579,-2.3438563936495576,2,0.37915448320097433,0.7583089664019487,0.0,0.0,0.0,0.0,25.267279663958814,-24.39252270160347,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.8184272186561967,34.4317267214579,-2.2941400561199092,2,0.3710414567619244,0.7420829135238488,0.0,0.0,0.0,0.0,28.538988161484088,-27.131164808356807,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.221042902748565,"rgba(239, 83, 80, 1.0)",1.8613990476022524,34.42085153416882,-2.3105478321313897,2,0.3628721735719329,0.7257443471438658,0.0,0.0,0.0,0.0,30.179713985314446,-25.575983843312912,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.173818498115914,"rgba(239, 83, 80, 1.0)",1.8951812245466209,34.362631284467994,-2.222811850342055,2,0.3557250776156304,0.7114501552312608,0.0,0.0,0.0,0.0,31.517900141044795,-24.196137099633845,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.15606881228184,"rgba(239, 83, 80, 1.0)",1.9297076471848673,34.34108390601996,-2.1174626695297083,2,0.3505166490650247,0.7010332981300494,0.0,0.0,0.0,0.0,33.322059465838976,-22.31716944140475,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9536530808617254,34.31856174152949,-1.7575084211036085,2,0.3478043899624053,0.6956087799248106,0.0,0.0,0.0,0.0,39.13206062649192,-16.814721907129012,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.976856427091629,34.31856174152949,-1.7368796714190224,2,0.3460607948034592,0.6921215896069184,0.0,0.0,0.0,0.0,43.00539473359389,-13.287684230273811,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.13486993430809,"rgba(239, 83, 80, 1.0)",1.9933582216952739,34.309084948867905,-1.4819639123145514,2,0.34689165980541437,0.6937833196108287,0.0,0.0,0.0,0.0,48.402053009617575,-8.400598338655719,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.13076110063887,"rgba(38, 166, 154, 1.0)",2.0063651235528273,34.3009350133365,-1.361135608508096,2,0.3479206372033171,0.6958412744066342,0.0,0.0,0.0,0.0,53.10259541851339,-4.2241304427381365,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.139343829828064,"rgba(38, 166, 154, 1.0)",2.011813685783663,34.29999209418834,-1.0388596662589178,2,0.35043425774721637,0.7008685154944327,0.0,0.0,0.0,0.0,58.905221726481706,0.9558945805773433,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.15056647519736,"rgba(38, 166, 154, 1.0)",2.00966266722457,34.30400541622571,-0.8080985145972457,2,0.3517161831422742,0.7034323662845484,0.0,0.0,0.0,0.0,64.24773491642034,5.68366471518047,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.011663620619178,34.30256217568761,-0.8190048071657732,2,0.3529904269328261,0.7059808538656522,0.0,0.0,0.0,0.0,67.58726134604987,8.638365754481924,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.011663620619178,34.30256217568761,-0.8190048071657732,2,0.35465390239766714,0.7093078047953343,0.0,0.0,0.0,0.0,69.81361229913622,10.753749186112387,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.04768447743834,"rgba(38, 166, 154, 1.0)",2.0131557674815626,33.927442527320004,-0.5848740302857799,2,0.3580103621172188,0.7160207242344376,0.0,0.0,0.0,0.0,71.64970879295839,12.69761134134152,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,33.9470529813484,"rgba(239, 83, 80, 1.0)",2.0249072673684525,33.84038602797125,-1.1286373775236196,2,0.3631387811597533,0.7262775623195066,0.0,0.0,0.0,0.0,63.65231833778852,12.69761134134152,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,33.846409823687885,"rgba(239, 83, 80, 1.0)",2.030466444436379,33.746817062135676,-1.091777245671757,2,0.3670437885630332,0.7340875771260664,0.0,0.0,0.0,0.0,58.184581361710514,17.92166481151348,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,33.79927461822982,"rgba(239, 83, 80, 1.0)",2.0364899983829132,33.70170996314625,-1.0811297697973135,2,0.3698306579435709,0.7396613158871418,0.0,0.0,0.0,0.0,54.35928908773593,14.353290986326144,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,33.69958345268093,"rgba(239, 83, 80, 1.0)",2.044877251321725,33.231818573451186,-1.1916698529831677,2,0.372735178471989,0.745470356943978,0.0,0.0,0.0,0.0,48.19428587843217,8.569455829232993,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.0432097496540083,33.2084682265685,-1.0294920660615947,2,0.3743397007908033,0.7486794015816066,0.0,0.0,0.0,0.0,46.28668174646755,6.6815528658476,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.020065307569771,33.2084682265685,-1.0412872389254904,2,0.37625311067384903,0.7525062213476981,0.0,0.0,0.0,0.0,45.01494565849114,5.1338042897843295,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,33.65589355692267,"rgba(239, 83, 80, 1.0)",1.9905046713954102,33.21125728765966,-0.6914112322554158,2,0.3763121091165966,0.7526242182331933,0.0,0.0,0.0,0.0,48.671751864301285,5.1338042897843295,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,33.64070718807313,"rgba(239, 83, 80, 1.0)",1.957166291323246,33.205775046490935,-0.8536704591214468,2,0.37519714831123996,0.7503942966224799,0.0,0.0,0.0,0.0,49.281418631865776,5.1338042897843295,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,33.62797926870955,"rgba(239, 83, 80, 1.0)",1.894066156078951,33.19809771908642,-0.8516585938190321,2,0.37388426278194475,0.7477685255638895,0.0,0.0,0.0,0.0,49.98547147689787,5.1338042897843295,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,33.612708437233806,"rgba(239, 83, 80, 1.0)",1.823634686133314,33.185927019022486,-1.0204494535954702,2,0.3719843472994193,0.7439686945988386,0.0,0.0,0.0,0.0,48.819734974940566,5.1338042897843295,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,33.592978425828825,"rgba(239, 83, 80, 1.0)",1.7710728488789247,33.16696802723027,-1.2404729871054898,2,0.36944627603096747,0.7388925520619349,0.0,0.0,0.0,0.0,46.061179524422286,3.8022248251996658,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,33.5649145982807,"rgba(239, 83, 80, 1.0)",1.765329431012826,33.13726515495276,-1.5335750412315468,2,0.3660716987827314,0.7321433975654628,0.0,0.0,0.0,0.0,41.79588141330801,-0.63597967930815,False,False,False,True,False,0.0
