date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,6.760880477827544,6.839408769503224,,,6.738418987551386,6.970050624897691,,6.937232102666582,"rgba(38, 166, 154, 1.0)",0.21585630856185653,6.937232102666582,-0.28830337682138346,3,0.517180941711315,1.5515428251339451,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,6.761046104339123,6.841519590942841,,,6.738600129283252,6.969176605929669,,6.937645753096282,"rgba(38, 166, 154, 1.0)",0.2128644622272228,6.937645753096282,-0.2942987873166479,3,0.5218213983878076,1.5654641951634227,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,6.761048880622668,6.841555095459709,,,6.738603152514372,6.969162996320201,,6.937653097780748,"rgba(38, 166, 154, 1.0)",0.20947381525929382,6.937653097780748,-0.2513588522535498,3,0.5242626382257572,1.5727879146772716,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,6.7614084166139135,6.845922898428436,,,6.73899311033822,6.967540563527885,,6.9385947162259995,"rgba(38, 166, 154, 1.0)",0.20590761507518715,6.9385947162259995,-0.26028525562995647,3,0.527154158100135,1.5814624743004049,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,6.762119215974716,6.8594671097145055,,,6.739713493455397,6.9677713248933175,,6.942687364242784,"rgba(38, 166, 154, 1.0)",0.20177884602382923,6.942687364242784,0.16013886685326714,3,0.5305474950591421,1.5916424851774265,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.509503378236044
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,6.762874856078751,6.8718232446963885,,,6.7404755532346465,6.968275429098526,,6.9465719814436415,"rgba(38, 166, 154, 1.0)",0.19761157186090803,6.9465719814436415,0.27036887593791636,4,0.43809833924885255,1.7523933569954102,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.125279670906917
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,6.763065415897293,6.874736419247786,,,6.7406668517888,6.968459874553806,,6.947513278046121,"rgba(38, 166, 154, 1.0)",0.19381511111701993,6.947513278046121,0.2966059850677485,4,0.44051929746825313,1.7620771898730125,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.4459712555476685
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,6.763107536459293,6.8753675194035955,,,6.74070911441729,6.968501992878403,,6.947718290269208,"rgba(38, 166, 154, 1.0)",0.19081964032861143,6.947718290269208,0.3001877041176,4,0.4430223590093386,1.7720894360373545,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.4459712555476685
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,6.763258286765058,6.877592416358575,,,6.7408602962630475,6.968657589461069,,6.948444311940089,"rgba(38, 166, 154, 1.0)",0.1870636785157004,6.948444311940089,0.3290627477677031,4,0.44548252976504277,1.781930119060171,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776727544975998
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,6.764274720149446,6.891413794274408,,,6.741876671885665,6.969889188597994,,6.953071538638801,"rgba(38, 166, 154, 1.0)",0.18330703333062254,6.953071538638801,0.39239335258601665,4,0.4471202766833642,1.7884811067334567,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.769695844762534
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,6.76649737981855,6.927674926091143,,,6.744016126185612,6.977595928726199,,6.982855300394908,"rgba(38, 166, 154, 1.0)",0.18355044474413912,6.982855300394908,1.37370791967609,4,0.4453744673620065,1.781497869448026,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.342276926495664
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,6.768940917650932,6.959511409857646,,,6.74637311874167,6.985468473076051,,6.994545372129944,"rgba(38, 166, 154, 1.0)",0.1836673942530824,6.994545372129944,1.2275157971664414,4,0.44393834150786976,1.775753366031479,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.17330908244302
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,6.770254915053461,6.974238188031623,,,6.747640765875981,6.989573844285004,,7.000335327889775,"rgba(38, 166, 154, 1.0)",0.18425982927564594,7.000335327889775,1.2735530746594579,4,0.4419189595054112,1.7676758380216449,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.882831118487495
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,6.770719960592536,6.978861830619589,,,6.748090814179093,6.990922063238518,,7.002094247260617,"rgba(38, 166, 154, 1.0)",0.1829124981568714,7.002094247260617,1.1093050217124305,4,0.4405562295869505,1.762224918347802,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.55003933997845
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,6.771649930369011,6.987447695208805,,,6.748991884422375,6.993524548748053,,7.005387542071718,"rgba(38, 166, 154, 1.0)",0.18194675490820694,7.005387542071718,1.0970927073087264,4,0.4401425770039528,1.7605703080158113,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.55003933997845
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,6.772427859784533,6.994595722041307,,,6.749743521466393,6.995804336834155,,7.008349567202496,"rgba(38, 166, 154, 1.0)",0.18194675490820694,7.008349567202496,1.2731770506947127,4,0.43892047835952347,1.7556819134380939,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.262630253174557
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,6.774327801247552,7.009804196217554,,,6.75158377888201,7.0009993095162635,,7.014677291629323,"rgba(38, 166, 154, 1.0)",0.18194675490820694,7.014677291629323,1.155957458415707,4,0.43806851789242485,1.7522740715696994,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.082731493239823
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,6.775677273564115,7.019866320481873,,,6.75288922856128,7.004709102196179,,7.019111304921628,"rgba(38, 166, 154, 1.0)",0.1828829439045005,7.019111304921628,1.1804747368409982,4,0.4369889361091988,1.7479557444367952,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.576935335355326
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,6.776297230943896,7.024239108627981,,,6.75348895617731,7.006392772541666,,7.021080010584957,"rgba(38, 166, 154, 1.0)",0.18356988015713907,7.021080010584957,1.1108575613847063,4,0.43615154651774746,1.7446061860709898,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.7778195569106
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,6.77814232692957,7.035958821406479,,,6.755276549012303,7.011168597629716,,7.026431016784708,"rgba(38, 166, 154, 1.0)",0.18605610410271248,7.026431016784708,1.0403796432737913,4,0.4357258158538994,1.7429032634155976,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.375399033864998
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,6.77951020631246,7.043919639004124,,,6.75660206394259,7.014627028415785,,7.030186646796816,"rgba(38, 166, 154, 1.0)",0.18847269020990934,7.030186646796816,1.0336423435470292,4,0.4357258158538994,1.7429032634155976,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.636529424950222
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,6.782560718990072,7.0599506003161006,,,6.759558232927271,7.022145049923749,,7.0380649526994095,"rgba(38, 166, 154, 1.0)",0.19088874642974382,7.0380649526994095,1.0054812077213375,4,0.43584268046516655,1.7433707218606662,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.90060186432807
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,6.783066584630476,7.062727711758313,,,6.760046561165806,7.023478352483508,,7.05537191415132,"rgba(38, 166, 154, 1.0)",0.19415668883617,7.05537191415132,1.0796851095125777,4,0.43497797882343464,1.7399119152937386,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.719514206301373
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,6.783926793759973,7.066857447063388,,,6.760879834732747,7.025562950390453,,7.056375027830464,"rgba(38, 166, 154, 1.0)",0.19676727461741672,7.056375027830464,0.9077981718090292,4,0.43497797882343464,1.7399119152937386,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.221670323208237
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,6.786459139332954,7.077918521085552,,,6.763335167956994,7.031467874267574,,7.061581034251643,"rgba(38, 166, 154, 1.0)",0.1992635766340113,7.061581034251643,0.8702993727091294,4,0.4352173678409975,1.74086947136399,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.221670323208237
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,6.787243271869565,7.081208258044075,,,6.764095080774174,7.033289068674082,,7.063358697143028,"rgba(38, 166, 154, 1.0)",0.2030618553966319,7.063358697143028,0.9437582577123974,4,0.4352173678409975,1.74086947136399,0.0,0.0,0.0,0.0,72.15675115988185,26.166671313668772,False,False,True,False,False,17.289366514576795
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,6.787721554421621,7.083243656673963,,,6.764558140496245,7.034419095857415,,7.064513193584079,"rgba(38, 166, 154, 1.0)",0.20690501367702577,7.064513193584079,0.9689799336079694,4,0.43471106901999557,1.7388442760799823,0.0,0.0,0.0,0.0,72.5716787013144,26.166671313668772,False,False,True,False,False,17.819303006611026
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,6.788318611305941,7.085755272164739,,,6.765136105733341,7.035827962557326,,7.0659476006603255,"rgba(38, 166, 154, 1.0)",0.21069109791052934,7.0659476006603255,0.9447594194236079,4,0.43445406163660066,1.7378162465464027,0.0,0.0,0.0,0.0,72.84829706226942,26.166671313668772,False,False,True,False,False,17.819303006611026
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,6.788678621155863,7.0867215651635735,,,6.765488029495192,7.036480034727256,,7.076896732924712,"rgba(38, 166, 154, 1.0)",0.21299773716178666,7.076896732924712,0.5544813228958434,4,0.4358067329104945,1.743226931641978,0.0,0.0,0.0,0.0,64.45158930958135,18.60719777841416,False,True,True,False,False,11.996706629782064
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,6.790102445803091,7.0909383256982315,,,6.766876583796211,7.039225403843035,,7.079533066095908,"rgba(38, 166, 154, 1.0)",0.21525120459845656,7.079533066095908,0.5364287466799166,4,0.437711660113562,1.750846640454248,0.0,0.0,0.0,0.0,58.85378414112263,13.752451531570202,False,True,True,False,False,11.996706629782064
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,6.7901776622455134,7.091133711904474,,,6.766950088747833,7.039361070185753,,7.079595400854117,"rgba(38, 166, 154, 1.0)",0.2172653129614153,7.079595400854117,0.48514232534026897,4,0.4398487298114732,1.7593949192458929,0.0,0.0,0.0,0.0,54.174626228350505,9.82082042429083,False,True,False,False,False,11.192444922404299
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,6.79081091203107,7.092833821712023,,,6.767568450725872,7.040526904536392,,7.080338651209455,"rgba(38, 166, 154, 1.0)",0.21899561886276767,7.080338651209455,0.5235782769809544,4,0.44126605597796653,1.7650642239118661,0.0,0.0,0.0,0.0,52.21159068841499,8.306657826026616,False,True,False,False,False,11.788742348581248
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,6.791742572953481,7.095333157944704,,,6.76847787101885,7.042250753090178,,7.081606833703494,"rgba(38, 166, 154, 1.0)",0.22073991054658337,7.081606833703494,0.5363468980455244,4,0.44159739342365584,1.7663895736946233,0.0,0.0,0.0,0.0,51.491663702508255,7.702199535875721,False,True,False,False,False,12.08870238832116
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,6.7937402426231746,7.100291644099374,,,6.770429354912833,7.045825740595907,,7.084169027711458,"rgba(38, 166, 154, 1.0)",0.22233912090473465,7.084169027711458,0.49847715434671397,4,0.4427705070701012,1.7710820282804047,0.0,0.0,0.0,0.0,50.39436982074346,6.540113574236443,False,True,False,False,False,11.669033428197576
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,6.7947983212651,7.104245247841846,,,6.7714526599485545,7.048258887015138,,7.1032939157654384,"rgba(38, 166, 154, 1.0)",0.2256522078751379,7.1032939157654384,0.8052484216556246,4,0.4416547509072775,1.76661900362911,1.0,0.0,7.315,632.0,57.05889405442409,0.5339945588224211,False,True,True,False,True,16.818653909761277
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,6.795319649655718,7.106119951691547,,,6.771957126839773,7.049435856766105,,7.104647467949414,"rgba(38, 166, 154, 1.0)",0.22917533316947278,7.104647467949414,0.8524151764017482,4,0.4396075102157938,1.7584300408631752,0.0,0.0,0.0,0.0,62.23572815561901,5.211481554772362,False,True,True,False,True,17.612252629981228
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23247789781606876,7.107392333217236,0.785483990083389,4,0.43766526832281055,1.7506610732912422,0.0,0.0,0.0,0.0,64.4090708933015,7.128877735363687,False,True,True,False,True,16.760806684021052
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23419447912805202,7.107392333217236,0.7797266078288656,4,0.4356462709929421,1.7425850839717685,0.0,0.0,0.0,0.0,65.8579660517565,8.560285307752352,False,True,True,False,True,16.76080668402104
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23557946575346977,7.107392333217236,0.77514254563197,4,0.43482777282739793,1.7393110913095917,0.0,0.0,0.0,0.0,66.82389615739318,9.710337577503068,False,True,True,False,True,16.760806684021052
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23623793167136797,7.107392333217236,0.7729819910410946,4,0.43364146475479926,1.734565859019197,0.0,0.0,0.0,0.0,67.46784956115096,10.692276169113661,False,True,True,False,True,16.76080668402104
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2365308581281783,7.107392333217236,0.7720247084370161,4,0.4323483254285213,1.7293933017140852,0.0,0.0,0.0,0.0,67.89715183032281,11.565981667275622,False,True,True,False,True,16.76080668402104
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2365401514399803,7.107392333217236,0.7719943767310006,4,0.4307320692139481,1.7229282768557923,0.0,0.0,0.0,0.0,68.18335334310405,12.361227901854292,False,True,True,False,True,16.76080668402104
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23617446597459252,7.107392333217236,0.7731897096886371,4,0.4285362943225676,1.7141451772902705,0.0,0.0,0.0,0.0,68.37415435162487,13.091622449123378,False,False,True,False,True,16.76080668402103
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23654889215209604,7.107392333217236,0.7719658507863615,4,0.4263817112024528,1.705526844809811,0.0,0.0,0.0,0.0,68.50135502397208,13.762744195134822,False,False,True,False,True,16.76080668402103
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.2363604858670012,7.107392333217236,0.7725811956805523,4,0.42283246276462116,1.6913298510584847,0.0,0.0,0.0,0.0,68.58615547220356,14.376718518841741,False,False,True,False,True,16.76080668402103
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,6.796463363663902,7.110071514315216,,,6.773064468433429,7.051968712207782,,7.107392333217236,"rgba(38, 166, 154, 1.0)",0.23574203338885474,7.107392333217236,0.774608007565431,4,0.4194882275403446,1.6779529101613784,0.0,0.0,0.0,0.0,68.64268910435788,14.934647546219395,False,False,True,False,True,16.76080668402104
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,6.797190019684392,7.111407480358898,,,6.7737763931630415,7.053116768644937,,7.1065862954104215,"rgba(239, 83, 80, 1.0)",0.23367799512451104,7.1065862954104215,0.2927691353784737,4,0.4185747170275376,1.6742988681101505,0.0,0.0,0.0,0.0,53.47265555272659,8.228485750759738,False,True,False,False,False,6.247577360969309
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,6.797837088703905,7.112439068727971,,,6.774411454138108,7.054076161175771,,7.106102000568792,"rgba(239, 83, 80, 1.0)",0.23104837448326043,7.106102000568792,0.2981972913044644,4,0.4176285391203624,1.6705141564814496,0.0,0.0,0.0,0.0,43.359299851639065,-0.3931828586077799,False,True,False,True,False,6.247577360969309
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,6.7981988881219815,7.112758705790496,,,6.774768482537846,7.054507992064472,,7.105516207391153,"rgba(239, 83, 80, 1.0)",0.22813102762616785,7.105516207391153,0.12924060753875716,4,0.41714617739505355,1.6685847095802142,0.0,0.0,0.0,0.0,34.87386076270995,-7.325298991533302,False,True,False,True,False,3.0105794565665605
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,6.801644161131896,7.112659376176048,,,6.778195342272419,7.057228360406124,,7.099698292322347,"rgba(239, 83, 80, 1.0)",0.2248725765309796,7.099698292322347,0.0013416828423773689,4,0.4170625180315767,1.6682500721263067,0.0,0.0,0.0,0.0,28.13060865745427,-12.712132804251382,False,True,False,True,False,0.33087446987797975
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,6.802304045336816,7.112335925647717,,,6.778854978171986,7.057593544953542,,7.098767080599265,"rgba(239, 83, 80, 1.0)",0.2214392927200725,7.098767080599265,0.005567753516506969,3,0.5204653404174502,1.5613960212523506,0.0,0.0,0.0,0.0,23.635107253950483,-16.256266701712505,False,True,False,True,False,0.33087446987797975
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,6.80409806531873,7.111422338018958,,,6.780650208599023,7.0585216031188205,,7.096695503129984,"rgba(239, 83, 80, 1.0)",0.21780938438904218,7.096695503129984,-0.007784343795564509,3,0.5199624278694073,1.5598872836082218,0.0,0.0,0.0,0.0,20.482571322701098,-18.889018877743126,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,6.805189758829713,7.109287864805166,,,6.78175860668294,7.05833248474841,,7.0960599122141605,"rgba(239, 83, 80, 1.0)",0.21396591881517021,7.0960599122141605,-0.28537214034963054,3,0.5199534075268392,1.5598602225805176,0.0,0.0,0.0,0.0,16.95947844465452,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,6.805626490666688,7.108603960060781,,,6.782200932385007,7.0583205362368835,,7.095355340233324,"rgba(239, 83, 80, 1.0)",0.20993385916814566,7.095355340233324,-0.1445947802493853,3,0.5198099128935985,1.5594297386807954,0.0,0.0,0.0,0.0,18.95602689108839,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,6.806291022460884,7.107707365014544,,,6.782873068216711,7.058356116240744,,7.094467556293628,"rgba(239, 83, 80, 1.0)",0.20571109365821677,7.094467556293628,-0.16755322078494794,3,0.5198217383946585,1.5594652151839754,0.0,0.0,0.0,0.0,20.08499100221013,-22.152277256627265,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,6.806862105100155,7.106862787730312,,,6.783451861733163,7.058340439685607,,7.093563376334215,"rgba(239, 83, 80, 1.0)",0.20210729912688935,7.093563376334215,-0.16606711622593703,3,0.519884241581242,1.5596527247437262,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,6.807327576086366,7.106296090695016,,,6.783922708172139,7.05837709974569,,7.093009884380853,"rgba(239, 83, 80, 1.0)",0.1982217795144606,7.093009884380853,-0.11608151454000262,2,0.6632093858123251,1.3264187716246503,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,6.808193722019504,7.105036482740195,,,6.784801667359711,7.058329823500647,,7.091710337984916,"rgba(239, 83, 80, 1.0)",0.1940622636221883,7.091710337984916,-0.21493276027182623,2,0.6632093858123251,1.3264187716246503,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,6.810698914509831,7.104939909935665,,,6.787310068028158,7.059820949171227,,7.092302730521936,"rgba(239, 83, 80, 1.0)",0.1892845229558829,7.092302730521936,0.014249815230228988,2,0.6628225528683869,1.3256451057367737,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.27887010796541034
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,6.811271787271532,7.104689464557744,,,6.7878866811337515,7.060037180866882,,7.092117723939971,"rgba(239, 83, 80, 1.0)",0.18477812358328696,7.092117723939971,-0.0385203821856264,2,0.6624403608492607,1.3248807216985214,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,6.811458019076551,7.10451627055537,,,6.78807521332822,7.06006045281474,,7.091951912042063,"rgba(239, 83, 80, 1.0)",0.18020066392576017,7.091951912042063,-0.14956610844212245,2,0.6622518829760538,1.3245037659521075,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,6.811632634624798,7.104329255058772,,,6.788252296653388,7.060069220861928,,7.09176948021923,"rgba(239, 83, 80, 1.0)",0.173407762952694,7.09176948021923,-0.12553924835053898,2,0.6619632898168312,1.3239265796336623,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,6.811908709337884,7.104063794447442,,,6.7885319977828,7.060096733689824,,7.091517903224411,"rgba(239, 83, 80, 1.0)",0.16582955539181451,7.091517903224411,-0.1599105971294179,1,0.14340640347223682,0.14340640347223682,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,6.812270057399194,7.103703480983179,,,6.788898361194945,7.060123593309347,,7.091178174773839,"rgba(239, 83, 80, 1.0)",0.1573393074144636,7.091178174773839,-0.19815884082742227,1,0.1446026600482064,0.1446026600482064,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,6.8126768721901,7.103758651117094,,,6.789305627118524,7.0603840617418445,,7.095408021395651,"rgba(239, 83, 80, 1.0)",0.150369574745074,7.095408021395651,0.06378935779136559,1,0.14605364641224391,0.14605364641224391,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2081277301457085
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,6.813058668600992,7.103726852354664,,,6.7896888905530846,7.0605845049917395,,7.095180945521501,"rgba(239, 83, 80, 1.0)",0.144168944938534,7.095180945521501,-0.0012550936096434023,1,0.14768187603358235,0.14768187603358235,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4261147672623693
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,6.813457549434246,7.1035859340096295,,,6.79009066213177,7.060736986966649,,7.094789983117768,"rgba(239, 83, 80, 1.0)",0.13793114224135658,7.094789983117768,-0.07097732215279771,1,0.14944340586640437,0.14944340586640437,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,6.813811589083386,7.103476793564236,,,6.790447168856839,7.060878552114241,,7.0946109154501755,"rgba(239, 83, 80, 1.0)",0.1350956618024545,7.0946109154501755,0.002880066943919857,1,0.15136132821480278,0.15136132821480278,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.432981753734623
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,6.814046406229508,7.103405216528151,,,6.790683658335412,7.060971890377632,,7.094517280982652,"rgba(239, 83, 80, 1.0)",0.13218070486551373,7.094517280982652,-0.0720020444159026,1,0.1527613455304963,0.1527613455304963,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0
