date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.369035452614305,"rgba(38, 166, 154, 1.0)",1.9123349201556679,18.34557715602912,1.0167794477196497,4,0.3144478491018115,1.257791396407246,0.0,0.0,0.0,0.0,58.23644817026343,13.555798706846147,False,True,True,False,False,14.288237150743036
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.52550763266693,"rgba(38, 166, 154, 1.0)",1.9367420819231012,18.58880851388063,0.9868074350001423,4,0.3116877781399223,1.2467511125596893,0.0,0.0,0.0,0.0,58.21747782524373,13.218740389138873,False,True,True,False,False,15.224267057722823
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.514674889512612,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,4,0.31086664821447285,1.2434665928578914,0.0,0.0,0.0,0.0,53.56314378181769,8.626212944979585,False,True,True,False,False,11.21957542272235
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.53262789699379,"rgba(38, 166, 154, 1.0)",1.9624349418263105,18.596494421794972,0.6234630010543897,4,0.31068439505264733,1.2427375802105893,0.0,0.0,0.0,0.0,50.08562400732417,5.333478604939664,False,True,False,False,False,10.843317463220355
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.542503744176596,"rgba(38, 166, 154, 1.0)",1.9659761301053673,18.606450325664845,0.6249056921506525,4,0.3106686787375554,1.2426747149502215,0.0,0.0,0.0,0.0,47.901716758336754,3.276310574996671,False,True,False,True,False,10.914660638964094
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.562678109744695,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,4,0.3093006632351846,1.2372026529407385,0.0,0.0,0.0,0.0,49.949366495595356,3.276310574996671,False,True,False,False,False,12.933577219175849
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.571831429628126,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,4,0.30899075935514525,1.235963037420581,0.0,0.0,0.0,0.0,49.28977949166081,3.276310574996671,False,True,False,False,False,11.256964813985373
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.597118719347378,"rgba(38, 166, 154, 1.0)",1.975752672178769,18.66151317971385,0.9026872874322892,4,0.30796354659286085,1.2318541863714434,0.0,0.0,0.0,0.0,51.90692338461805,3.276310574996671,False,True,True,False,True,13.288830354147315
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.599359980777024,"rgba(239, 83, 80, 1.0)",1.977875357025273,18.663748379375946,0.4329148535991961,4,0.3089474037986151,1.2357896151944603,0.0,0.0,0.0,0.0,48.04776636746816,3.276310574996671,False,True,False,True,False,7.6380884782152485
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.60499436620716,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,4,0.31003909197041213,1.2401563678816485,0.0,0.0,0.0,0.0,46.803381633012016,2.290632374117912,False,True,False,True,False,8.576053340657783
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.6096629160717,"rgba(239, 83, 80, 1.0)",1.9847230886797933,18.674035592247755,0.4438727058585531,4,0.3115947607757579,1.2463790431030315,0.0,0.0,0.0,0.0,45.1116093555748,0.5535984866130264,False,True,False,True,False,7.60772927811437
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.61539304466482,"rgba(239, 83, 80, 1.0)",1.9803957357735822,18.679743883839294,0.5101284040919637,4,0.31375911851067706,1.2550364740427082,0.0,0.0,0.0,0.0,44.974106738111914,0.18319913521159492,False,True,False,True,False,8.25337153521528
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.621580690752786,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,4,0.3158698882003286,1.2634795528013143,0.0,0.0,0.0,0.0,45.63372754325306,0.18319913521159492,False,True,False,True,False,8.733235106924429
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.624580285141423,"rgba(239, 83, 80, 1.0)",1.9465554006829198,18.688891339776966,0.43723834416653895,4,0.3184390314264442,1.2737561257057768,0.0,0.0,0.0,0.0,44.46393830862591,-0.8846829068405526,False,True,False,True,False,7.225214088027695
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.670545462029,"rgba(239, 83, 80, 1.0)",1.9176952477030795,18.811596978865136,0.3068282209280241,4,0.3214008087689233,1.2856032350756932,0.0,0.0,0.0,0.0,42.82970454185204,-2.7119536243027653,False,True,False,True,False,6.38762721476105
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.688074724132132,"rgba(239, 83, 80, 1.0)",1.9019974161841235,18.82964563318192,0.5154341212433995,4,0.3240243022880115,1.296097209152046,0.0,0.0,0.0,0.0,45.10446546963796,-2.7119536243027653,False,True,False,True,True,8.414535185947791
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.688500934553733,"rgba(239, 83, 80, 1.0)",1.8804104521269758,18.82959195011422,0.3937481037973847,4,0.327194781110004,1.308779124440016,0.0,0.0,0.0,0.0,44.98115517328458,-2.7119536243027653,False,True,False,True,True,6.968169408172557
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.69165221804937,"rgba(239, 83, 80, 1.0)",1.8520327206067677,18.8324172869686,0.40905471301997254,3,0.3794590432290503,1.1383771296871508,0.0,0.0,0.0,0.0,45.068480158531905,-2.7119536243027653,False,True,False,True,True,7.068331034191402
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.695327915912504,"rgba(239, 83, 80, 1.0)",1.8227175088633518,18.835812977334502,0.4933222061526315,3,0.3814421160458214,1.1443263481374641,0.0,0.0,0.0,0.0,46.401061887161845,-2.7119536243027653,False,True,False,True,True,7.800259663677124
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7904299221991937,18.839058697741365,0.6149033193694311,3,0.3828761093235132,1.1486283279705396,0.0,0.0,0.0,0.0,48.986388794702734,-4.662049868725937,False,True,False,False,True,8.82880913221674
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7711939959166174,18.839058697741365,0.6215814330879572,3,0.38353312665248857,1.1505993799574656,0.0,0.0,0.0,0.0,50.70994006639667,-2.9506012994335435,False,True,False,False,True,8.82880913221674
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.700308409945464,"rgba(239, 83, 80, 1.0)",1.7473686343024604,18.84073029941461,0.5718711443989569,3,0.38445368319978934,1.153361049599368,0.0,0.0,0.0,0.0,50.80976543931841,-2.7220825387077525,False,True,False,False,True,8.182140687284683
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.70002158221189,"rgba(239, 83, 80, 1.0)",1.720351794633062,18.840136214129565,0.3603122267225862,3,0.38642768733079946,1.1592830619923984,0.0,0.0,0.0,0.0,47.492417726731595,-2.7220825387077525,False,True,False,True,False,5.76625792367361
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.701547984667027,"rgba(239, 83, 80, 1.0)",1.692920508129884,18.84128977260066,0.4629338611209097,3,0.38653128295925104,1.159593848877753,0.0,0.0,0.0,0.0,47.027581055890856,0.6375941161889216,False,True,False,True,False,6.645857224955414
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.705216217787598,"rgba(239, 83, 80, 1.0)",1.666144651583378,18.84476841433305,0.5313053610475498,3,0.3863737731278721,1.1591213193836163,0.0,0.0,0.0,0.0,47.78940971496549,0.6375941161889216,False,True,False,True,False,7.20515490999502
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.709747251963933,"rgba(239, 83, 80, 1.0)",1.634905893095738,18.849147220630677,0.6488769683009523,3,0.38582452154071784,1.1574735646221535,0.0,0.0,0.0,0.0,50.04038059812559,0.6375941161889216,False,True,False,False,True,8.161820000431959
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.720143422695575,"rgba(239, 83, 80, 1.0)",1.6088794768941095,18.859431315616444,0.7462141829922614,3,0.38494634281672174,1.1548390284501653,0.0,0.0,0.0,0.0,52.87733238541425,-0.8333314925052306,False,True,True,False,True,8.954321942625356
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.732845871482503,"rgba(239, 83, 80, 1.0)",1.576143651705231,18.871924040518273,0.7410973982085858,3,0.3838481696655154,1.1515445089965461,0.0,0.0,0.0,0.0,54.51382260504573,0.6856944223050192,False,False,True,False,True,8.819104910514646
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.854260271714125,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,3,0.3818751799699241,1.1456255399097723,0.0,0.0,0.0,0.0,59.88364353921759,5.596481235283733,True,False,True,False,True,11.904072218238717
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.643466553566235,"rgba(239, 83, 80, 1.0)",1.5154358246849733,18.89876641722199,-0.4874943598324675,3,0.3843402375019594,1.1530207125058782,0.0,0.0,0.0,0.0,49.63806217647523,5.07207796208958,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.637526411648278,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,4,0.35606407622992386,1.4242563049196955,0.0,0.0,0.0,0.0,45.56426879865925,1.9222895189061404,False,True,False,True,False,0.07531429791539068
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.623012878171124,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,4,0.35961567795037724,1.438462711801509,0.0,0.0,0.0,0.0,42.63700142344163,-0.3752087894347653,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.61812715700477,"rgba(239, 83, 80, 1.0)",1.4058638683087699,18.86117605836805,-0.21422846490134176,4,0.36121225867243867,1.4448490346897547,0.0,0.0,0.0,0.0,40.57852377922631,-2.104298057912402,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.61807629777192,"rgba(239, 83, 80, 1.0)",1.3642555538520256,18.85984223503437,-0.0072143631789364825,4,0.36243939261483094,1.4497575704593237,0.0,0.0,0.0,0.0,41.041500984339734,-2.104298057912402,False,True,False,True,False,1.0866136823887302
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.608797467052216,"rgba(239, 83, 80, 1.0)",1.3254247084076627,18.84715854131691,-0.45808602892754324,5,0.3158340051329954,1.5791700256649772,0.0,0.0,0.0,0.0,38.96970360245295,-3.855554975861118,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.59125755863593,"rgba(239, 83, 80, 1.0)",1.2755700898241276,18.82563574085122,-0.702145454801866,6,0.29772074291846395,1.7863244575107837,0.0,0.0,0.0,0.0,36.559267899604436,-6.380324538504617,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.2214189171496606,18.813582232546693,-0.6538151827632471,6,0.2997462635477089,1.7984775812862535,0.0,0.0,0.0,0.0,35.55804045158458,-7.6370192144669105,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.1606158081182296,18.813582232546693,-0.8388497086949177,5,0.30712151047108094,1.5356075523554047,0.0,0.0,0.0,0.0,34.24094374670781,-9.258102888097106,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.102986147438542,18.812041636094328,-0.872215519957771,5,0.3102551178789471,1.5512755893947356,0.0,0.0,0.0,0.0,33.44767975570056,-10.426630274613629,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.0376106127944427,18.812041636094328,-0.9271701968269221,5,0.31542856831627125,1.5771428415813562,0.0,0.0,0.0,0.0,32.91883709502906,-11.387784841131342,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.57428451338833,"rgba(239, 83, 80, 1.0)",0.9513349700421502,18.80456029669823,-0.6932997497916097,5,0.31922629894822235,1.5961314947411118,0.0,0.0,0.0,0.0,35.3359561174496,-11.387784841131342,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.561119934358075,"rgba(239, 83, 80, 1.0)",0.8531058413681439,18.788345268508447,-0.9533931536608243,5,0.32347887026940697,1.6173943513470348,0.0,0.0,0.0,0.0,35.96635695818659,-11.387784841131342,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.54899193870443,"rgba(239, 83, 80, 1.0)",0.8544478908617368,18.773638319739298,-1.1746044790713905,5,0.32866422311878923,1.6433211155939462,0.0,0.0,0.0,0.0,35.26477283593072,-11.387784841131342,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8634841793152902,18.76653045206872,-0.8066510872510058,5,0.33444756871682174,1.6722378435841088,0.0,0.0,0.0,0.0,37.65325817112681,-11.387784841131342,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.87651443202575,18.76653045206872,-0.7946594221602717,5,0.341081574365013,1.7054078718250651,0.0,0.0,0.0,0.0,39.245581727924204,-15.219216887521867,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937353,18.774844124146153,-0.8483918403678044,4,0.3885970338553117,1.5543881354212468,0.0,0.0,0.0,0.0,39.93089840902117,-14.338502181101,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886933,18.76143804008693,-1.1133203288219509,4,0.3936525038319109,1.5746100153276437,0.0,0.0,0.0,0.0,38.47248135069027,-14.338502181101,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183462,18.742949931556268,-1.1743288728683177,4,0.39853872176857813,1.5941548870743125,0.0,0.0,0.0,0.0,36.85082948614649,-14.338502181101,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.946429768290381,18.72356841432035,-0.891316442681387,4,0.40398144917966905,1.6159257967186762,0.0,0.0,0.0,0.0,38.51766254375852,-14.338502181101,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179378,18.718586035140746,-0.7033681996368293,4,0.40957039911275306,1.6382815964510122,0.0,0.0,0.0,0.0,41.39435219398206,-12.661682599129527,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363956,18.718586035140746,-0.6952547569479747,4,0.41631702721191394,1.6652681088476557,0.0,0.0,0.0,0.0,43.312145294131085,-10.832616693375755,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953149,18.699934792140475,-0.9345777128527116,4,0.42162399676688345,1.6864959870675338,0.0,0.0,0.0,0.0,42.135530760082844,-10.832616693375755,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421572,18.68693626915926,-1.3520003479709335,4,0.42696638939357945,1.7078655575743178,0.0,0.0,0.0,0.0,38.25130384193503,-7.367451752935608,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557025,18.669435662566364,-1.3905604797601951,4,0.43132249437369813,1.7252899774947925,0.0,0.0,0.0,0.0,35.138397901664916,-10.198508210228667,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703866,18.660154288646034,-1.3112172500860264,4,0.43667869219044647,1.7467147687617859,0.0,0.0,0.0,0.0,33.627553929697285,-11.564407871418481,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072567,18.615628143035337,-1.116531476855106,5,0.3747641939152181,1.8738209695760903,0.0,0.0,0.0,0.0,34.60378792235925,-11.564407871418481,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.105224501265731,18.600306064494134,-1.1222209271272081,5,0.3781318392039236,1.8906591960196182,0.0,0.0,0.0,0.0,34.88814051652883,-11.564407871418481,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761936,18.600306064494134,-1.1029792721090819,5,0.38160779019100877,1.908038950955044,0.0,0.0,0.0,0.0,35.07770891264188,-11.564407871418481,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359988,18.567618064941936,-1.2377177306430627,5,0.3854226184553736,1.9271130922768682,0.0,0.0,0.0,0.0,33.42137730107369,-12.39327836431761,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433008,18.477758413647873,-1.2321402898714113,5,0.38886327987077896,1.9443163993538948,0.0,0.0,0.0,0.0,31.4638329172471,-14.439857000439055,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517628,18.376424581306104,-1.267450666992257,5,0.3940902806674357,1.9704514033371785,0.0,0.0,0.0,0.0,28.96300041472157,-16.911440577473293,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.220013616819549,18.363119405045985,-0.9615625505100399,5,0.40112570530129776,2.005628526506489,0.0,0.0,0.0,0.0,32.72588680956912,-16.911440577473293,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550827,18.357012118575323,-0.7779994116652059,4,0.4859426126349806,1.9437704505399225,0.0,0.0,0.0,0.0,37.956030332583886,-16.895497613589683,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275209,18.337665027588336,-0.768441789179265,4,0.4965025342036097,1.9860101368144387,0.0,0.0,0.0,0.0,41.38660155436904,-13.931351738140236,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.202329757947771,18.335925810003808,-0.36672618895868814,4,0.51101847029428,2.04407388117712,0.0,0.0,0.0,0.0,48.458747617584905,-7.6522143712004365,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.188981614357085,18.330546469297396,-0.5891987401976786,4,0.528115349332681,2.112461397330724,0.0,0.0,0.0,0.0,50.160285424442264,-6.383917431094083,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195204,18.318548938045467,-0.8128063605282637,4,0.5468184425870243,2.187273770348097,0.0,0.0,0.0,0.0,48.71899691014782,-6.383917431094083,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718954,18.297980263327187,-0.7240186567912503,3,0.3177441998160053,0.953232599448016,0.0,0.0,0.0,0.0,48.6687075937741,-6.383917431094083,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033228,18.29329473015165,-0.6671438536808978,3,0.3152629270953519,0.9457887812860557,0.0,0.0,0.0,0.0,49.310051165349165,-6.383917431094083,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187022,18.291490571157656,-0.46692227457298624,3,0.31467745099408845,0.9440323529822654,0.0,0.0,0.0,0.0,52.01054662224539,-4.059716681565213,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294083,18.131531752248506,-1.7074335689377609,3,0.3064263925595478,0.9192791776786433,0.0,0.0,0.0,0.0,43.80074099164072,0.33908018554001274,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100968,17.968876491802195,-1.5311272356795207,3,0.29912328395896387,0.8973698518768916,0.0,0.0,0.0,0.0,38.49794779676546,-4.39539868794693,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464986,17.933091839108506,-1.3748005732329238,3,0.2925088586435412,0.8775265759306237,0.0,0.0,0.0,0.0,36.182490894489106,-6.399854874918631,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893821,17.91233201776879,-1.4507953260599378,3,0.28565221626567244,0.8569566487970173,0.0,0.0,0.0,0.0,34.11081605772429,-8.362027939435677,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.241314792634945,17.877342689275757,-1.1498635944279132,3,0.2807550235722401,0.8422650707167203,0.0,0.0,0.0,0.0,35.79881954030894,-8.362027939435677,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723874,17.866239718320493,-0.9962932292438077,3,0.2768873692088009,0.8306621076264027,0.0,0.0,0.0,0.0,38.416833191617386,-8.362027939435677,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897734,17.85453977256693,-1.1508635738873592,3,0.272527019704157,0.817581059112471,0.0,0.0,0.0,0.0,38.935944821884576,-8.362027939435677,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841449,17.85453977256693,-1.1442188377888165,3,0.26864357171230846,0.8059307151369254,0.0,0.0,0.0,0.0,39.2820192420627,-8.362027939435677,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.253070599738044,17.81554560784403,-1.1695634772297765,3,0.2646689980222198,0.7940069940666594,0.0,0.0,0.0,0.0,38.96752999388349,-8.362027939435677,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737426,17.773765356524805,-1.154027410226584,3,0.26084857482600876,0.7825457244780263,0.0,0.0,0.0,0.0,38.541016426563814,-8.362027939435677,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.2656415351494412,17.74489772170225,-1.4695296180230397,3,0.2557608408894889,0.7672825226684667,0.0,0.0,0.0,0.0,35.533152272029156,-9.118633579813931,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379048,17.724218040801787,-1.537645249647519,3,0.25069670002351735,0.752090100070552,0.0,0.0,0.0,0.0,32.883500626183256,-11.886453403187815,False,True,False,True,False,0.0
