date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788226196,8.147881358111455,0.45412882830759627,3,0.4511881765417733,1.3535645296253198,0.0,0.0,0.0,0.0,74.2627841372325,21.687831096436284,True,False,True,False,False,10.140767934778314
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010603,8.147881358111455,0.45311517437152643,3,0.4502907352225238,1.3508722056675713,0.0,0.0,0.0,0.0,72.53948303686184,21.687831096436284,True,False,True,False,False,10.140767934778314
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326609243,8.147881358111455,0.4521119096400244,3,0.4486469494849299,1.3459408484547897,0.0,0.0,0.0,0.0,71.39061563661473,26.3413842437715,True,False,True,False,False,10.140767934778314
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794634,8.147881358111455,0.4511188874721187,3,0.44704535429293246,1.3411360628787974,0.0,0.0,0.0,0.0,70.62470403644998,25.375652741728814,True,False,True,False,False,10.140767934778314
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.071550272126983,8.151831793280497,0.6033269397339415,3,0.4461815483386631,1.3385446450159892,0.0,0.0,0.0,0.0,71.88701938657042,25.375652741728814,True,False,True,False,False,11.700629588507692
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690762,8.151831793280497,0.6004020931945154,3,0.4452084595014189,1.3356253785042567,0.0,0.0,0.0,0.0,72.72856295331736,25.375652741728814,True,False,True,False,False,11.700629588507692
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726168573,8.151831793280497,0.5975379412302521,3,0.4443909494717769,1.3331728484153307,0.0,0.0,0.0,0.0,73.28959199781534,25.375652741728814,True,False,True,False,True,11.700629588507692
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694718,8.151831793280497,0.5951006775246273,3,0.4437264979478084,1.3311794938434252,0.0,0.0,0.0,0.0,73.66361136081397,25.375652741728814,True,False,True,False,True,11.700629588507692
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230606421,8.151831793280497,0.5911174961805606,3,0.4432130745841631,1.3296392237524892,0.0,0.0,0.0,0.0,73.91295760281307,25.375652741728814,True,False,True,False,True,11.700629588507702
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0733159275002993,8.151831793280497,0.5887971166882825,3,0.44284912158116213,1.3285473647434864,0.0,0.0,0.0,0.0,74.07918843081247,25.375652741728814,True,False,True,False,True,11.700629588507692
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476653,8.163282978758456,2.1647302016282643,3,0.42687687695183546,1.2806306308555064,0.0,0.0,0.0,0.0,80.65913560247984,27.181520223185558,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681132151,8.163282978758456,2.0713439617469644,3,0.4130345718054924,1.2391037154164772,0.0,0.0,0.0,0.0,85.04576705025809,31.060377651575592,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430862,8.163282978758456,1.990394007965071,2,0.5523349886465929,1.1046699772931858,0.0,0.0,0.0,0.0,87.9701880154436,33.52679672378139,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628007354,8.163282978758456,1.9194211928007245,2,0.5376469085961042,1.0752938171922084,0.0,0.0,0.0,0.0,89.91980199223393,35.16606374305215,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534537,8.163282978758456,1.9612682189261992,2,0.5218159873429773,1.0436319746859546,0.0,0.0,0.0,0.0,91.3896481495272,36.48045276177085,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713383,8.163282978758456,1.9228049934132643,2,0.5074745081638892,1.0149490163277783,0.0,0.0,0.0,0.0,92.36954558772273,37.45923570296935,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124927,8.163282978758456,1.8867092848821214,2,0.4944099597442773,0.9888199194885546,0.0,0.0,0.0,0.0,93.02281054651974,38.24287328319869,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087857,8.163282978758456,1.8320708721734429,2,0.4824500082781633,0.9649000165563266,0.0,0.0,0.0,0.0,93.45832051905109,38.909468226726446,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470949191,8.163282978758456,1.7805570688265107,2,0.47145323993413746,0.9429064798682749,0.0,0.0,0.0,0.0,93.74866050073865,39.50062268337594,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1021833716484523,8.178613724663116,1.6772423200764472,2,0.4602052145118096,0.9204104290236192,0.0,0.0,0.0,0.0,94.18702333943166,40.257592014869786,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356080291,8.178613724663116,1.63254575446193,2,0.449859321524242,0.899718643048484,0.0,0.0,0.0,0.0,94.47926523189366,40.8816951264606,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.106931063083917,8.178613724663116,1.3222189255326864,2,0.4430112472339927,0.8860224944679854,0.0,0.0,0.0,0.0,84.22851036025641,38.49486196839344,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254973,8.178613724663116,1.2993993288877694,2,0.4365473281457124,0.8730946562914248,0.0,0.0,0.0,0.0,77.3946737791649,32.60177514281614,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055954,8.178613724663116,1.278145116880982,2,0.43043564459604583,0.8608712891920917,0.0,0.0,0.0,0.0,72.8387827251039,28.895268983144277,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1123625085753157,8.178613724663116,1.2583047239650629,2,0.4244171552559983,0.8488343105119966,0.0,0.0,0.0,0.0,69.80152202239657,26.46308123279512,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155846,8.178613724663116,1.239746732086971,2,0.4187454389461035,0.837490877892207,0.0,0.0,0.0,0.0,67.77668155392502,24.761509132263996,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576446,8.178613724663116,1.2223565738817164,2,0.41339253862826764,0.8267850772565353,0.0,0.0,0.0,0.0,66.4267879082773,23.474103503529392,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849119224,8.178613724663116,1.2075010787325409,2,0.40833362406058293,0.8166672481211659,0.0,0.0,0.0,0.0,65.52685881117884,22.422267023155072,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1192440528670049,8.310347244239516,0.41639607650590504,2,0.4009032275339459,0.8018064550678918,0.0,1.0,8.36,291.0,70.9796820117399,22.422267023155072,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339685,8.310347244239516,0.40946228203652135,2,0.39399760474279166,0.7879952094855833,0.0,0.0,0.0,0.0,74.6148974787806,17.356191622530545,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376636,8.310347244239516,0.40280173379963646,2,0.38756390747527575,0.7751278149505515,0.0,0.0,0.0,0.0,77.03837445680774,19.705395615089245,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711215275,8.310347244239516,0.3967077316090426,2,0.38155656063503407,0.7631131212700681,0.0,0.0,0.0,0.0,78.6540257754925,21.405266244874454,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.1263155993162997,8.336017367616734,-0.08722095826934452,2,0.377776323508311,0.755552647016622,0.0,0.0,0.0,0.0,68.47654767482743,26.399204275182967,False,True,True,False,False,18.273502707238592
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.127402144041267,8.336017367616734,-0.08647709738044572,2,0.37433455274358673,0.7486691054871735,0.0,0.0,0.0,0.0,61.691562274384054,20.40710527540169,False,True,True,False,False,18.273502707238592
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182397072,8.336017367616734,-0.0857894146872843,1,0.5709662528911146,0.5709662528911146,0.0,0.0,0.0,0.0,57.16823867408847,16.494939611518717,False,True,True,False,False,18.273502707238592
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1284101326304422,8.320525573858445,-0.7049722012122883,1,0.570272543503849,0.570272543503849,0.0,0.0,0.0,0.0,44.29700827159491,4.928905291081371,False,True,False,True,False,3.8405106861677254
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552616,8.320525573858445,-0.5878815428907335,2,0.5374151070058277,1.0748302140116555,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461828393,False,True,False,True,False,5.571434121520127
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.1285111205620503,8.320525573858445,-0.5876967964183237,2,0.5364132757510596,1.0728265515021191,0.0,0.0,0.0,0.0,34.44805640241703,-3.3497856258893535,False,True,False,True,False,5.571434121520127
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932633,8.320525573858445,-0.5882721360742235,2,0.5354404774337367,1.0708809548674734,0.0,0.0,0.0,0.0,31.82166923730293,-5.8372848872350005,False,True,False,True,False,5.571434121520127
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123807148,8.319464731755062,-0.1512077135396989,2,0.5323508439804521,1.0647016879609041,0.0,0.0,0.0,0.0,38.37770748182092,-5.8372848872350005,False,True,False,True,True,11.581183633767967
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454546,8.319464731755062,-0.15086901651402684,3,0.39149905488943454,1.1744971646683036,0.0,0.0,0.0,0.0,42.748399644832915,-5.8372848872350005,False,True,False,True,True,11.581183633767967
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1292527728108197,8.319464731755062,-0.15059430704477508,3,0.3905453820972445,1.1716361462917335,0.0,0.0,0.0,0.0,45.662194420174245,-16.86770538371846,False,True,False,True,True,11.581183633767978
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437555387,8.318474220181425,-0.536463000349831,3,0.38981603330272224,1.1694480999081667,0.0,0.0,0.0,0.0,42.36629888180946,-16.86770538371846,False,True,False,True,True,4.900842750296118
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337936364,8.318474220181425,-0.5446719918850743,4,0.3709303674536655,1.483721469814662,0.0,0.0,0.0,0.0,40.16903518956627,-16.86770538371846,False,True,False,True,True,4.900842750296118
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825607,8.311279508347496,-0.4946405989465981,4,0.37027093852653303,1.4810837541061321,0.0,0.0,0.0,0.0,38.704192728070815,-16.86770538371846,False,True,False,True,False,4.900842750296118
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1215151345632904,8.30485567074706,-0.41028363196266515,4,0.3695346211226358,1.4781384844905432,0.0,0.0,0.0,0.0,38.619231365965085,-16.86770538371846,False,True,False,True,False,5.470828415235015
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453779053,8.30485567074706,-0.4208363387484207,4,0.36882261006937767,1.4752904402775107,0.0,0.0,0.0,0.0,38.56259045789459,-16.86770538371846,False,True,False,True,False,5.470828415235015
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106694,8.297382830528958,-3.582272342505831,4,0.35538838568282655,1.4215535427313062,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1256027629236743,8.297382830528958,-3.4822707745270276,4,0.3435368002290219,1.3741472009160876,0.0,0.0,0.0,0.0,21.275356645695776,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340813132,8.297382830528958,-3.367246956178172,4,0.33299189584021605,1.3319675833608642,0.0,0.0,0.0,0.0,16.665427629109423,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698594,8.297382830528958,-3.2636530949146234,3,0.39890526368333323,1.1967157910499997,0.0,0.0,0.0,0.0,13.592141618051857,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682512,8.297382830528958,-3.1655810529898227,3,0.3883951906376484,1.1651855719129451,0.0,0.0,0.0,0.0,11.543284277346812,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897224333,8.297382830528958,-3.07655191857625,3,0.379207362473192,1.137622087419576,0.0,0.0,0.0,0.0,10.177379383543448,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104213006,8.136628577684721,-2.21168238563898,3,0.3677748959565559,1.1033246878696676,0.0,0.0,0.0,0.0,8.841266029155445,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973872,8.09145885124393,-1.2743829774693949,3,0.36207354871837527,1.0862206461551258,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096730144,8.09145885124393,-1.253576817602972,3,0.3565587343279027,1.0696762029837081,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251462,8.09145885124393,-1.2306758473024904,3,0.3513678852708623,1.054103655812587,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728788,8.09145885124393,-1.2133321449773622,3,0.34647347964746444,1.0394204389423933,0.0,0.0,0.0,0.0,26.101553204342448,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699181738,8.09145885124393,-1.1968035717301202,3,0.3418512033507383,1.025553610052215,0.0,0.0,0.0,0.0,27.517781895639846,-31.4318932176131,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584278,8.09145885124393,-1.1810305471090468,3,0.3374794869804288,1.0124384609412864,0.0,0.0,0.0,0.0,28.461934356504777,-30.017152483106017,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317345,8.09145885124393,-0.25471295252299264,3,0.3368495848891817,1.0105487546675451,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632070756724573,8.09145885124393,-0.1314823585651129,3,0.3364705765063178,1.0094117295189533,0.0,0.0,0.0,0.0,48.33142004786649,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666896467,8.09145885124393,-0.1314099324504596,3,0.3360969989474985,1.0082909968424956,0.0,0.0,0.0,0.0,53.95391723150711,-6.521202943141333,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093996157,8.09145885124393,-0.1311386686039739,3,0.3358141162207984,1.0074423486623951,0.0,0.0,0.0,0.0,57.70224868726753,-3.168154414435989,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352981344,8.09145885124393,-0.13081189024397039,3,0.3355336204944021,1.0066008614832063,0.0,0.0,0.0,0.0,60.20113632444114,-0.7373204902268569,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800517,8.09145885124393,-0.13049067244384832,3,0.33525549622542394,1.0057664886762718,0.0,0.0,0.0,0.0,61.86706141589021,1.1559959883667688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438277,8.09145885124393,-0.1301749165555167,3,0.33497972806745585,1.0049391842023676,0.0,0.0,0.0,0.0,62.97767814352293,2.729524148109668,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181656035,8.093445816042848,0.16104004968477414,3,0.33619406953190256,1.0085822085957077,0.0,0.0,0.0,0.0,66.6013669098,6.697033514126083,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542955,8.093445816042848,0.16099572613993718,3,0.33763669307303407,1.0129100792191021,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552454,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966856293,8.08828886726728,-0.47158954131656433,3,0.33763669307303407,1.0129100792191021,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552454,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320691,8.08828886726728,-0.46837911479632927,4,0.4079798693671124,1.6319194774684496,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583757205,8.08828886726728,0.42900254518984693,4,0.41068704035419057,1.6427481614167623,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.5772559017733876
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653684,8.08828886726728,0.42901174373353923,5,0.40009945114301504,2.000497255715075,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5772559017733876
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712374153,8.08828886726728,0.4290243321732795,5,0.40295282439241653,2.0147641219620827,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.5772559017733876
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706388,8.08828886726728,1.2031104531836492,5,0.40318630665321536,2.0159315332660768,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.381141806917999
