date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.228875590738804,1.7612460786952207,-0.35497922007742566,7,0.32526325105123866,2.2768427573586707,0.0,0.0,0.0,0.0,40.87777118224197,0.549858496902921,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567436,1.7612460786952207,-0.3545845846400612,7,0.3243351362268916,2.270345953588241,0.0,0.0,0.0,0.0,40.10077436649495,-0.7591426391895197,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628405,1.7612460786952207,-0.35675092254710306,7,0.3234522675182981,2.2641658726280864,0.0,0.0,0.0,0.0,39.58277648933027,-1.9314268134314219,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931118,1.755023106004935,0.5564327893254105,6,0.35062599085612084,2.103755945136725,0.0,0.0,0.0,0.0,48.364342265888,-10.241435910987128,False,False,False,False,True,3.654016409854883
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703652,1.7560501027114173,0.19847428953260704,7,0.33398628434411093,2.3379039904087766,0.0,0.0,0.0,0.0,50.54846923334625,-8.008278660167264,False,False,False,False,True,1.276442729386595
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102896,1.7560501027114173,0.20151054912042526,7,0.3387194018762974,2.371035813134082,0.0,0.0,0.0,0.0,52.00455387831842,-6.324153182600341,True,False,True,False,True,1.276442729386595
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103083,1.758246715475173,0.05474157320278314,7,0.3435763402873377,2.405034382011364,0.0,0.0,0.0,0.0,51.63083618488991,-6.256148230074302,True,False,True,False,True,0.3866544783293264
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694115,1.758246715475173,0.05545576395918253,7,0.3487120361261642,2.4409842528831494,0.0,0.0,0.0,0.0,51.38169105593757,-5.932026001912398,True,False,False,False,True,0.3866544783293264
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656812,1.758246715475173,0.05695013704773403,7,0.3541518129230155,2.4790626904611086,0.0,0.0,0.0,0.0,51.21559430330268,-5.455292638943661,False,False,False,False,True,0.3866544783293264
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866658,1.7558503879547664,-0.27801359246586854,7,0.35922483702033337,2.5145738591423337,0.0,0.0,0.0,0.0,47.778063778283396,-5.455292638943661,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473102,1.7558503879547664,-0.2864718775630728,7,0.3645666988277324,2.5519668917941267,0.0,0.0,0.0,0.0,45.48637676160387,-5.455292638943661,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233584,1.7535936516913546,-0.17831645737473031,7,0.3704633226713473,2.593243258699431,0.0,0.0,0.0,0.0,45.26323300496866,-5.455292638943661,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514867,1.7401043944445118,-0.6587848072411374,8,0.34078247971712394,2.7262598377369915,0.0,0.0,0.0,0.0,41.05968456160048,-3.2645061986192516,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216679,1.7387182794491824,-0.36203757399294595,7,0.35401238560124026,2.478086699208682,0.0,0.0,0.0,0.0,41.485367953412094,-3.2645061986192516,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883672,1.7387182794491824,-0.3767564615631514,7,0.3550017072032512,2.4850119504227584,0.0,0.0,0.0,0.0,41.769156881286506,-3.2645061986192516,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671236,1.7384045113276163,-0.47427588506744783,7,0.35554803774120863,2.4888362641884605,0.0,0.0,0.0,0.0,41.2910319638821,-3.9434535845939394,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169143,1.7384045113276163,-0.486444335694918,7,0.3566554829493703,2.496588380645592,0.0,0.0,0.0,0.0,40.972282018945826,-4.6560105670834275,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268082,1.7384045113276163,-0.5055940768620529,7,0.3630944812292668,2.5416613686048675,0.0,0.0,0.0,0.0,40.75978205565497,-5.274165334638084,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371185,1.7384045113276163,-0.5283200929047948,7,0.36776489790338535,2.5743542853236976,0.0,0.0,0.0,0.0,40.61811541346107,-5.81992649172971,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608412,1.7384045113276163,-0.5394797004699493,7,0.3678573777279595,2.5750016440957166,0.0,0.0,0.0,0.0,40.523670985331805,-6.306025290372965,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783368,1.764911709455281,0.9822112736864078,7,0.36931423770332883,2.585199663923302,0.0,0.0,0.0,0.0,52.03383474975215,-1.9100144048843575,False,False,True,False,True,5.142870859545027
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553245,1.764911709455281,-0.07143526641518191,8,0.3768570555566106,3.0148564444528847,0.0,0.0,0.0,0.0,52.54904775459878,-1.7836378097553478,False,False,True,False,True,0.3424109664025963
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517867,1.764911709455281,0.6295957404590684,8,0.36808189589929463,2.944655167194357,0.0,0.0,0.0,0.0,55.512810581692804,0.8082008549841646,True,False,True,False,True,3.124710158177461
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343666,1.764911709455281,0.7983995857575069,9,0.3455937037996851,3.1103433341971662,0.0,0.0,0.0,0.0,57.984277300592225,2.9826738271550965,True,False,True,False,True,3.695566352814339
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261144,1.834765109561668,2.344485902171094,9,0.34252913187527384,3.0827621868774644,0.0,0.0,0.0,0.0,64.40359060253806,8.770043939937608,True,False,True,False,True,11.193691041006502
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149402,1.834765109561668,1.718982307248107,9,0.3411720576004089,3.0705485184036805,0.0,0.0,0.0,0.0,65.92788575510639,9.962807802688587,True,False,True,False,True,8.715648916136423
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940148,1.820898961602766,0.20501256313234656,9,0.3426854877726553,3.0841693899538978,0.0,0.0,0.0,0.0,61.03233617983398,9.962807802688587,True,False,True,False,False,2.2040856675391822
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117601,1.820898961602766,-0.432604892136229,8,0.33074053868630693,2.6459243094904554,0.0,0.0,0.0,0.0,56.03190455317582,12.999433534024533,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984495,1.8169123687146067,-1.266286629355026,9,0.34234356440353675,3.081092079631831,0.0,0.0,0.0,0.0,50.667765147816894,8.238171174618614,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216388,1.8169123687146067,-1.277113745547074,9,0.34579979341122297,3.1121981407010066,0.0,0.0,0.0,0.0,47.09167221091094,5.1027125997411105,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247943,1.8169123687146067,-1.277529459507931,9,0.34961730023031895,3.1465557020728707,0.0,0.0,0.0,0.0,44.70761025297364,2.91862121374254,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596315,1.8162478697262192,-0.8425426880054797,9,0.3546331389447257,3.1916982505025313,0.0,0.0,0.0,0.0,44.841974043824685,2.8659621112887237,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1378446377054413,1.8162478697262192,-2.0040523470817213,9,0.35595385019222986,3.203584651730069,0.0,0.0,0.0,0.0,41.844818257305334,-0.2721322709923655,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410254,1.800238556428353,-1.394280673292141,9,0.3631437045708695,3.2682933411378254,0.0,0.0,0.0,0.0,41.80890885527823,-0.70997341297236,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042338,1.800238556428353,-1.4104328152308125,9,0.3712127246116162,3.340914521504546,0.0,0.0,0.0,0.0,41.78496925392683,-1.2880000770284497,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1331514412475753,1.800238556428353,-1.4287382445574326,9,0.38030175753936435,3.422715817854279,0.0,0.0,0.0,0.0,41.769009519692574,-1.9340607847320754,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611268,1.800238556428353,-2.770088135682084,9,0.3845834532525143,3.4612510792726288,0.0,0.0,0.0,0.0,38.11618976777975,-5.8767403722970215,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713405,1.7936096856215022,-2.540525107790729,9,0.3906568123059422,3.51591131075348,0.0,0.0,0.0,0.0,36.37447988996071,-7.870072351548444,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993888,1.7982219124948915,-1.5693009477605402,9,0.4007226994075261,3.606504294667735,0.0,0.0,0.0,0.0,39.496263785156415,-7.870072351548444,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497345,1.7819690020947678,-2.1332622947093767,9,0.4089474195915519,3.6805267763239673,0.0,0.0,0.0,0.0,39.54449428566673,-7.870072351548444,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305868,1.7719048499240773,-2.064625858767565,9,0.41187958193452207,3.7069162374106988,0.0,0.0,0.0,0.0,39.478279584038376,-7.870072351548444,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230426,1.7505073255857786,-2.9497899529469205,9,0.406994299249581,3.6629486932462294,0.0,0.0,0.0,0.0,36.52728369275212,-8.604850365433983,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369964,1.7137051695009209,-4.075429044471065,9,0.3855897130024291,3.470307417021862,0.0,0.0,0.0,0.0,31.550612125587037,-13.375545081922311,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1987334445481739,1.7137051695009209,-4.647960345079262,9,0.35116678689744263,3.1605010820769834,-1.0,0.0,0.79,316.0,26.71287787293659,-17.800634436574214,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949258,1.7137051695009209,-3.816258949788933,8,0.32514049596860056,2.6011239677488045,0.0,0.0,0.0,0.0,25.910949296866285,-18.477736927937993,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707627,1.6479715322897308,-3.2297345366451244,7,0.33737453400171624,2.3616217380120137,0.0,0.0,0.0,0.0,25.577965108157837,-18.921986554571248,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678093,1.644910552902818,-3.0894306563079406,7,0.32052157687866917,2.2436510381506842,0.0,0.0,0.0,0.0,25.15842944390051,-19.590780466165555,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022854,1.641314958757137,-3.082987997940078,7,0.30428601947102607,2.1300021362971826,0.0,0.0,0.0,0.0,24.305243732320744,-20.728204488480365,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490631,1.641314958757137,-2.9026363453897144,7,0.2909078063905736,2.0363546447340153,0.0,0.0,0.0,0.0,23.73645325793423,-21.620690505466616,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.301277190664037,1.641314958757137,-2.7546557936495075,7,0.2782044319761474,1.947431023833032,0.0,0.0,0.0,0.0,23.357259608343224,-22.354844186826316,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655758,1.641314958757137,-2.630725280982928,7,0.26741518639458195,1.8719063047620736,0.0,0.0,0.0,0.0,23.10446384194922,-22.981050645106105,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555068,1.637794091388588,-2.462410660526142,7,0.2585705314521403,1.8099937201649823,0.0,0.0,0.0,0.0,23.83171839130911,-22.981050645106105,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221977,1.637794091388588,-2.3773240329494087,7,0.25085495745524267,1.7559847021866988,0.0,0.0,0.0,0.0,24.31655475754904,-22.981050645106105,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369341,1.637794091388588,-2.3028647162808986,7,0.24425997162646126,1.7098198013852288,0.0,0.0,0.0,0.0,24.63977900170899,-22.981050645106105,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942544,1.637794091388588,-2.235965103194252,7,0.2384341130070343,1.6690387910492401,0.0,0.0,0.0,0.0,24.855261831148958,-22.981050645106105,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232362,1.637794091388588,-2.146015041294666,7,0.2329162975019164,1.6304140825134148,0.0,0.0,0.0,0.0,25.86154992884266,-22.981050645106105,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262123,1.637794091388588,-2.095032036217461,6,0.24945181493182259,1.4967108895909356,0.0,0.0,0.0,0.0,26.532408660638463,-22.981050645106105,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029533,1.637794091388588,-2.050514169477681,6,0.24516477876432027,1.4709886725859216,0.0,0.0,0.0,0.0,26.979647815169,-22.981050645106105,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280496,1.632009481881152,-1.8537600108129484,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.96978073899437,-20.56092549644227,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935315,1.632009481881152,-1.8409788328915693,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.981193108277594,-17.950799720166238,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920019,1.620599874702889,-1.6311926896545805,6,0.23755901895637452,1.425354113738247,0.0,0.0,0.0,0.0,41.130462834753175,-12.556000672725062,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667358,1.6145308177047868,-1.888856043072974,6,0.23377056388822084,1.4026233833293251,0.0,0.0,0.0,0.0,39.77194131325166,-12.556000672725062,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762955,1.6117303002221048,-1.7481592824350716,6,0.23141201889081922,1.3884721133449154,0.0,0.0,0.0,0.0,41.35661677714995,-12.556000672725062,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852774,1.6117303002221048,-1.731916783844547,6,0.22807485582409137,1.3684491349445482,0.0,0.0,0.0,0.0,42.41306708641548,-12.154006626586742,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355283,1.6117303002221048,-1.33236503940324,6,0.2266398149444603,1.359838889666762,0.0,0.0,0.0,0.0,49.560513321285896,-5.612601871573148,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498675,1.6072005966222376,-1.291125943035188,6,0.22524938930484914,1.3514963358290948,0.0,0.0,0.0,0.0,54.73033955427377,-1.1407002012780652,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507735,1.6072005966222376,-1.2379711055338174,6,0.22423350193540015,1.3454010116124009,0.0,0.0,0.0,0.0,58.86701532403271,2.3704778616036677,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.408961860170204,1.6072005966222376,-1.2524409890180643,6,0.22328506421041974,1.3397103852625185,0.0,0.0,0.0,0.0,61.624799170538665,4.712026289554778,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164423,1.6072005966222376,-1.4426009890715816,6,0.2216252609620324,1.3297515657721943,0.0,0.0,0.0,0.0,59.3519600709543,4.712026289554778,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814972,1.5264999812773596,-1.1219046129092316,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.6609792260042,4.712026289554778,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106994,1.5264999812773596,-1.1228720930231657,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.86699199603747,4.712026289554778,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144214,1.5264999812773596,-1.1222631321704064,6,0.21792622620202187,1.3075573572121313,0.0,0.0,0.0,0.0,60.00433384272632,4.712026289554778,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366204,1.4776028935359404,-1.4838137568732284,6,0.21566643563633403,1.2939986138180042,0.0,0.0,0.0,0.0,51.894534526159035,8.371731098771278,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850764,1.416139384781574,-1.1675198915279117,6,0.2140623000898186,1.2843738005389116,0.0,0.0,0.0,0.0,49.324404603813235,5.968149628554642,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031604,1.4114310685919065,-1.0963361984133346,6,0.21272375267022345,1.2763425160213406,0.0,0.0,0.0,0.0,48.54565213241302,5.108113612667466,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140374,1.4096028048327272,-1.1475623093679512,6,0.21131999937030543,1.2679199962218326,0.0,0.0,0.0,0.0,47.175208838580495,3.5601947205363587,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882564,1.4096028048327272,-1.1456284162350965,6,0.21001298362469714,1.260077901748183,0.0,0.0,0.0,0.0,46.26157997602548,2.3689449260475186,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576964,1.4095604444490162,-1.158552393846722,6,0.20876040209063199,1.252562412543792,0.0,0.0,0.0,0.0,45.40209069536847,1.1734325790176783,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955298,1.4095604444490162,-0.9980834295558486,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.238095114127475,1.1734325790176783,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129716,1.4095604444490162,-1.0042537584541975,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.12876472663348,1.1734325790176783,True,False,False,False,True,0.0
