date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.62798927800829,"rgba(38, 166, 154, 1.0)",5.529757519568605,46.16378556254035,0.6440091495616749,4,0.19074048467246413,0.7629619386898565,0.0,0.0,0.0,0.0,52.95981393723898,8.316996094847333,False,False,False,False,False,5.307842877042663
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.85141458166313,"rgba(38, 166, 154, 1.0)",5.53331873193561,46.37515320610447,0.5846124090458722,4,0.19023722690463657,0.7609489076185463,0.0,0.0,0.0,0.0,50.62128651200382,5.927782653236477,False,True,False,False,False,5.108845427677345
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.85665771685117,"rgba(38, 166, 154, 1.0)",5.515638975341537,46.38249642049783,0.5779028674197797,4,0.18990525941890657,0.7596210376756263,0.0,0.0,0.0,0.0,48.947580860866765,4.176748671083374,False,True,False,True,False,5.038453264422685
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.86304126225545,"rgba(38, 166, 154, 1.0)",5.504612003248426,46.39123942522876,0.5365974155904432,4,0.18990914261776576,0.759636570471063,0.0,0.0,0.0,0.0,47.14404714277791,2.2949114805444637,False,True,False,True,False,4.636797432462991
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.92024395280626,"rgba(38, 166, 154, 1.0)",5.50584138450716,46.44209385920647,0.780608419430202,4,0.189288734948181,0.757154939792724,0.0,0.0,0.0,0.0,50.456514472223134,2.2949114805444637,False,False,False,False,True,6.801971533121897
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.9758780371838,"rgba(38, 166, 154, 1.0)",5.5013880951059395,46.49078463201466,0.8650935519744847,4,0.1890431114204372,0.7561724456817488,0.0,0.0,0.0,0.0,53.94953983105364,-1.4647491683906324,False,False,True,False,True,7.575955419774576
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.05681114027423,"rgba(38, 166, 154, 1.0)",5.4754483546724355,46.567931521787536,0.7473485663910103,4,0.18941327905940303,0.7576531162376121,0.0,0.0,0.0,0.0,54.15271589916273,-1.185848250866286,False,False,True,False,True,6.484289524947489
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.14537416588666,"rgba(38, 166, 154, 1.0)",5.462354722747099,46.64958868394065,0.8696636445591905,4,0.18910065037999774,0.756402601519991,0.0,0.0,0.0,0.0,56.236934516684244,0.9519549745299969,True,False,True,False,True,7.624259257835352
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.83280792402982,"rgba(38, 166, 154, 1.0)",5.478760974875639,47.242536583590436,1.304576609417023,4,0.18684736191879386,0.7473894476751755,0.0,0.0,0.0,0.0,62.496758976895855,6.831490319446473,True,False,True,False,True,11.949451515598842
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.8691098941498,"rgba(38, 166, 154, 1.0)",5.4541709240240115,47.28262321466559,0.9703357043731533,4,0.18566618049625944,0.7426647219850377,0.0,0.0,0.0,0.0,61.636905483752926,6.831490319446473,True,False,True,False,True,8.624283171358616
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.87931324836793,"rgba(38, 166, 154, 1.0)",5.409981359145962,47.293852487254874,0.9882007271073273,4,0.1844164695565223,0.7376658782260892,0.0,0.0,0.0,0.0,61.17114702437597,6.831490319446473,True,False,True,False,True,8.716914982558269
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.87925445297345,"rgba(38, 166, 154, 1.0)",5.345553791080381,47.29543405402892,0.8632531120855932,4,0.18379101810181292,0.7351640724072517,0.0,0.0,0.0,0.0,59.00811226791499,6.831490319446473,True,False,True,False,False,7.399092872249128
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.85149437322219,"rgba(38, 166, 154, 1.0)",5.283313301465469,47.27694083077586,0.6384363328005804,4,0.18376652514694847,0.7350661005877939,0.0,0.0,0.0,0.0,54.79684943315228,10.50492672222228,True,False,True,False,False,5.176239251285381
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.84552912034315,"rgba(38, 166, 154, 1.0)",5.227025998863342,47.281144704412014,0.7267718385969527,4,0.1836208355591045,0.734483342236418,0.0,0.0,0.0,0.0,52.974526731322555,8.72859207272981,True,False,True,False,False,5.826073648624458
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.8495526249696,"rgba(38, 166, 154, 1.0)",5.135636693950692,47.2866663947271,0.7727052830561857,4,0.18333431804178588,0.7333372721671435,0.0,0.0,0.0,0.0,52.17536056364821,7.808612261662454,False,False,False,False,False,6.092397532984702
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.8720033642572,"rgba(38, 166, 154, 1.0)",5.050074792060606,47.308402676616865,1.0349544390114862,4,0.18257223537138345,0.7302889414855338,0.0,0.0,0.0,0.0,54.41719144449335,7.808612261662454,True,False,True,False,False,8.017159786372872
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.86348130724499,"rgba(38, 166, 154, 1.0)",4.942697873658762,47.50324499676648,0.5294183601994064,4,0.18265142835145032,0.7306057134058013,0.0,0.0,0.0,0.0,50.74139313163897,6.391346254445949,False,False,False,False,False,3.7806278841690144
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.8999822253835,"rgba(38, 166, 154, 1.0)",4.8407083996881495,47.592439955444725,0.8815982480643125,4,0.18211511927302576,0.728460477092103,0.0,0.0,0.0,0.0,51.61022244044216,6.391346254445949,False,False,False,False,False,6.356064249702122
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,48.027826162166434,"rgba(38, 166, 154, 1.0)",4.761537647206665,47.761774944570426,1.2849263218613438,4,0.18067343822052723,0.7226937528821089,0.0,0.0,0.0,0.0,55.0946198091086,6.391346254445949,True,False,True,False,True,9.17583678093261
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.26780769961358,"rgba(38, 166, 154, 1.0)",4.655740410049341,48.01826036390711,1.2321863185735682,4,0.17930275741361934,0.7172110296544774,0.0,0.0,0.0,0.0,57.15194636212091,1.4765094675306472,True,False,True,False,True,8.958062356626105
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.30072771522393,"rgba(38, 166, 154, 1.0)",4.577426070668219,48.0506994288327,1.2407192346720357,4,0.17819225284965273,0.7127690113986109,0.0,0.0,0.0,0.0,58.46467344878824,2.8669504255669267,True,False,True,False,True,8.91375697133498
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.377966329152166,"rgba(38, 166, 154, 1.0)",4.467496077021095,48.125885191210465,1.1928639033843231,4,0.17717248784449463,0.7086899513779785,0.0,0.0,0.0,0.0,58.63895755926784,3.2974519236035533,True,False,True,False,True,8.419640836324916
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.41529776919702,"rgba(38, 166, 154, 1.0)",4.345532046339834,48.16338479916714,1.3615398845847473,4,0.17587547738331386,0.7035019095332554,0.0,0.0,0.0,0.0,59.86088288392804,4.774824069260802,True,False,True,False,True,9.316600146645918
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.44490155373867,"rgba(38, 166, 154, 1.0)",4.211991848678492,48.1935278879527,1.5649299307441362,4,0.17461835795620442,0.6984734318248177,0.0,0.0,0.0,0.0,61.84513377402311,6.9275781883711645,True,False,True,False,True,10.319557836737989
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.639293595413704,"rgba(38, 166, 154, 1.0)",4.176354770750675,48.392278540238365,1.8108426785788314,4,0.17292693888221003,0.6917077555288401,0.0,0.0,0.0,0.0,64.85519514264647,9.941177710128045,True,False,True,False,True,11.9499171144883
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.68131931604483,"rgba(38, 166, 154, 1.0)",4.176684317959961,48.43525684531722,2.1176470332339754,4,0.17070956120150146,0.6828382448060059,0.0,0.0,0.0,0.0,68.402593833757,13.332661647433717,True,False,True,False,True,13.734474200171416
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.7275997708578,"rgba(38, 166, 154, 1.0)",4.216958777760833,49.481101975795276,2.1980053665894324,4,0.1680270128263591,0.6721080513054364,0.0,0.0,0.0,0.0,72.1178462632665,16.779400679010095,True,False,True,False,True,15.636598704191087
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.993207634093494,"rgba(38, 166, 154, 1.0)",4.266210369744997,49.7415726080799,2.4373920858810445,4,0.16535215772872466,0.6614086309148987,0.0,0.0,0.0,0.0,75.61431166212874,19.967908786679175,True,False,True,False,True,17.36320757843702
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,51.166813986915905,"rgba(38, 166, 154, 1.0)",4.382340038862466,51.02659736068852,2.636354672813208,3,0.17375818695706655,0.5212745608711996,0.0,0.0,0.0,0.0,79.26724560799931,23.284312786617036,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,51.29650344175139,"rgba(38, 166, 154, 1.0)",4.3304248777253385,51.183463643027885,1.6768646407708647,3,0.1721185528508188,0.5163556585524565,0.0,0.0,0.0,0.0,72.95867142518335,29.548523517388873,True,False,True,False,False,12.706927642459124
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,51.28481078148597,"rgba(239, 83, 80, 1.0)",4.2207827003536345,51.18049872743704,1.112234769198053,3,0.17195368388148102,0.5158610516444431,0.0,0.0,0.0,0.0,65.23659151022979,22.723485843569307,True,False,True,False,False,8.528511129141698
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,51.28496099159039,"rgba(239, 83, 80, 1.0)",4.124152647885866,51.18319187796163,1.1121819470939494,2,0.20421461563562426,0.4084292312712485,0.0,0.0,0.0,0.0,59.95623398751093,18.24579533411452,False,False,True,False,False,8.362941391292843
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,51.279593711256766,"rgba(239, 83, 80, 1.0)",4.050982183205649,51.17953805633529,0.9381581482684532,2,0.20472856666318456,0.4094571333263691,0.0,0.0,0.0,0.0,55.3952803849232,14.323061526410427,False,True,True,False,False,7.113339560888896
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,51.245565437223036,"rgba(239, 83, 80, 1.0)",4.036521836995498,51.1503900448492,0.7232984418397074,2,0.2059896501854548,0.4119793003709096,0.0,0.0,0.0,0.0,51.186890135737514,10.586859725209344,False,True,False,False,False,5.691615676510793
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.33727517676205,"rgba(239, 83, 80, 1.0)",4.012227046650632,51.54964684473951,0.2991737858560447,2,0.20793095018472454,0.4158619003694491,0.0,0.0,0.0,0.0,46.81362471450105,6.577122669227805,False,True,False,True,False,3.6753548258415556
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.44662143150691,"rgba(239, 83, 80, 1.0)",4.044205672628867,51.646539758401765,1.1345763823667216,2,0.2093378625120933,0.4186757250241866,0.0,0.0,0.0,0.0,48.98061393867029,6.577122669227805,False,True,False,False,False,8.173852562436181
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.45512426947806,"rgba(239, 83, 80, 1.0)",4.0313180472643415,51.65242940248649,0.6245030950167623,2,0.21188359351829888,0.42376718703659777,0.0,0.0,0.0,0.0,47.91987915816421,6.577122669227805,False,True,False,True,False,5.1185639543714885
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.46935637215588,"rgba(239, 83, 80, 1.0)",4.017961158831038,51.665245772171815,0.9768024310543693,2,0.21353275070285674,0.4270655014057135,0.0,0.0,0.0,0.0,48.98939415242721,6.577122669227805,False,True,False,False,False,6.874534071237711
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.45404087135269,"rgba(239, 83, 80, 1.0)",4.010947105695321,51.64989190520423,0.44131923163043435,2,0.21586649381018688,0.43173298762037376,0.0,0.0,0.0,0.0,47.23781397520877,5.906470533947598,False,True,False,True,False,3.787387061004658
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.43455284912121,"rgba(239, 83, 80, 1.0)",3.9816498006650605,51.630890920712076,0.34887776394998427,2,0.21954127857693317,0.43908255715386635,0.0,0.0,0.0,0.0,45.6456420819363,3.8265867731911527,False,True,False,True,False,3.2325440692617136
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.41309367488926,"rgba(239, 83, 80, 1.0)",3.9663212787780395,51.60881200360599,0.4024353763106573,2,0.22351193461666732,0.44702386923333465,0.0,0.0,0.0,0.0,44.87041227442137,2.4895065635877813,False,True,False,True,False,3.4702749636147026
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.4179226066667,"rgba(239, 83, 80, 1.0)",3.9635329790070686,51.61272184857635,0.7309837376828048,2,0.2272599084642113,0.4545198169284226,0.0,0.0,0.0,0.0,46.35414996558358,2.4895065635877813,False,True,False,True,False,5.136078349883327
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.86456365069016,"rgba(38, 166, 154, 1.0)",4.1705330119308,52.04052202695409,2.6182451839628524,2,0.22563669482832105,0.4512733896566421,0.0,0.0,0.0,0.0,54.699321734923686,-2.6239671439508214,False,True,True,False,True,14.452581550563366
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,52.16894451971798,"rgba(38, 166, 154, 1.0)",4.30277476155209,52.33770037189876,2.0712912299612,2,0.2257773324854671,0.4515546649709342,0.0,0.0,0.0,0.0,58.11644440511004,0.6034667506949916,False,False,True,False,True,12.05535653149797
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,52.305601889900956,"rgba(38, 166, 154, 1.0)",4.448340978326692,52.47222334861078,2.144119953452172,2,0.22613879608148985,0.4522775921629797,0.0,0.0,0.0,0.0,60.89866819689968,3.286586453136323,True,False,True,False,True,12.81117874979602
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.46312744532377,"rgba(38, 166, 154, 1.0)",4.668195575158451,52.62757211144489,2.4843491884252202,2,0.223631452625197,0.447262905250394,0.0,0.0,0.0,0.0,64.13908751458595,6.444020491621586,True,False,True,False,True,14.955396659648155
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.65196332057844,"rgba(38, 166, 154, 1.0)",4.882768397663999,52.814572499875275,2.389101130765422,2,0.22195211464429118,0.44390422928858236,0.0,0.0,0.0,0.0,66.45409606558172,8.782220289747706,True,False,True,False,True,15.19761969315459
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.9346990054352,"rgba(38, 166, 154, 1.0)",5.106942005608611,53.09566115918774,2.3701735456402053,2,0.22033569907033923,0.44067139814067846,0.0,0.0,0.0,0.0,68.45804563750445,10.907492333674952,True,False,True,False,True,15.884700149890921
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,53.09749498710143,"rgba(38, 166, 154, 1.0)",5.283862873397259,53.25817702939649,2.22125805529418,2,0.2196786152472705,0.439357230494541,0.0,0.0,0.0,0.0,69.42983898657198,12.161774862071795,True,False,True,False,True,15.582337642349287
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,53.34872946819978,"rgba(38, 166, 154, 1.0)",5.392004298993228,53.509840481564595,2.030814315277895,1,0.16637164509205105,0.16637164509205105,0.0,0.0,0.0,0.0,69.0692552478822,12.236648389263799,True,False,True,False,True,14.786867605702316
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.449779350764324,"rgba(38, 166, 154, 1.0)",5.448136815165151,53.611227825176414,1.8884937225115734,1,0.16507302062945425,0.16507302062945425,0.0,0.0,0.0,0.0,67.74574897051195,12.236648389263799,True,False,True,False,True,13.952520566074
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.47043408597164,"rgba(38, 166, 154, 1.0)",5.471768722721758,53.631988882260174,1.748613949637207,1,0.16417956964912045,0.16417956964912045,0.0,0.0,0.0,0.0,65.50359962395544,12.236648389263799,True,False,True,False,False,12.910541956663636
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.569253611149016,"rgba(38, 166, 154, 1.0)",5.467146306688701,53.731525553812716,1.6239686937452256,1,0.16421774335865805,0.16421774335865805,0.0,0.0,0.0,0.0,62.86802755730184,12.236648389263799,True,False,True,False,False,12.033710864006345
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.60987236141603,"rgba(38, 166, 154, 1.0)",5.465141271469412,53.772392133864024,1.6948524120485426,1,0.1642490417012592,0.1642490417012592,0.0,0.0,0.0,0.0,61.72548749905127,17.429761632870765,True,False,True,False,False,12.491981006081108
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.92340058658279,"rgba(38, 166, 154, 1.0)",5.528432973650432,54.087102935304756,2.2226727036868694,1,0.1630858347275794,0.1630858347275794,0.0,0.0,0.0,0.0,64.71765352013735,17.429761632870765,True,False,True,False,True,15.939015326128981
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,55.03758825872702,"rgba(38, 166, 154, 1.0)",5.601217983698023,55.53602031876508,2.1663109196160675,1,0.16131017912316903,0.16131017912316903,0.0,0.0,0.0,0.0,67.76742499538322,12.112617208168771,True,False,True,False,True,17.200071404513878
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,55.06413231109031,"rgba(38, 166, 154, 1.0)",5.616324727207528,55.564852842985886,1.922101673487375,1,0.16027478806399278,0.16027478806399278,0.0,0.0,0.0,0.0,67.10497594538401,12.112617208168771,True,False,True,False,True,15.211814110418047
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.6284361020585685,55.63635831653126,2.0687170418813405,1,0.15820156008048214,0.15820156008048214,0.0,0.0,0.0,0.0,67.57143474659065,12.321928361632352,True,False,True,False,True,16.121700237198556
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.701061496703094,55.63635831653126,2.0423638107047655,1,0.15509111315594182,0.15509111315594182,0.0,0.0,0.0,0.0,67.88240728072842,12.98087480684331,True,False,True,False,True,16.121700237198556
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,55.15147263976364,"rgba(38, 166, 154, 1.0)",5.742842759031131,55.65734709429918,1.6816850662528233,1,0.15329603103490588,0.15329603103490588,0.0,0.0,0.0,0.0,64.04583435200419,12.98087480684331,True,False,True,False,False,13.138649534523527
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,55.246966587568984,"rgba(38, 166, 154, 1.0)",5.804240198275794,55.75739279184009,1.7577851466572123,1,0.150812572648529,0.150812572648529,0.0,0.0,0.0,0.0,62.38076242261803,17.196569095814624,False,False,True,False,False,13.809604184652265
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,55.32739781253694,"rgba(38, 166, 154, 1.0)",5.794083091730325,55.84424372235108,1.3610015860669924,1,0.14912801814845894,0.14912801814845894,0.0,0.0,0.0,0.0,57.477049880697635,12.558199706586443,False,True,True,False,False,10.536612585440732
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.57776647609543,"rgba(38, 166, 154, 1.0)",5.86607292091693,56.10028803206688,1.8717312443870666,1,0.1462478501096645,0.1462478501096645,0.0,0.0,0.0,0.0,58.49367027657671,12.558199706586443,False,True,True,False,False,13.983642875719106
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.643144413132,"rgba(38, 166, 154, 1.0)",5.890134844508051,56.16714659582874,1.6379681720133956,1,0.14401911385427812,0.14401911385427812,0.0,0.0,0.0,0.0,57.26461933716217,12.374605326797486,False,True,True,False,False,12.187236726466349
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.65438165432981,"rgba(38, 166, 154, 1.0)",5.95271366462174,56.17869034863291,1.5398539502822788,1,0.1421273170034551,0.1421273170034551,0.0,0.0,0.0,0.0,55.750991971778696,10.782725578028462,False,True,True,False,False,11.524994016176425
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.701628136404146,"rgba(38, 166, 154, 1.0)",6.004644247625495,56.227156902110416,1.4177098170729996,1,0.1405097716966402,0.1405097716966402,0.0,0.0,0.0,0.0,53.82517955132237,8.798143530001028,False,True,True,False,False,10.670270111939743
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.73819667073514,"rgba(38, 166, 154, 1.0)",6.0555425047660645,56.26451398006881,1.5036614824790089,1,0.13877832507626314,0.13877832507626314,0.0,0.0,0.0,0.0,53.50161608416758,8.270405288769062,False,True,True,False,False,11.338491384913592
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,56.49668270760133,"rgba(38, 166, 154, 1.0)",6.11147620804032,57.44596287413286,1.4896625325792439,1,0.13680358463942782,0.13680358463942782,0.0,0.0,0.0,0.0,54.98652569170696,8.270405288769062,False,True,True,False,False,12.577753983315219
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,56.49063381723917,"rgba(38, 166, 154, 1.0)",6.15800732804482,57.44023782171165,1.3494238859450527,1,0.1351703632927472,0.1351703632927472,0.0,0.0,0.0,0.0,54.50352445751547,8.270405288769062,False,True,True,False,False,11.414023138668963
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,56.47492156555452,"rgba(38, 166, 154, 1.0)",6.1815280786702616,57.424912701707,1.231910168712058,1,0.13382006577619435,0.13382006577619435,0.0,0.0,0.0,0.0,52.91911242776947,7.095638626885773,False,True,True,False,False,10.386503202717073
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,56.53468544538734,"rgba(38, 166, 154, 1.0)",6.216109489800728,57.48589321423361,1.3720972579007464,1,0.1323431755368234,0.1323431755368234,0.0,0.0,0.0,0.0,53.51301878958103,7.095638626885773,False,True,True,False,False,11.445446954286695
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,56.5121646045202,"rgba(38, 166, 154, 1.0)",6.18475018467588,57.4627963227732,0.8807475669305895,1,0.13171682780778618,0.13171682780778618,0.0,0.0,0.0,0.0,49.15214812880349,3.248153196118004,False,True,False,False,False,7.074373197233715
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,56.46853938906983,"rgba(239, 83, 80, 1.0)",6.127704788334247,57.417763115413045,0.241891040085481,1,0.1316761969685809,0.1316761969685809,0.0,0.0,0.0,0.0,42.54073777571154,-2.777670988744518,False,True,False,True,False,1.9470059045452395
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,56.41510987099197,"rgba(239, 83, 80, 1.0)",6.065668685611266,57.36247973670537,0.14879155293060356,1,0.132332765255848,0.132332765255848,0.0,0.0,0.0,0.0,37.67695109984977,-6.96756749877504,False,True,False,True,False,1.178017489590502
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.999261741368095,57.32128982700798,0.3139903298438933,1,0.1335643867753532,0.1335643867753532,0.0,0.0,0.0,0.0,36.16677125349703,-8.109658910415511,False,True,False,True,False,2.275846738962443
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.914454703642843,57.32128982700798,0.2905948661562033,1,0.13525217407491258,0.13525217407491258,0.0,0.0,0.0,0.0,35.004817706967174,-9.148783297520026,False,True,False,True,False,2.070556828633862
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,56.366969024240575,"rgba(239, 83, 80, 1.0)",5.823640484739507,57.31204318045074,0.33449125588259715,1,0.13708009210779978,0.13708009210779978,0.0,0.0,0.0,0.0,34.69313683128734,-9.584541383420174,False,True,False,True,False,2.3332038658393515
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,56.366969024240575,"rgba(239, 83, 80, 1.0)",5.727598058743652,57.31204318045074,0.34010012566708264,1,0.13910118518964756,0.13910118518964756,0.0,0.0,0.0,0.0,34.48534958083411,-10.079852194780777,False,True,False,True,False,2.333203865839362
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,56.34774084326642,"rgba(239, 83, 80, 1.0)",5.622081462676835,57.29170650563499,0.3856745066323928,1,0.14119602635859882,0.14119602635859882,0.0,0.0,0.0,0.0,34.85640044413427,-10.079852194780777,False,True,False,True,False,2.5800820986776785
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,56.334282612212576,"rgba(239, 83, 80, 1.0)",5.541965414693526,57.27755322696224,0.17727407147525254,1,0.1437308886764944,0.1437308886764944,0.0,0.0,0.0,0.0,33.4979017109838,-11.731725194893222,False,True,False,True,False,0.9992659645408395
